speciesID lakeID variable value scenario
14224 27 -1.5 0 S2_Nm1_T1
14228 27 -1.5 0 S2_Nm1_T1
14230 27 -1.5 0 S2_Nm1_T1
14232 27 -1.5 0 S2_Nm1_T1
14235 27 -1.5 0 S2_Nm1_T1
14238 27 -1.5 0 S2_Nm1_T1
14239 27 -1.5 0 S2_Nm1_T1
14240 27 -1.5 0 S2_Nm1_T1
14241 27 -1.5 0 S2_Nm1_T1
14243 27 -1.5 0 S2_Nm1_T1
14245 27 -1.5 0 S2_Nm1_T1
14246 27 -1.5 0 S2_Nm1_T1
14247 27 -1.5 0 S2_Nm1_T1
14248 27 -1.5 0 S2_Nm1_T1
14176 28 -1.5 0 S2_Nm1_T1
14179 28 -1.5 0 S2_Nm1_T1
14181 28 -1.5 44.9480760137348 S2_Nm1_T1
14186 28 -1.5 93.3514301031407 S2_Nm1_T1
14187 28 -1.5 351.534010097121 S2_Nm1_T1
14188 28 -1.5 86.2763884034506 S2_Nm1_T1
14191 28 -1.5 71.0016846189067 S2_Nm1_T1
14192 28 -1.5 315.281776243624 S2_Nm1_T1
14193 28 -1.5 5.07895299123318 S2_Nm1_T1
14194 28 -1.5 150.467820697233 S2_Nm1_T1
14197 28 -1.5 207.866369755934 S2_Nm1_T1
14198 28 -1.5 97.815733616585 S2_Nm1_T1
14199 28 -1.5 35.3896622349836 S2_Nm1_T1
14202 28 -1.5 0 S2_Nm1_T1
14203 28 -1.5 114.986260860667 S2_Nm1_T1
14207 28 -1.5 2.87667831362508 S2_Nm1_T1
14209 28 -1.5 211.138838033272 S2_Nm1_T1
14211 28 -1.5 99.0046404067185 S2_Nm1_T1
14212 28 -1.5 309.373838078026 S2_Nm1_T1
14213 28 -1.5 28.610604314932 S2_Nm1_T1
14214 28 -1.5 0 S2_Nm1_T1
14215 28 -1.5 2.05569889148991 S2_Nm1_T1
14218 28 -1.5 2.98745340527277 S2_Nm1_T1
14219 28 -1.5 80.1352996520626 S2_Nm1_T1
14222 28 -1.5 25.718615784848 S2_Nm1_T1
14224 28 -1.5 146.113026194894 S2_Nm1_T1
14228 28 -1.5 157.558322649226 S2_Nm1_T1
14230 28 -1.5 9.09089192406091 S2_Nm1_T1
14232 28 -1.5 0 S2_Nm1_T1
14235 28 -1.5 120.725521408093 S2_Nm1_T1
14238 28 -1.5 50.2220405952751 S2_Nm1_T1
14239 28 -1.5 0 S2_Nm1_T1
14240 28 -1.5 0 S2_Nm1_T1
14241 28 -1.5 184.705482785843 S2_Nm1_T1
14243 28 -1.5 23.121528656009 S2_Nm1_T1
14245 28 -1.5 0 S2_Nm1_T1
14246 28 -1.5 0 S2_Nm1_T1
14247 28 -1.5 281.057818688966 S2_Nm1_T1
14248 28 -1.5 0 S2_Nm1_T1
14176 29 -1.5 0 S2_Nm1_T1
14179 29 -1.5 0 S2_Nm1_T1
14181 29 -1.5 0 S2_Nm1_T1
14186 29 -1.5 0 S2_Nm1_T1
14187 29 -1.5 88.2184671420276 S2_Nm1_T1
14188 29 -1.5 0 S2_Nm1_T1
14191 29 -1.5 0 S2_Nm1_T1
14192 29 -1.5 0 S2_Nm1_T1
14193 29 -1.5 0 S2_Nm1_T1
14194 29 -1.5 0 S2_Nm1_T1
14197 29 -1.5 0 S2_Nm1_T1
14198 29 -1.5 0 S2_Nm1_T1
14199 29 -1.5 0 S2_Nm1_T1
14202 29 -1.5 0 S2_Nm1_T1
14203 29 -1.5 0 S2_Nm1_T1
14207 29 -1.5 0 S2_Nm1_T1
14209 29 -1.5 12.2321409584799 S2_Nm1_T1
14211 29 -1.5 0 S2_Nm1_T1
14212 29 -1.5 11.3652122529777 S2_Nm1_T1
14213 29 -1.5 0 S2_Nm1_T1
14214 29 -1.5 0 S2_Nm1_T1
14215 29 -1.5 0 S2_Nm1_T1
14218 29 -1.5 0 S2_Nm1_T1
14219 29 -1.5 0 S2_Nm1_T1
14222 29 -1.5 0 S2_Nm1_T1
14224 29 -1.5 10.3397281892212 S2_Nm1_T1
14228 29 -1.5 0 S2_Nm1_T1
14230 29 -1.5 0 S2_Nm1_T1
14232 29 -1.5 0 S2_Nm1_T1
14235 29 -1.5 0 S2_Nm1_T1
14238 29 -1.5 0 S2_Nm1_T1
14239 29 -1.5 0 S2_Nm1_T1
14240 29 -1.5 0 S2_Nm1_T1
14241 29 -1.5 1.43044230453137 S2_Nm1_T1
14243 29 -1.5 0 S2_Nm1_T1
14245 29 -1.5 0 S2_Nm1_T1
14246 29 -1.5 0 S2_Nm1_T1
14247 29 -1.5 39.8386520025373 S2_Nm1_T1
14248 29 -1.5 0 S2_Nm1_T1
14176 30 -1.5 0 S2_Nm1_T1
14179 30 -1.5 0 S2_Nm1_T1
14181 30 -1.5 0 S2_Nm1_T1
14186 30 -1.5 0 S2_Nm1_T1
14187 30 -1.5 0 S2_Nm1_T1
14188 30 -1.5 0 S2_Nm1_T1
14191 30 -1.5 0 S2_Nm1_T1
14192 30 -1.5 0 S2_Nm1_T1
14193 30 -1.5 0 S2_Nm1_T1
14194 30 -1.5 0 S2_Nm1_T1
14197 30 -1.5 0 S2_Nm1_T1
14198 30 -1.5 0 S2_Nm1_T1
14199 30 -1.5 0 S2_Nm1_T1
14202 30 -1.5 0 S2_Nm1_T1
14203 30 -1.5 0 S2_Nm1_T1
14207 30 -1.5 0 S2_Nm1_T1
14209 30 -1.5 0 S2_Nm1_T1
14211 30 -1.5 0 S2_Nm1_T1
14212 30 -1.5 0 S2_Nm1_T1
14213 30 -1.5 0 S2_Nm1_T1
14214 30 -1.5 0 S2_Nm1_T1
14215 30 -1.5 0 S2_Nm1_T1
14218 30 -1.5 0 S2_Nm1_T1
14219 30 -1.5 0 S2_Nm1_T1
14222 30 -1.5 0 S2_Nm1_T1
14224 30 -1.5 0 S2_Nm1_T1
14228 30 -1.5 0 S2_Nm1_T1
14230 30 -1.5 0 S2_Nm1_T1
14232 30 -1.5 0 S2_Nm1_T1
14235 30 -1.5 0 S2_Nm1_T1
14238 30 -1.5 0 S2_Nm1_T1
14239 30 -1.5 0 S2_Nm1_T1
14240 30 -1.5 0 S2_Nm1_T1
14241 30 -1.5 0 S2_Nm1_T1
14243 30 -1.5 0 S2_Nm1_T1
14245 30 -1.5 0 S2_Nm1_T1
14246 30 -1.5 0 S2_Nm1_T1
14247 30 -1.5 0 S2_Nm1_T1
14248 30 -1.5 0 S2_Nm1_T1
14176 31 -1.5 0 S2_Nm1_T1
14179 31 -1.5 0 S2_Nm1_T1
14181 31 -1.5 0 S2_Nm1_T1
14186 31 -1.5 0 S2_Nm1_T1
14187 31 -1.5 0 S2_Nm1_T1
14188 31 -1.5 0 S2_Nm1_T1
14191 31 -1.5 0 S2_Nm1_T1
14192 31 -1.5 0 S2_Nm1_T1
14193 31 -1.5 0 S2_Nm1_T1
14194 31 -1.5 0 S2_Nm1_T1
14197 31 -1.5 0 S2_Nm1_T1
14198 31 -1.5 0 S2_Nm1_T1
14199 31 -1.5 0 S2_Nm1_T1
14202 31 -1.5 0 S2_Nm1_T1
14203 31 -1.5 0 S2_Nm1_T1
14207 31 -1.5 0 S2_Nm1_T1
14209 31 -1.5 0 S2_Nm1_T1
14211 31 -1.5 0 S2_Nm1_T1
14212 31 -1.5 0 S2_Nm1_T1
14213 31 -1.5 0 S2_Nm1_T1
14214 31 -1.5 0 S2_Nm1_T1
14215 31 -1.5 0 S2_Nm1_T1
14218 31 -1.5 0 S2_Nm1_T1
14219 31 -1.5 0 S2_Nm1_T1
14222 31 -1.5 0 S2_Nm1_T1
14224 31 -1.5 0 S2_Nm1_T1
14228 31 -1.5 0 S2_Nm1_T1
14230 31 -1.5 0 S2_Nm1_T1
14232 31 -1.5 0 S2_Nm1_T1
14235 31 -1.5 0 S2_Nm1_T1
14238 31 -1.5 0 S2_Nm1_T1
14239 31 -1.5 0 S2_Nm1_T1
14240 31 -1.5 0 S2_Nm1_T1
14241 31 -1.5 0 S2_Nm1_T1
14243 31 -1.5 0 S2_Nm1_T1
14245 31 -1.5 0 S2_Nm1_T1
14246 31 -1.5 0 S2_Nm1_T1
14247 31 -1.5 0 S2_Nm1_T1
14248 31 -1.5 0 S2_Nm1_T1
14176 1 -3 0 S2_Nm1_T1
14179 1 -3 0 S2_Nm1_T1
14181 1 -3 0 S2_Nm1_T1
14186 1 -3 0 S2_Nm1_T1
14187 1 -3 0 S2_Nm1_T1
14188 1 -3 0 S2_Nm1_T1
14191 1 -3 0 S2_Nm1_T1
14192 1 -3 0 S2_Nm1_T1
14193 1 -3 0 S2_Nm1_T1
14194 1 -3 0 S2_Nm1_T1
14197 1 -3 0 S2_Nm1_T1
14198 1 -3 0 S2_Nm1_T1
14199 1 -3 0 S2_Nm1_T1
14202 1 -3 0 S2_Nm1_T1
14203 1 -3 0 S2_Nm1_T1
14207 1 -3 0 S2_Nm1_T1
14209 1 -3 0 S2_Nm1_T1
14211 1 -3 0 S2_Nm1_T1
14212 1 -3 0 S2_Nm1_T1
14213 1 -3 0 S2_Nm1_T1
14214 1 -3 0 S2_Nm1_T1
14215 1 -3 0 S2_Nm1_T1
14218 1 -3 0 S2_Nm1_T1
14219 1 -3 0 S2_Nm1_T1
14222 1 -3 0 S2_Nm1_T1
14224 1 -3 0 S2_Nm1_T1
14228 1 -3 0 S2_Nm1_T1
14230 1 -3 0 S2_Nm1_T1
14232 1 -3 0 S2_Nm1_T1
14235 1 -3 0 S2_Nm1_T1
14238 1 -3 0 S2_Nm1_T1
14239 1 -3 0 S2_Nm1_T1
14240 1 -3 0 S2_Nm1_T1
14241 1 -3 0 S2_Nm1_T1
14243 1 -3 0 S2_Nm1_T1
14245 1 -3 0 S2_Nm1_T1
14246 1 -3 0 S2_Nm1_T1
14247 1 -3 0 S2_Nm1_T1
14248 1 -3 0 S2_Nm1_T1
14176 2 -3 0 S2_Nm1_T1
14179 2 -3 0 S2_Nm1_T1
14181 2 -3 0 S2_Nm1_T1
14186 2 -3 0 S2_Nm1_T1
14187 2 -3 0 S2_Nm1_T1
14188 2 -3 0 S2_Nm1_T1
14191 2 -3 0 S2_Nm1_T1
14192 2 -3 0 S2_Nm1_T1
14193 2 -3 0 S2_Nm1_T1
14194 2 -3 0 S2_Nm1_T1
14197 2 -3 0 S2_Nm1_T1
14198 2 -3 0 S2_Nm1_T1
14199 2 -3 0 S2_Nm1_T1
14202 2 -3 0 S2_Nm1_T1
14203 2 -3 0 S2_Nm1_T1
14207 2 -3 0 S2_Nm1_T1
14209 2 -3 0 S2_Nm1_T1
14211 2 -3 0 S2_Nm1_T1
14212 2 -3 0 S2_Nm1_T1
14213 2 -3 0 S2_Nm1_T1
14214 2 -3 0 S2_Nm1_T1
14215 2 -3 0 S2_Nm1_T1
14218 2 -3 0 S2_Nm1_T1
14219 2 -3 0 S2_Nm1_T1
14222 2 -3 0 S2_Nm1_T1
14224 2 -3 0 S2_Nm1_T1
14228 2 -3 0 S2_Nm1_T1
14230 2 -3 0 S2_Nm1_T1
14232 2 -3 0 S2_Nm1_T1
14235 2 -3 0 S2_Nm1_T1
14238 2 -3 0 S2_Nm1_T1
14239 2 -3 0 S2_Nm1_T1
14240 2 -3 0 S2_Nm1_T1
14241 2 -3 0 S2_Nm1_T1
14243 2 -3 0 S2_Nm1_T1
14245 2 -3 0 S2_Nm1_T1
14246 2 -3 0 S2_Nm1_T1
14247 2 -3 0 S2_Nm1_T1
14248 2 -3 0 S2_Nm1_T1
14176 3 -3 0 S2_Nm1_T1
14179 3 -3 0 S2_Nm1_T1
14181 3 -3 0 S2_Nm1_T1
14186 3 -3 0 S2_Nm1_T1
14187 3 -3 0 S2_Nm1_T1
14188 3 -3 0 S2_Nm1_T1
14191 3 -3 0 S2_Nm1_T1
14192 3 -3 0 S2_Nm1_T1
14193 3 -3 0 S2_Nm1_T1
14194 3 -3 0 S2_Nm1_T1
14197 3 -3 0 S2_Nm1_T1
14198 3 -3 0 S2_Nm1_T1
14199 3 -3 0 S2_Nm1_T1
14202 3 -3 0 S2_Nm1_T1
14203 3 -3 0 S2_Nm1_T1
14207 3 -3 0 S2_Nm1_T1
14209 3 -3 0 S2_Nm1_T1
14211 3 -3 0 S2_Nm1_T1
14212 3 -3 0 S2_Nm1_T1
14213 3 -3 0 S2_Nm1_T1
14214 3 -3 0 S2_Nm1_T1
14215 3 -3 0 S2_Nm1_T1
14218 3 -3 0 S2_Nm1_T1
14219 3 -3 0 S2_Nm1_T1
14222 3 -3 0 S2_Nm1_T1
14224 3 -3 0 S2_Nm1_T1
14228 3 -3 0 S2_Nm1_T1
14230 3 -3 0 S2_Nm1_T1
14232 3 -3 0 S2_Nm1_T1
14235 3 -3 0 S2_Nm1_T1
14238 3 -3 0 S2_Nm1_T1
14239 3 -3 0 S2_Nm1_T1
14240 3 -3 0 S2_Nm1_T1
14241 3 -3 0 S2_Nm1_T1
14243 3 -3 0 S2_Nm1_T1
14245 3 -3 0 S2_Nm1_T1
14246 3 -3 0 S2_Nm1_T1
14247 3 -3 0 S2_Nm1_T1
14248 3 -3 0 S2_Nm1_T1
14176 4 -3 0 S2_Nm1_T1
14179 4 -3 0 S2_Nm1_T1
14181 4 -3 0 S2_Nm1_T1
14186 4 -3 0 S2_Nm1_T1
14187 4 -3 0 S2_Nm1_T1
14188 4 -3 0 S2_Nm1_T1
14191 4 -3 0 S2_Nm1_T1
14192 4 -3 0 S2_Nm1_T1
14193 4 -3 0 S2_Nm1_T1
14194 4 -3 0 S2_Nm1_T1
14197 4 -3 0 S2_Nm1_T1
14198 4 -3 0 S2_Nm1_T1
14199 4 -3 0 S2_Nm1_T1
14202 4 -3 0 S2_Nm1_T1
14203 4 -3 0 S2_Nm1_T1
14207 4 -3 0 S2_Nm1_T1
14209 4 -3 0 S2_Nm1_T1
14211 4 -3 0 S2_Nm1_T1
14212 4 -3 0 S2_Nm1_T1
14213 4 -3 0 S2_Nm1_T1
14214 4 -3 0 S2_Nm1_T1
14215 4 -3 0 S2_Nm1_T1
14218 4 -3 0 S2_Nm1_T1
14219 4 -3 0 S2_Nm1_T1
14222 4 -3 0 S2_Nm1_T1
14224 4 -3 0 S2_Nm1_T1
14228 4 -3 0 S2_Nm1_T1
14230 4 -3 0 S2_Nm1_T1
14232 4 -3 0 S2_Nm1_T1
14235 4 -3 0 S2_Nm1_T1
14238 4 -3 0 S2_Nm1_T1
14239 4 -3 0 S2_Nm1_T1
14240 4 -3 0 S2_Nm1_T1
14241 4 -3 0 S2_Nm1_T1
14243 4 -3 0 S2_Nm1_T1
14245 4 -3 0 S2_Nm1_T1
14246 4 -3 0 S2_Nm1_T1
14247 4 -3 0 S2_Nm1_T1
14248 4 -3 0 S2_Nm1_T1
14176 5 -3 0 S2_Nm1_T1
14179 5 -3 0 S2_Nm1_T1
14181 5 -3 0 S2_Nm1_T1
14186 5 -3 0 S2_Nm1_T1
14187 5 -3 0 S2_Nm1_T1
14188 5 -3 0 S2_Nm1_T1
14191 5 -3 0 S2_Nm1_T1
14192 5 -3 0 S2_Nm1_T1
14193 5 -3 0 S2_Nm1_T1
14194 5 -3 0 S2_Nm1_T1
14197 5 -3 0 S2_Nm1_T1
14198 5 -3 0 S2_Nm1_T1
14199 5 -3 0 S2_Nm1_T1
14202 5 -3 0 S2_Nm1_T1
14203 5 -3 0 S2_Nm1_T1
14207 5 -3 0 S2_Nm1_T1
14209 5 -3 0 S2_Nm1_T1
14211 5 -3 0 S2_Nm1_T1
14212 5 -3 0 S2_Nm1_T1
14213 5 -3 0 S2_Nm1_T1
14214 5 -3 0 S2_Nm1_T1
14215 5 -3 0 S2_Nm1_T1
14218 5 -3 0 S2_Nm1_T1
14219 5 -3 0 S2_Nm1_T1
14222 5 -3 0 S2_Nm1_T1
14224 5 -3 0 S2_Nm1_T1
14228 5 -3 0 S2_Nm1_T1
14230 5 -3 0 S2_Nm1_T1
14232 5 -3 0 S2_Nm1_T1
14235 5 -3 0 S2_Nm1_T1
14238 5 -3 0 S2_Nm1_T1
14239 5 -3 0 S2_Nm1_T1
14240 5 -3 0 S2_Nm1_T1
14241 5 -3 0 S2_Nm1_T1
14243 5 -3 0 S2_Nm1_T1
14245 5 -3 0 S2_Nm1_T1
14246 5 -3 0 S2_Nm1_T1
14247 5 -3 0 S2_Nm1_T1
14248 5 -3 0 S2_Nm1_T1
14176 6 -3 0 S2_Nm1_T1
14179 6 -3 0 S2_Nm1_T1
14181 6 -3 0 S2_Nm1_T1
14186 6 -3 0 S2_Nm1_T1
14187 6 -3 109.923387423939 S2_Nm1_T1
14188 6 -3 0 S2_Nm1_T1
14191 6 -3 0 S2_Nm1_T1
14192 6 -3 0 S2_Nm1_T1
14193 6 -3 0 S2_Nm1_T1
14194 6 -3 0 S2_Nm1_T1
14197 6 -3 3.23105001440575 S2_Nm1_T1
14198 6 -3 0 S2_Nm1_T1
14199 6 -3 0 S2_Nm1_T1
14202 6 -3 0 S2_Nm1_T1
14203 6 -3 0 S2_Nm1_T1
14207 6 -3 0 S2_Nm1_T1
14209 6 -3 35.2197070192502 S2_Nm1_T1
14211 6 -3 0 S2_Nm1_T1
14212 6 -3 30.20640598094 S2_Nm1_T1
14213 6 -3 0 S2_Nm1_T1
14214 6 -3 0 S2_Nm1_T1
14215 6 -3 0 S2_Nm1_T1
14218 6 -3 0 S2_Nm1_T1
14219 6 -3 15.5720835798692 S2_Nm1_T1
14222 6 -3 0 S2_Nm1_T1
14224 6 -3 25.384257006044 S2_Nm1_T1
14228 6 -3 0 S2_Nm1_T1
14230 6 -3 0 S2_Nm1_T1
14232 6 -3 0 S2_Nm1_T1
14235 6 -3 0 S2_Nm1_T1
14238 6 -3 0 S2_Nm1_T1
14239 6 -3 0 S2_Nm1_T1
14240 6 -3 0 S2_Nm1_T1
14241 6 -3 28.7704856073491 S2_Nm1_T1
14243 6 -3 0 S2_Nm1_T1
14245 6 -3 0 S2_Nm1_T1
14246 6 -3 0 S2_Nm1_T1
14247 6 -3 60.3208366436301 S2_Nm1_T1
14248 6 -3 0 S2_Nm1_T1
14176 7 -3 0 S2_Nm1_T1
14179 7 -3 0 S2_Nm1_T1
14181 7 -3 0 S2_Nm1_T1
14186 7 -3 0 S2_Nm1_T1
14187 7 -3 0 S2_Nm1_T1
14188 7 -3 0 S2_Nm1_T1
14191 7 -3 0 S2_Nm1_T1
14192 7 -3 0 S2_Nm1_T1
14193 7 -3 0 S2_Nm1_T1
14194 7 -3 0 S2_Nm1_T1
14197 7 -3 0 S2_Nm1_T1
14198 7 -3 0 S2_Nm1_T1
14199 7 -3 0 S2_Nm1_T1
14202 7 -3 0 S2_Nm1_T1
14203 7 -3 0 S2_Nm1_T1
14207 7 -3 0 S2_Nm1_T1
14209 7 -3 0 S2_Nm1_T1
14211 7 -3 0 S2_Nm1_T1
14212 7 -3 0 S2_Nm1_T1
14213 7 -3 0 S2_Nm1_T1
14214 7 -3 0 S2_Nm1_T1
14215 7 -3 0 S2_Nm1_T1
14218 7 -3 0 S2_Nm1_T1
14219 7 -3 0 S2_Nm1_T1
14222 7 -3 0 S2_Nm1_T1
14224 7 -3 0 S2_Nm1_T1
14228 7 -3 0 S2_Nm1_T1
14230 7 -3 0 S2_Nm1_T1
14232 7 -3 0 S2_Nm1_T1
14235 7 -3 0 S2_Nm1_T1
14238 7 -3 0 S2_Nm1_T1
14239 7 -3 0 S2_Nm1_T1
14240 7 -3 0 S2_Nm1_T1
14241 7 -3 0 S2_Nm1_T1
14243 7 -3 0 S2_Nm1_T1
14245 7 -3 0 S2_Nm1_T1
14246 7 -3 0 S2_Nm1_T1
14247 7 -3 0 S2_Nm1_T1
14248 7 -3 0 S2_Nm1_T1
14176 8 -3 0 S2_Nm1_T1
14179 8 -3 0 S2_Nm1_T1
14181 8 -3 0 S2_Nm1_T1
14186 8 -3 0 S2_Nm1_T1
14187 8 -3 76.6011501302766 S2_Nm1_T1
14188 8 -3 0 S2_Nm1_T1
14191 8 -3 0 S2_Nm1_T1
14192 8 -3 41.5514785535853 S2_Nm1_T1
14193 8 -3 0 S2_Nm1_T1
14194 8 -3 0 S2_Nm1_T1
14197 8 -3 8.83083883320891 S2_Nm1_T1
14198 8 -3 0 S2_Nm1_T1
14199 8 -3 0 S2_Nm1_T1
14202 8 -3 0 S2_Nm1_T1
14203 8 -3 0 S2_Nm1_T1
14207 8 -3 0 S2_Nm1_T1
14209 8 -3 20.5230480616334 S2_Nm1_T1
14211 8 -3 0 S2_Nm1_T1
14212 8 -3 66.2518395411436 S2_Nm1_T1
14213 8 -3 0 S2_Nm1_T1
14214 8 -3 0 S2_Nm1_T1
14215 8 -3 0 S2_Nm1_T1
14218 8 -3 0 S2_Nm1_T1
14219 8 -3 1.20754015831253 S2_Nm1_T1
14222 8 -3 0 S2_Nm1_T1
14224 8 -3 6.70415090237019 S2_Nm1_T1
14228 8 -3 0 S2_Nm1_T1
14230 8 -3 0 S2_Nm1_T1
14232 8 -3 0 S2_Nm1_T1
14235 8 -3 0 S2_Nm1_T1
14238 8 -3 0 S2_Nm1_T1
14239 8 -3 0 S2_Nm1_T1
14240 8 -3 0 S2_Nm1_T1
14241 8 -3 27.4759020718158 S2_Nm1_T1
14243 8 -3 0 S2_Nm1_T1
14245 8 -3 0 S2_Nm1_T1
14246 8 -3 0 S2_Nm1_T1
14247 8 -3 50.0436721797258 S2_Nm1_T1
14248 8 -3 0 S2_Nm1_T1
14176 9 -3 0 S2_Nm1_T1
14179 9 -3 0 S2_Nm1_T1
14181 9 -3 0 S2_Nm1_T1
14186 9 -3 0 S2_Nm1_T1
14187 9 -3 12.4681095222795 S2_Nm1_T1
14188 9 -3 0 S2_Nm1_T1
14191 9 -3 0 S2_Nm1_T1
14192 9 -3 0 S2_Nm1_T1
14193 9 -3 0 S2_Nm1_T1
14194 9 -3 0 S2_Nm1_T1
14197 9 -3 0 S2_Nm1_T1
14198 9 -3 0 S2_Nm1_T1
14199 9 -3 0 S2_Nm1_T1
14202 9 -3 0 S2_Nm1_T1
14203 9 -3 0 S2_Nm1_T1
14207 9 -3 0 S2_Nm1_T1
14209 9 -3 0 S2_Nm1_T1
14211 9 -3 0 S2_Nm1_T1
14212 9 -3 0 S2_Nm1_T1
14213 9 -3 0 S2_Nm1_T1
14214 9 -3 0 S2_Nm1_T1
14215 9 -3 0 S2_Nm1_T1
14218 9 -3 0 S2_Nm1_T1
14219 9 -3 0 S2_Nm1_T1
14222 9 -3 0 S2_Nm1_T1
14224 9 -3 0 S2_Nm1_T1
14228 9 -3 0 S2_Nm1_T1
14230 9 -3 0 S2_Nm1_T1
14232 9 -3 0 S2_Nm1_T1
14235 9 -3 0 S2_Nm1_T1
14238 9 -3 0 S2_Nm1_T1
14239 9 -3 0 S2_Nm1_T1
14240 9 -3 0 S2_Nm1_T1
14241 9 -3 0 S2_Nm1_T1
14243 9 -3 0 S2_Nm1_T1
14245 9 -3 0 S2_Nm1_T1
14246 9 -3 0 S2_Nm1_T1
14247 9 -3 1.1313285247489 S2_Nm1_T1
14248 9 -3 0 S2_Nm1_T1
14176 10 -3 0 S2_Nm1_T1
14179 10 -3 0 S2_Nm1_T1
14181 10 -3 0 S2_Nm1_T1
14186 10 -3 0 S2_Nm1_T1
14187 10 -3 59.38692804678 S2_Nm1_T1
14188 10 -3 0 S2_Nm1_T1
14191 10 -3 0 S2_Nm1_T1
14192 10 -3 20.4879343669865 S2_Nm1_T1
14193 10 -3 0 S2_Nm1_T1
14194 10 -3 0 S2_Nm1_T1
14197 10 -3 2.97009317338144 S2_Nm1_T1
14198 10 -3 0 S2_Nm1_T1
14199 10 -3 0 S2_Nm1_T1
14202 10 -3 0 S2_Nm1_T1
14203 10 -3 0 S2_Nm1_T1
14207 10 -3 0 S2_Nm1_T1
14209 10 -3 8.99150402286346 S2_Nm1_T1
14211 10 -3 0 S2_Nm1_T1
14212 10 -3 47.7108620999531 S2_Nm1_T1
14213 10 -3 0 S2_Nm1_T1
14214 10 -3 0 S2_Nm1_T1
14215 10 -3 0 S2_Nm1_T1
14218 10 -3 0 S2_Nm1_T1
14219 10 -3 0 S2_Nm1_T1
14222 10 -3 0 S2_Nm1_T1
14224 10 -3 2.47436053733411 S2_Nm1_T1
14228 10 -3 0 S2_Nm1_T1
14230 10 -3 0 S2_Nm1_T1
14232 10 -3 0 S2_Nm1_T1
14235 10 -3 0 S2_Nm1_T1
14238 10 -3 0 S2_Nm1_T1
14239 10 -3 0 S2_Nm1_T1
14240 10 -3 0 S2_Nm1_T1
14241 10 -3 11.9520779995262 S2_Nm1_T1
14243 10 -3 0 S2_Nm1_T1
14245 10 -3 0 S2_Nm1_T1
14246 10 -3 0 S2_Nm1_T1
14247 10 -3 34.6427181654975 S2_Nm1_T1
14248 10 -3 0 S2_Nm1_T1
14176 11 -3 0 S2_Nm1_T1
14179 11 -3 0 S2_Nm1_T1
14181 11 -3 0 S2_Nm1_T1
14186 11 -3 0 S2_Nm1_T1
14187 11 -3 0 S2_Nm1_T1
14188 11 -3 0 S2_Nm1_T1
14191 11 -3 0 S2_Nm1_T1
14192 11 -3 0 S2_Nm1_T1
14193 11 -3 0 S2_Nm1_T1
14194 11 -3 0 S2_Nm1_T1
14197 11 -3 0 S2_Nm1_T1
14198 11 -3 0 S2_Nm1_T1
14199 11 -3 0 S2_Nm1_T1
14202 11 -3 0 S2_Nm1_T1
14203 11 -3 0 S2_Nm1_T1
14207 11 -3 0 S2_Nm1_T1
14209 11 -3 0 S2_Nm1_T1
14211 11 -3 0 S2_Nm1_T1
14212 11 -3 0 S2_Nm1_T1
14213 11 -3 0 S2_Nm1_T1
14214 11 -3 0 S2_Nm1_T1
14215 11 -3 0 S2_Nm1_T1
14218 11 -3 0 S2_Nm1_T1
14219 11 -3 0 S2_Nm1_T1
14222 11 -3 0 S2_Nm1_T1
14224 11 -3 0 S2_Nm1_T1
14228 11 -3 0 S2_Nm1_T1
14230 11 -3 0 S2_Nm1_T1
14232 11 -3 0 S2_Nm1_T1
14235 11 -3 0 S2_Nm1_T1
14238 11 -3 0 S2_Nm1_T1
14239 11 -3 0 S2_Nm1_T1
14240 11 -3 0 S2_Nm1_T1
14241 11 -3 0 S2_Nm1_T1
14243 11 -3 0 S2_Nm1_T1
14245 11 -3 0 S2_Nm1_T1
14246 11 -3 0 S2_Nm1_T1
14247 11 -3 0 S2_Nm1_T1
14248 11 -3 0 S2_Nm1_T1
14176 12 -3 0 S2_Nm1_T1
14179 12 -3 0 S2_Nm1_T1
14181 12 -3 0 S2_Nm1_T1
14186 12 -3 0 S2_Nm1_T1
14187 12 -3 0 S2_Nm1_T1
14188 12 -3 0 S2_Nm1_T1
14191 12 -3 0 S2_Nm1_T1
14192 12 -3 0 S2_Nm1_T1
14193 12 -3 0 S2_Nm1_T1
14194 12 -3 0 S2_Nm1_T1
14197 12 -3 0 S2_Nm1_T1
14198 12 -3 0 S2_Nm1_T1
14199 12 -3 0 S2_Nm1_T1
14202 12 -3 0 S2_Nm1_T1
14203 12 -3 0 S2_Nm1_T1
14207 12 -3 0 S2_Nm1_T1
14209 12 -3 0 S2_Nm1_T1
14211 12 -3 0 S2_Nm1_T1
14212 12 -3 0 S2_Nm1_T1
14213 12 -3 0 S2_Nm1_T1
14214 12 -3 0 S2_Nm1_T1
14215 12 -3 0 S2_Nm1_T1
14218 12 -3 0 S2_Nm1_T1
14219 12 -3 0 S2_Nm1_T1
14222 12 -3 0 S2_Nm1_T1
14224 12 -3 0 S2_Nm1_T1
14228 12 -3 0 S2_Nm1_T1
14230 12 -3 0 S2_Nm1_T1
14232 12 -3 0 S2_Nm1_T1
14235 12 -3 0 S2_Nm1_T1
14238 12 -3 0 S2_Nm1_T1
14239 12 -3 0 S2_Nm1_T1
14240 12 -3 0 S2_Nm1_T1
14241 12 -3 0 S2_Nm1_T1
