speciesID lakeID variable value scenario
14276 12 -3 0 S1_m1
14277 12 -3 0 S1_m1
14279 12 -3 0 S1_m1
14281 12 -3 0 S1_m1
14283 12 -3 0 S1_m1
14284 12 -3 0 S1_m1
14285 12 -3 0 S1_m1
14287 12 -3 0 S1_m1
14294 12 -3 0 S1_m1
14295 12 -3 0 S1_m1
14296 12 -3 0 S1_m1
14297 12 -3 0 S1_m1
14299 12 -3 0 S1_m1
14300 12 -3 0 S1_m1
15088 12 -3 0 S1_m1
15089 12 -3 2.40207181689559 S1_m1
15090 12 -3 0 S1_m1
15091 12 -3 0 S1_m1
15092 12 -3 0 S1_m1
15095 12 -3 0 S1_m1
15096 12 -3 0 S1_m1
15097 12 -3 29.4362110378942 S1_m1
15098 12 -3 0 S1_m1
15099 12 -3 0 S1_m1
15101 12 -3 8.24804841715538 S1_m1
15102 12 -3 0 S1_m1
15107 12 -3 3.62524418503423 S1_m1
14250 13 -3 0 S1_m1
14252 13 -3 0 S1_m1
14254 13 -3 0 S1_m1
14255 13 -3 0 S1_m1
14257 13 -3 0 S1_m1
14258 13 -3 0 S1_m1
14259 13 -3 0 S1_m1
14260 13 -3 0 S1_m1
14262 13 -3 0 S1_m1
14267 13 -3 0 S1_m1
14272 13 -3 0 S1_m1
14275 13 -3 0 S1_m1
14276 13 -3 0 S1_m1
14277 13 -3 0 S1_m1
14279 13 -3 0 S1_m1
14281 13 -3 0 S1_m1
14283 13 -3 0 S1_m1
14284 13 -3 0 S1_m1
14285 13 -3 0 S1_m1
14287 13 -3 0 S1_m1
14294 13 -3 0 S1_m1
14295 13 -3 0 S1_m1
14296 13 -3 0 S1_m1
14297 13 -3 0 S1_m1
14299 13 -3 0 S1_m1
14300 13 -3 0 S1_m1
15088 13 -3 0 S1_m1
15089 13 -3 31.0871838264424 S1_m1
15090 13 -3 0 S1_m1
15091 13 -3 0 S1_m1
15092 13 -3 0 S1_m1
15095 13 -3 0 S1_m1
15096 13 -3 0 S1_m1
15097 13 -3 35.5246652757879 S1_m1
15098 13 -3 0 S1_m1
15099 13 -3 0 S1_m1
15101 13 -3 0 S1_m1
15102 13 -3 0 S1_m1
15107 13 -3 0 S1_m1
14250 14 -3 0 S1_m1
14252 14 -3 0 S1_m1
14254 14 -3 0 S1_m1
14255 14 -3 0 S1_m1
14257 14 -3 0 S1_m1
14258 14 -3 0 S1_m1
14259 14 -3 0 S1_m1
14260 14 -3 0 S1_m1
14262 14 -3 0 S1_m1
14267 14 -3 0 S1_m1
14272 14 -3 0 S1_m1
14275 14 -3 0 S1_m1
14276 14 -3 0 S1_m1
14277 14 -3 0 S1_m1
14279 14 -3 0 S1_m1
14281 14 -3 0 S1_m1
14283 14 -3 0 S1_m1
14284 14 -3 0 S1_m1
14285 14 -3 0 S1_m1
14287 14 -3 0 S1_m1
14294 14 -3 0 S1_m1
14295 14 -3 0 S1_m1
14296 14 -3 0 S1_m1
14297 14 -3 0 S1_m1
14299 14 -3 0 S1_m1
14300 14 -3 0 S1_m1
15088 14 -3 0 S1_m1
15089 14 -3 7.67722090787885 S1_m1
15090 14 -3 0 S1_m1
15091 14 -3 0 S1_m1
15092 14 -3 0 S1_m1
15095 14 -3 0 S1_m1
15096 14 -3 0 S1_m1
15097 14 -3 1.42918788668436 S1_m1
15098 14 -3 0 S1_m1
15099 14 -3 0 S1_m1
15101 14 -3 0 S1_m1
15102 14 -3 0 S1_m1
15107 14 -3 0 S1_m1
14250 15 -3 27.3366961447029 S1_m1
14252 15 -3 159.867463041965 S1_m1
14254 15 -3 0 S1_m1
14255 15 -3 324.100851495777 S1_m1
14257 15 -3 55.008848270962 S1_m1
14258 15 -3 199.888837251997 S1_m1
14259 15 -3 7.4831916926826 S1_m1
14260 15 -3 68.718183318136 S1_m1
14262 15 -3 118.089831657767 S1_m1
14267 15 -3 62.9086458750462 S1_m1
14272 15 -3 7.6642004245208 S1_m1
14275 15 -3 127.570068863751 S1_m1
14276 15 -3 0 S1_m1
14277 15 -3 88.3382069856222 S1_m1
14279 15 -3 52.5446428548318 S1_m1
14281 15 -3 150.411016665747 S1_m1
14283 15 -3 136.221167442765 S1_m1
14284 15 -3 0 S1_m1
14285 15 -3 131.007127281271 S1_m1
14287 15 -3 167.069321209833 S1_m1
14294 15 -3 0 S1_m1
14295 15 -3 17.3207497113279 S1_m1
14296 15 -3 205.070451231896 S1_m1
14297 15 -3 132.252867313763 S1_m1
14299 15 -3 142.286277166719 S1_m1
14300 15 -3 120.086844948684 S1_m1
15088 15 -3 0 S1_m1
15089 15 -3 435.201257638484 S1_m1
15090 15 -3 197.733798845684 S1_m1
15091 15 -3 2.77079751297535 S1_m1
15092 15 -3 1.09638187527949 S1_m1
15095 15 -3 217.928144974637 S1_m1
15096 15 -3 0 S1_m1
15097 15 -3 437.046360032373 S1_m1
15098 15 -3 100.866763163136 S1_m1
15099 15 -3 65.8901811299101 S1_m1
15101 15 -3 3.13281477495456 S1_m1
15102 15 -3 129.450121216006 S1_m1
15107 15 -3 16.6294183682828 S1_m1
14250 16 -3 2.10441880441198 S1_m1
14252 16 -3 124.259899855797 S1_m1
14254 16 -3 0 S1_m1
14255 16 -3 263.347961155404 S1_m1
14257 16 -3 6.0989524917774 S1_m1
14258 16 -3 144.751191499181 S1_m1
14259 16 -3 0 S1_m1
14260 16 -3 22.0155957388448 S1_m1
14262 16 -3 62.1931532579325 S1_m1
14267 16 -3 10.1737412732421 S1_m1
14272 16 -3 3.4037041697665 S1_m1
14275 16 -3 55.7282813848951 S1_m1
14276 16 -3 0 S1_m1
14277 16 -3 34.9012561363677 S1_m1
14279 16 -3 21.6119478978577 S1_m1
14281 16 -3 98.0448384512807 S1_m1
14283 16 -3 79.1375184199407 S1_m1
14284 16 -3 0 S1_m1
14285 16 -3 84.370629299174 S1_m1
14287 16 -3 109.334602503827 S1_m1
14294 16 -3 0 S1_m1
14295 16 -3 1.02557623172407 S1_m1
14296 16 -3 123.103949734465 S1_m1
14297 16 -3 70.6116201646676 S1_m1
14299 16 -3 69.6924019295005 S1_m1
14300 16 -3 71.2196338848261 S1_m1
15088 16 -3 50.5521514309135 S1_m1
15089 16 -3 314.449837899164 S1_m1
15090 16 -3 163.265660084549 S1_m1
15091 16 -3 98.0220826160862 S1_m1
15092 16 -3 0 S1_m1
15095 16 -3 167.35480818869 S1_m1
15096 16 -3 0 S1_m1
15097 16 -3 363.927519237932 S1_m1
15098 16 -3 30.0790207484911 S1_m1
15099 16 -3 131.983355044952 S1_m1
15101 16 -3 135.351753531546 S1_m1
15102 16 -3 102.267702882662 S1_m1
15107 16 -3 184.763195727368 S1_m1
14250 17 -3 0 S1_m1
14252 17 -3 0 S1_m1
14254 17 -3 0 S1_m1
14255 17 -3 19.2868854331402 S1_m1
14257 17 -3 0 S1_m1
14258 17 -3 0 S1_m1
14259 17 -3 0 S1_m1
14260 17 -3 0 S1_m1
14262 17 -3 0 S1_m1
14267 17 -3 0 S1_m1
14272 17 -3 0 S1_m1
14275 17 -3 0 S1_m1
14276 17 -3 0 S1_m1
14277 17 -3 0 S1_m1
14279 17 -3 0 S1_m1
14281 17 -3 0 S1_m1
14283 17 -3 1.1883222285954 S1_m1
14284 17 -3 0 S1_m1
14285 17 -3 0 S1_m1
14287 17 -3 0 S1_m1
14294 17 -3 0 S1_m1
14295 17 -3 0 S1_m1
14296 17 -3 13.9895996069626 S1_m1
14297 17 -3 0 S1_m1
14299 17 -3 0 S1_m1
14300 17 -3 0 S1_m1
15088 17 -3 0 S1_m1
15089 17 -3 175.216612175583 S1_m1
15090 17 -3 0 S1_m1
15091 17 -3 0 S1_m1
15092 17 -3 0 S1_m1
15095 17 -3 0 S1_m1
15096 17 -3 0 S1_m1
15097 17 -3 131.451126104995 S1_m1
15098 17 -3 0 S1_m1
15099 17 -3 0 S1_m1
15101 17 -3 0 S1_m1
15102 17 -3 0 S1_m1
15107 17 -3 0 S1_m1
14250 18 -3 0 S1_m1
14252 18 -3 12.2531753649264 S1_m1
14254 18 -3 0 S1_m1
14255 18 -3 99.6481675425509 S1_m1
14257 18 -3 0 S1_m1
14258 18 -3 17.7286591182087 S1_m1
14259 18 -3 0 S1_m1
14260 18 -3 0 S1_m1
14262 18 -3 0 S1_m1
14267 18 -3 0 S1_m1
14272 18 -3 0 S1_m1
14275 18 -3 0 S1_m1
14276 18 -3 0 S1_m1
14277 18 -3 0 S1_m1
14279 18 -3 0 S1_m1
14281 18 -3 2.87133594514807 S1_m1
14283 18 -3 1.39953380402964 S1_m1
14284 18 -3 0 S1_m1
14285 18 -3 0 S1_m1
14287 18 -3 5.02083398559573 S1_m1
14294 18 -3 0 S1_m1
14295 18 -3 0 S1_m1
14296 18 -3 6.51872831987733 S1_m1
14297 18 -3 0 S1_m1
14299 18 -3 0 S1_m1
14300 18 -3 0 S1_m1
15088 18 -3 2.75089719309801 S1_m1
15089 18 -3 97.1943253425337 S1_m1
15090 18 -3 14.4043896815208 S1_m1
15091 18 -3 12.058493156761 S1_m1
15092 18 -3 0 S1_m1
15095 18 -3 37.9464234697181 S1_m1
15096 18 -3 0 S1_m1
15097 18 -3 119.980226727963 S1_m1
15098 18 -3 0 S1_m1
15099 18 -3 40.1036679168404 S1_m1
15101 18 -3 70.4416847015093 S1_m1
15102 18 -3 3.89988343489689 S1_m1
15107 18 -3 83.055510725899 S1_m1
14250 19 -3 0 S1_m1
14252 19 -3 49.8991460397545 S1_m1
14254 19 -3 0 S1_m1
14255 19 -3 166.306294369327 S1_m1
14257 19 -3 0 S1_m1
14258 19 -3 69.0918109522558 S1_m1
14259 19 -3 0 S1_m1
14260 19 -3 1.32788670227374 S1_m1
14262 19 -3 17.9178558446979 S1_m1
14267 19 -3 0 S1_m1
14272 19 -3 0 S1_m1
14275 19 -3 17.8811969401156 S1_m1
14276 19 -3 0 S1_m1
14277 19 -3 13.2484848553572 S1_m1
14279 19 -3 1.35714646307186 S1_m1
14281 19 -3 43.5315643965713 S1_m1
14283 19 -3 52.030275716589 S1_m1
14284 19 -3 0 S1_m1
14285 19 -3 27.4793184970935 S1_m1
14287 19 -3 64.965052716809 S1_m1
14294 19 -3 0 S1_m1
14295 19 -3 0 S1_m1
14296 19 -3 86.3253744703536 S1_m1
14297 19 -3 26.124898346318 S1_m1
14299 19 -3 42.222088866073 S1_m1
14300 19 -3 30.8988704584746 S1_m1
15088 19 -3 0 S1_m1
15089 19 -3 218.879223594224 S1_m1
15090 19 -3 36.3357972292101 S1_m1
15091 19 -3 0 S1_m1
15092 19 -3 0 S1_m1
15095 19 -3 81.6951206198865 S1_m1
15096 19 -3 0 S1_m1
15097 19 -3 208.968119355115 S1_m1
15098 19 -3 4.56533251045552 S1_m1
15099 19 -3 0 S1_m1
15101 19 -3 0 S1_m1
15102 19 -3 14.3936107808328 S1_m1
15107 19 -3 0 S1_m1
14250 20 -3 15.4268629615982 S1_m1
14252 20 -3 156.748969577069 S1_m1
14254 20 -3 0 S1_m1
14255 20 -3 312.698695009588 S1_m1
14257 20 -3 34.4314691054331 S1_m1
14258 20 -3 187.512527931966 S1_m1
14259 20 -3 2.57314017782919 S1_m1
14260 20 -3 51.9879112913055 S1_m1
14262 20 -3 97.9254928380174 S1_m1
14267 20 -3 42.6632074858201 S1_m1
14272 20 -3 9.69425360931944 S1_m1
14275 20 -3 98.123752691644 S1_m1
14276 20 -3 0 S1_m1
14277 20 -3 64.831917214984 S1_m1
14279 20 -3 43.9550724608353 S1_m1
14281 20 -3 134.431620494853 S1_m1
14283 20 -3 112.235282507673 S1_m1
14284 20 -3 0 S1_m1
14285 20 -3 119.234074512914 S1_m1
14287 20 -3 146.144774655419 S1_m1
14294 20 -3 0 S1_m1
14295 20 -3 8.20666423293976 S1_m1
14296 20 -3 169.808928670942 S1_m1
14297 20 -3 109.039645511076 S1_m1
14299 20 -3 109.289266013677 S1_m1
14300 20 -3 102.66390984116 S1_m1
15088 20 -3 8.56731148594537 S1_m1
15089 20 -3 389.968445694081 S1_m1
15090 20 -3 206.275781541316 S1_m1
15091 20 -3 80.7906092607567 S1_m1
15092 20 -3 0 S1_m1
15095 20 -3 215.295810220015 S1_m1
15096 20 -3 0 S1_m1
15097 20 -3 430.412145577356 S1_m1
15098 20 -3 71.9381566731595 S1_m1
15099 20 -3 126.122275487097 S1_m1
15101 20 -3 96.4170337052387 S1_m1
15102 20 -3 131.897715223367 S1_m1
15107 20 -3 145.973443014753 S1_m1
14250 21 -3 0 S1_m1
14252 21 -3 31.6891033631499 S1_m1
14254 21 -3 0 S1_m1
14255 21 -3 143.503069408976 S1_m1
14257 21 -3 0 S1_m1
14258 21 -3 49.2687894036155 S1_m1
14259 21 -3 0 S1_m1
14260 21 -3 0 S1_m1
14262 21 -3 6.17774525921867 S1_m1
14267 21 -3 0 S1_m1
14272 21 -3 0 S1_m1
14275 21 -3 6.16601754626368 S1_m1
14276 21 -3 0 S1_m1
14277 21 -3 5.34481098040511 S1_m1
14279 21 -3 0 S1_m1
14281 21 -3 26.8528890857748 S1_m1
14283 21 -3 36.4335437318811 S1_m1
14284 21 -3 0 S1_m1
14285 21 -3 12.1061212881472 S1_m1
14287 21 -3 47.7180131860642 S1_m1
14294 21 -3 0 S1_m1
14295 21 -3 0 S1_m1
14296 21 -3 66.6835574131963 S1_m1
14297 21 -3 10.1155668532703 S1_m1
14299 21 -3 22.9145858359146 S1_m1
14300 21 -3 15.6084892095413 S1_m1
15088 21 -3 0 S1_m1
15089 21 -3 187.828385261578 S1_m1
15090 21 -3 17.4840888002683 S1_m1
15091 21 -3 0 S1_m1
15092 21 -3 0 S1_m1
15095 21 -3 62.4917621644801 S1_m1
15096 21 -3 0 S1_m1
15097 21 -3 175.666317393014 S1_m1
15098 21 -3 1.26529800494701 S1_m1
15099 21 -3 0 S1_m1
15101 21 -3 0 S1_m1
15102 21 -3 4.72405512333401 S1_m1
15107 21 -3 0 S1_m1
14250 22 -3 0 S1_m1
14252 22 -3 93.2025501740999 S1_m1
14254 22 -3 0 S1_m1
14255 22 -3 220.561249901224 S1_m1
14257 22 -3 0 S1_m1
14258 22 -3 105.01429298919 S1_m1
14259 22 -3 0 S1_m1
14260 22 -3 3.02463797450903 S1_m1
14262 22 -3 28.8488545042553 S1_m1
14267 22 -3 1.08256543483455 S1_m1
14272 22 -3 0 S1_m1
14275 22 -3 20.958681300055 S1_m1
14276 22 -3 0 S1_m1
14277 22 -3 13.1620132930684 S1_m1
14279 22 -3 5.1705068184263 S1_m1
14281 22 -3 65.5769319088979 S1_m1
14283 22 -3 50.5299571305087 S1_m1
14284 22 -3 0 S1_m1
14285 22 -3 52.3644786067798 S1_m1
14287 22 -3 79.3921696838334 S1_m1
14294 22 -3 0 S1_m1
14295 22 -3 0 S1_m1
14296 22 -3 84.3349459606099 S1_m1
14297 22 -3 35.5474931425297 S1_m1
14299 22 -3 37.8298109794896 S1_m1
14300 22 -3 45.1661965372856 S1_m1
15088 22 -3 71.5807566141513 S1_m1
15089 22 -3 255.656438941949 S1_m1
15090 22 -3 124.553352161503 S1_m1
15091 22 -3 92.0653962414271 S1_m1
15092 22 -3 0 S1_m1
15095 22 -3 121.71914233331 S1_m1
15096 22 -3 0 S1_m1
15097 22 -3 291.618477446776 S1_m1
15098 22 -3 5.79681675525855 S1_m1
15099 22 -3 126.005991800938 S1_m1
15101 22 -3 146.448371465958 S1_m1
15102 22 -3 72.4168094500493 S1_m1
15107 22 -3 195.299474003827 S1_m1
14250 23 -3 0 S1_m1
14252 23 -3 7.26117851245301 S1_m1
14254 23 -3 0 S1_m1
14255 23 -3 118.445003817169 S1_m1
14257 23 -3 0 S1_m1
14258 23 -3 28.3828593756212 S1_m1
14259 23 -3 0 S1_m1
14260 23 -3 0 S1_m1
14262 23 -3 3.76245586877452 S1_m1
14267 23 -3 0 S1_m1
14272 23 -3 0 S1_m1
14275 23 -3 2.72788625511989 S1_m1
14276 23 -3 0 S1_m1
14277 23 -3 5.26104497598242 S1_m1
14279 23 -3 0 S1_m1
14281 23 -3 17.5669541425701 S1_m1
14283 23 -3 42.5905434960141 S1_m1
14284 23 -3 0 S1_m1
14285 23 -3 1.94518723216954 S1_m1
14287 23 -3 24.857434336773 S1_m1
14294 23 -3 0 S1_m1
14295 23 -3 0 S1_m1
14296 23 -3 75.2426909407494 S1_m1
14297 23 -3 9.313752639034 S1_m1
14299 23 -3 37.7611965311066 S1_m1
14300 23 -3 14.0304068080256 S1_m1
15088 23 -3 0 S1_m1
15089 23 -3 211.545829524437 S1_m1
15090 23 -3 0 S1_m1
15091 23 -3 0 S1_m1
15092 23 -3 0 S1_m1
15095 23 -3 41.9753793188028 S1_m1
15096 23 -3 0 S1_m1
15097 23 -3 174.306813576603 S1_m1
15098 23 -3 3.49269571963235 S1_m1
15099 23 -3 0 S1_m1
15101 23 -3 0 S1_m1
15102 23 -3 0 S1_m1
15107 23 -3 0 S1_m1
14250 24 -3 0 S1_m1
14252 24 -3 56.0234209987182 S1_m1
14254 24 -3 0 S1_m1
14255 24 -3 172.44798571513 S1_m1
14257 24 -3 0 S1_m1
14258 24 -3 71.3805520534733 S1_m1
14259 24 -3 0 S1_m1
14260 24 -3 1.12064757740532 S1_m1
14262 24 -3 15.5840556286867 S1_m1
14267 24 -3 0 S1_m1
14272 24 -3 0 S1_m1
14275 24 -3 14.4444863770288 S1_m1
14276 24 -3 0 S1_m1
14277 24 -3 10.2119973621935 S1_m1
14279 24 -3 1.45556464628758 S1_m1
14281 24 -3 43.262149952231 S1_m1
14283 24 -3 45.9673458022222 S1_m1
14284 24 -3 0 S1_m1
14285 24 -3 29.6478719519061 S1_m1
14287 24 -3 65.3938069729299 S1_m1
14294 24 -3 0 S1_m1
14295 24 -3 0 S1_m1
14296 24 -3 78.4458133906365 S1_m1
14297 24 -3 22.287517549312 S1_m1
14299 24 -3 34.2911468644442 S1_m1
14300 24 -3 29.2767661963179 S1_m1
15088 24 -3 0 S1_m1
15089 24 -3 214.681653447019 S1_m1
15090 24 -3 58.8337545155983 S1_m1
15091 24 -3 0 S1_m1
15092 24 -3 0 S1_m1
15095 24 -3 83.9952527846879 S1_m1
15096 24 -3 0 S1_m1
15097 24 -3 207.175222970993 S1_m1
15098 24 -3 2.92416432300895 S1_m1
15099 24 -3 0 S1_m1
15101 24 -3 0 S1_m1
15102 24 -3 19.9026929074197 S1_m1
15107 24 -3 0 S1_m1
14250 25 -3 0 S1_m1
14252 25 -3 0 S1_m1
14254 25 -3 0 S1_m1
14255 25 -3 0 S1_m1
14257 25 -3 0 S1_m1
14258 25 -3 0 S1_m1
14259 25 -3 0 S1_m1
14260 25 -3 0 S1_m1
14262 25 -3 0 S1_m1
14267 25 -3 0 S1_m1
14272 25 -3 0 S1_m1
14275 25 -3 0 S1_m1
14276 25 -3 0 S1_m1
14277 25 -3 0 S1_m1
14279 25 -3 0 S1_m1
14281 25 -3 0 S1_m1
14283 25 -3 0 S1_m1
14284 25 -3 0 S1_m1
14285 25 -3 0 S1_m1
14287 25 -3 0 S1_m1
14294 25 -3 0 S1_m1
14295 25 -3 0 S1_m1
14296 25 -3 0 S1_m1
14297 25 -3 0 S1_m1
14299 25 -3 0 S1_m1
14300 25 -3 0 S1_m1
15088 25 -3 0 S1_m1
15089 25 -3 3.77941438090431 S1_m1
15090 25 -3 0 S1_m1
15091 25 -3 0 S1_m1
15092 25 -3 0 S1_m1
15095 25 -3 0 S1_m1
15096 25 -3 0 S1_m1
15097 25 -3 0 S1_m1
15098 25 -3 0 S1_m1
15099 25 -3 0 S1_m1
15101 25 -3 0 S1_m1
15102 25 -3 0 S1_m1
15107 25 -3 0 S1_m1
14250 26 -3 1.24789614476585 S1_m1
14252 26 -3 116.155485800558 S1_m1
14254 26 -3 0 S1_m1
14255 26 -3 254.186061592918 S1_m1
14257 26 -3 3.46210065103997 S1_m1
14258 26 -3 133.60402674887 S1_m1
14259 26 -3 0 S1_m1
14260 26 -3 15.3461645690411 S1_m1
14262 26 -3 54.0277616754985 S1_m1
14267 26 -3 6.1337208825545 S1_m1
14272 26 -3 2.38409089479634 S1_m1
14275 26 -3 47.1989823184552 S1_m1
14276 26 -3 0 S1_m1
14277 26 -3 30.2419034242442 S1_m1
14279 26 -3 16.6001531931239 S1_m1
14281 26 -3 89.4277819527576 S1_m1
14283 26 -3 72.1286588409905 S1_m1
14284 26 -3 0 S1_m1
14285 26 -3 76.0646683441317 S1_m1
14287 26 -3 103.315078192234 S1_m1
14294 26 -3 0 S1_m1
14295 26 -3 0 S1_m1
14296 26 -3 113.440460459457 S1_m1
14297 26 -3 62.3622975831214 S1_m1
14299 26 -3 63.2029471389433 S1_m1
14300 26 -3 64.8050143592489 S1_m1
15088 26 -3 43.1275469558126 S1_m1
15089 26 -3 305.440756399721 S1_m1
15090 26 -3 153.977469175498 S1_m1
15091 26 -3 89.0192410110339 S1_m1
15092 26 -3 0 S1_m1
15095 26 -3 153.422471255798 S1_m1
15096 26 -3 0 S1_m1
15097 26 -3 348.649905807069 S1_m1
15098 26 -3 22.7061594070938 S1_m1
15099 26 -3 123.741650034501 S1_m1
15101 26 -3 124.932143338147 S1_m1
15102 26 -3 92.8062655142128 S1_m1
15107 26 -3 174.127102021257 S1_m1
14250 27 -3 0 S1_m1
14252 27 -3 0 S1_m1
14254 27 -3 0 S1_m1
14255 27 -3 0 S1_m1
14257 27 -3 0 S1_m1
14258 27 -3 0 S1_m1
14259 27 -3 0 S1_m1
14260 27 -3 0 S1_m1
14262 27 -3 0 S1_m1
14267 27 -3 0 S1_m1
14272 27 -3 0 S1_m1
14275 27 -3 0 S1_m1
14276 27 -3 0 S1_m1
14277 27 -3 0 S1_m1
14279 27 -3 0 S1_m1
14281 27 -3 0 S1_m1
14283 27 -3 0 S1_m1
14284 27 -3 0 S1_m1
14285 27 -3 0 S1_m1
14287 27 -3 0 S1_m1
14294 27 -3 0 S1_m1
14295 27 -3 0 S1_m1
14296 27 -3 0 S1_m1
14297 27 -3 0 S1_m1
14299 27 -3 0 S1_m1
14300 27 -3 0 S1_m1
15088 27 -3 0 S1_m1
15089 27 -3 0 S1_m1
15090 27 -3 0 S1_m1
15091 27 -3 0 S1_m1
15092 27 -3 0 S1_m1
15095 27 -3 0 S1_m1
15096 27 -3 0 S1_m1
15097 27 -3 0 S1_m1
15098 27 -3 0 S1_m1
15099 27 -3 0 S1_m1
15101 27 -3 0 S1_m1
15102 27 -3 0 S1_m1
15107 27 -3 0 S1_m1
14250 28 -3 3.61367871595079 S1_m1
14252 28 -3 137.139999698583 S1_m1
14254 28 -3 0 S1_m1
14255 28 -3 285.156760906639 S1_m1
14257 28 -3 9.97601477259422 S1_m1
14258 28 -3 156.432748278514 S1_m1
14259 28 -3 0 S1_m1
14260 28 -3 27.5524047896198 S1_m1
14262 28 -3 69.2169810815717 S1_m1
14267 28 -3 14.4963037223178 S1_m1
14272 28 -3 7.17875762645017 S1_m1
14275 28 -3 63.2231334776846 S1_m1
14276 28 -3 0 S1_m1
14277 28 -3 41.729088445478 S1_m1
14279 28 -3 27.5935727528289 S1_m1
14281 28 -3 107.311211225513 S1_m1
14283 28 -3 84.6519089212435 S1_m1
14284 28 -3 0 S1_m1
14285 28 -3 92.3866602610464 S1_m1
14287 28 -3 119.38306110874 S1_m1
14294 28 -3 0 S1_m1
14295 28 -3 1.93134261169603 S1_m1
14296 28 -3 130.852140033288 S1_m1
14297 28 -3 78.8472671457737 S1_m1
14299 28 -3 78.6524285621943 S1_m1
14300 28 -3 79.7943419739719 S1_m1
15088 28 -3 128.425266789313 S1_m1
15089 28 -3 352.997889441006 S1_m1
15090 28 -3 183.779635386641 S1_m1
15091 28 -3 144.477009239587 S1_m1
15092 28 -3 0 S1_m1
15095 28 -3 181.483425176708 S1_m1
15096 28 -3 0 S1_m1
15097 28 -3 409.168101859453 S1_m1
15098 28 -3 39.6089674265313 S1_m1
15099 28 -3 183.373893798712 S1_m1
15101 28 -3 206.620927099744 S1_m1
15102 28 -3 119.067374319588 S1_m1
15107 28 -3 290.110310791227 S1_m1
14250 29 -3 0 S1_m1
14252 29 -3 0 S1_m1
14254 29 -3 0 S1_m1
14255 29 -3 3.0557095489646 S1_m1
14257 29 -3 0 S1_m1
14258 29 -3 0 S1_m1
14259 29 -3 0 S1_m1
14260 29 -3 0 S1_m1
14262 29 -3 0 S1_m1
14267 29 -3 0 S1_m1
14272 29 -3 0 S1_m1
14275 29 -3 0 S1_m1
14276 29 -3 0 S1_m1
14277 29 -3 0 S1_m1
14279 29 -3 0 S1_m1
14281 29 -3 0 S1_m1
14283 29 -3 0 S1_m1
14284 29 -3 0 S1_m1
14285 29 -3 0 S1_m1
14287 29 -3 0 S1_m1
14294 29 -3 0 S1_m1
14295 29 -3 0 S1_m1
14296 29 -3 0 S1_m1
14297 29 -3 0 S1_m1
14299 29 -3 0 S1_m1
14300 29 -3 0 S1_m1
15088 29 -3 0 S1_m1
15089 29 -3 48.7583866444584 S1_m1
15090 29 -3 0 S1_m1
15091 29 -3 0 S1_m1
15092 29 -3 0 S1_m1
15095 29 -3 0 S1_m1
15096 29 -3 0 S1_m1
15097 29 -3 49.0817893687457 S1_m1
15098 29 -3 0 S1_m1
15099 29 -3 0 S1_m1
15101 29 -3 0 S1_m1
15102 29 -3 0 S1_m1
15107 29 -3 0 S1_m1
14250 30 -3 0 S1_m1
14252 30 -3 0 S1_m1
14254 30 -3 0 S1_m1
14255 30 -3 0 S1_m1
14257 30 -3 0 S1_m1
14258 30 -3 0 S1_m1
14259 30 -3 0 S1_m1
14260 30 -3 0 S1_m1
14262 30 -3 0 S1_m1
14267 30 -3 0 S1_m1
14272 30 -3 0 S1_m1
14275 30 -3 0 S1_m1
14276 30 -3 0 S1_m1
14277 30 -3 0 S1_m1
14279 30 -3 0 S1_m1
14281 30 -3 0 S1_m1
14283 30 -3 0 S1_m1
14284 30 -3 0 S1_m1
14285 30 -3 0 S1_m1
14287 30 -3 0 S1_m1
14294 30 -3 0 S1_m1
14295 30 -3 0 S1_m1
14296 30 -3 0 S1_m1
14297 30 -3 0 S1_m1
14299 30 -3 0 S1_m1
14300 30 -3 0 S1_m1
15088 30 -3 0 S1_m1
15089 30 -3 2.87292044383897 S1_m1
15090 30 -3 0 S1_m1
15091 30 -3 0 S1_m1
15092 30 -3 0 S1_m1
15095 30 -3 0 S1_m1
15096 30 -3 0 S1_m1
15097 30 -3 0 S1_m1
15098 30 -3 0 S1_m1
15099 30 -3 0 S1_m1
15101 30 -3 0 S1_m1
15102 30 -3 0 S1_m1
15107 30 -3 0 S1_m1
14250 31 -3 0 S1_m1
14252 31 -3 0 S1_m1
14254 31 -3 0 S1_m1
14255 31 -3 0 S1_m1
14257 31 -3 0 S1_m1
14258 31 -3 0 S1_m1
14259 31 -3 0 S1_m1
14260 31 -3 0 S1_m1
14262 31 -3 0 S1_m1
14267 31 -3 0 S1_m1
14272 31 -3 0 S1_m1
14275 31 -3 0 S1_m1
14276 31 -3 0 S1_m1
14277 31 -3 0 S1_m1
14279 31 -3 0 S1_m1
14281 31 -3 0 S1_m1
14283 31 -3 0 S1_m1
14284 31 -3 0 S1_m1
14285 31 -3 0 S1_m1
14287 31 -3 0 S1_m1
14294 31 -3 0 S1_m1
14295 31 -3 0 S1_m1
14296 31 -3 0 S1_m1
14297 31 -3 0 S1_m1
14299 31 -3 0 S1_m1
14300 31 -3 0 S1_m1
15088 31 -3 0 S1_m1
15089 31 -3 65.1122811270328 S1_m1
15090 31 -3 0 S1_m1
15091 31 -3 0 S1_m1
15092 31 -3 0 S1_m1
15095 31 -3 0 S1_m1
15096 31 -3 0 S1_m1
15097 31 -3 10.4610934018608 S1_m1
15098 31 -3 0 S1_m1
15099 31 -3 0 S1_m1
15101 31 -3 0 S1_m1
