speciesID lakeID variable value scenario
16163 9 -3 0 S1_m1
16164 9 -3 0 S1_m1
16165 9 -3 0 S1_m1
16167 9 -3 0 S1_m1
16168 9 -3 0 S1_m1
16169 9 -3 0 S1_m1
16170 9 -3 49.8685965997373 S1_m1
16171 9 -3 5.51118271547488 S1_m1
16172 9 -3 1.09705740331804 S1_m1
16174 9 -3 0 S1_m1
16176 9 -3 0 S1_m1
16177 9 -3 5.27359018996925 S1_m1
16121 10 -3 0 S1_m1
16124 10 -3 84.8084218260112 S1_m1
16125 10 -3 0 S1_m1
16126 10 -3 5.22774616748637 S1_m1
16128 10 -3 0 S1_m1
16134 10 -3 0 S1_m1
16135 10 -3 0 S1_m1
16136 10 -3 14.5400862582205 S1_m1
16137 10 -3 106.425538974879 S1_m1
16138 10 -3 65.8234981672516 S1_m1
16139 10 -3 0 S1_m1
16141 10 -3 0 S1_m1
16142 10 -3 75.4314615181805 S1_m1
16143 10 -3 0 S1_m1
16145 10 -3 12.8513146764791 S1_m1
16146 10 -3 0 S1_m1
16147 10 -3 41.0885658879215 S1_m1
16148 10 -3 7.37015261847423 S1_m1
16149 10 -3 0 S1_m1
16150 10 -3 0 S1_m1
16151 10 -3 0 S1_m1
16153 10 -3 8.14690837328648 S1_m1
16155 10 -3 4.3072716249586 S1_m1
16156 10 -3 81.955801217771 S1_m1
16157 10 -3 0 S1_m1
16159 10 -3 95.3507236773023 S1_m1
16161 10 -3 61.3699823773672 S1_m1
16163 10 -3 2.3756298019365 S1_m1
16164 10 -3 66.7571350877472 S1_m1
16165 10 -3 0 S1_m1
16167 10 -3 2.03849176826295 S1_m1
16168 10 -3 0 S1_m1
16169 10 -3 0 S1_m1
16170 10 -3 88.9529260409409 S1_m1
16171 10 -3 30.5195863719365 S1_m1
16172 10 -3 66.0062233306339 S1_m1
16174 10 -3 5.78766145134296 S1_m1
16176 10 -3 0 S1_m1
16177 10 -3 62.6867442014015 S1_m1
16121 11 -3 0 S1_m1
16124 11 -3 0 S1_m1
16125 11 -3 0 S1_m1
16126 11 -3 0 S1_m1
16128 11 -3 0 S1_m1
16134 11 -3 0 S1_m1
16135 11 -3 0 S1_m1
16136 11 -3 0 S1_m1
16137 11 -3 7.76366327621175 S1_m1
16138 11 -3 0 S1_m1
16139 11 -3 0 S1_m1
16141 11 -3 0 S1_m1
16142 11 -3 0 S1_m1
16143 11 -3 0 S1_m1
16145 11 -3 0 S1_m1
16146 11 -3 0 S1_m1
16147 11 -3 0 S1_m1
16148 11 -3 0 S1_m1
16149 11 -3 0 S1_m1
16150 11 -3 0 S1_m1
16151 11 -3 0 S1_m1
16153 11 -3 0 S1_m1
16155 11 -3 0 S1_m1
16156 11 -3 0 S1_m1
16157 11 -3 0 S1_m1
16159 11 -3 0 S1_m1
16161 11 -3 0 S1_m1
16163 11 -3 0 S1_m1
16164 11 -3 4.75615521243199 S1_m1
16165 11 -3 0 S1_m1
16167 11 -3 0 S1_m1
16168 11 -3 0 S1_m1
16169 11 -3 0 S1_m1
16170 11 -3 0 S1_m1
16171 11 -3 0 S1_m1
16172 11 -3 2.0187172884829 S1_m1
16174 11 -3 0 S1_m1
16176 11 -3 0 S1_m1
16177 11 -3 0 S1_m1
16121 12 -3 0 S1_m1
16124 12 -3 1.11728053146807 S1_m1
16125 12 -3 0 S1_m1
16126 12 -3 0 S1_m1
16128 12 -3 0 S1_m1
16134 12 -3 0 S1_m1
16135 12 -3 0 S1_m1
16136 12 -3 0 S1_m1
16137 12 -3 45.8028816448337 S1_m1
16138 12 -3 3.97928222893486 S1_m1
16139 12 -3 0 S1_m1
16141 12 -3 0 S1_m1
16142 12 -3 4.21926649019477 S1_m1
16143 12 -3 0 S1_m1
16145 12 -3 0 S1_m1
16146 12 -3 0 S1_m1
16147 12 -3 19.3864160239136 S1_m1
16148 12 -3 0 S1_m1
16149 12 -3 0 S1_m1
16150 12 -3 0 S1_m1
16151 12 -3 0 S1_m1
16153 12 -3 0 S1_m1
16155 12 -3 0 S1_m1
16156 12 -3 3.32833347469766 S1_m1
16157 12 -3 0 S1_m1
16159 12 -3 2.09718059613325 S1_m1
16161 12 -3 0 S1_m1
16163 12 -3 0 S1_m1
16164 12 -3 61.5164910471996 S1_m1
16165 12 -3 0 S1_m1
16167 12 -3 0 S1_m1
16168 12 -3 0 S1_m1
16169 12 -3 0 S1_m1
16170 12 -3 0 S1_m1
16171 12 -3 0 S1_m1
16172 12 -3 39.8387195265154 S1_m1
16174 12 -3 0 S1_m1
16176 12 -3 0 S1_m1
16177 12 -3 13.3144872311599 S1_m1
16121 13 -3 0 S1_m1
16124 13 -3 0 S1_m1
16125 13 -3 0 S1_m1
16126 13 -3 0 S1_m1
16128 13 -3 0 S1_m1
16134 13 -3 0 S1_m1
16135 13 -3 0 S1_m1
16136 13 -3 0 S1_m1
16137 13 -3 0 S1_m1
16138 13 -3 1.91006668294163 S1_m1
16139 13 -3 0 S1_m1
16141 13 -3 0 S1_m1
16142 13 -3 6.29165351382366 S1_m1
16143 13 -3 0 S1_m1
16145 13 -3 0 S1_m1
16146 13 -3 0 S1_m1
16147 13 -3 0 S1_m1
16148 13 -3 0 S1_m1
16149 13 -3 0 S1_m1
16150 13 -3 0 S1_m1
16151 13 -3 0 S1_m1
16153 13 -3 0 S1_m1
16155 13 -3 0 S1_m1
16156 13 -3 6.62415160939936 S1_m1
16157 13 -3 0 S1_m1
16159 13 -3 13.6258137875486 S1_m1
16161 13 -3 4.12018556064373 S1_m1
16163 13 -3 0 S1_m1
16164 13 -3 0 S1_m1
16165 13 -3 0 S1_m1
16167 13 -3 0 S1_m1
16168 13 -3 0 S1_m1
16169 13 -3 0 S1_m1
16170 13 -3 1.69321557387082 S1_m1
16171 13 -3 0 S1_m1
16172 13 -3 0 S1_m1
16174 13 -3 0 S1_m1
16176 13 -3 0 S1_m1
16177 13 -3 0 S1_m1
16121 14 -3 0 S1_m1
16124 14 -3 4.7130973966319 S1_m1
16125 14 -3 1.10061325165462 S1_m1
16126 14 -3 6.43426822280305 S1_m1
16128 14 -3 0 S1_m1
16134 14 -3 0 S1_m1
16135 14 -3 0 S1_m1
16136 14 -3 10.1070962635774 S1_m1
16137 14 -3 1.27960771731476 S1_m1
16138 14 -3 54.761216816662 S1_m1
16139 14 -3 0 S1_m1
16141 14 -3 0 S1_m1
16142 14 -3 78.0608079327404 S1_m1
16143 14 -3 0 S1_m1
16145 14 -3 12.7994422445411 S1_m1
16146 14 -3 0 S1_m1
16147 14 -3 0 S1_m1
16148 14 -3 9.92371776859813 S1_m1
16149 14 -3 0 S1_m1
16150 14 -3 0 S1_m1
16151 14 -3 0 S1_m1
16153 14 -3 13.1967832680197 S1_m1
16155 14 -3 3.07858436017409 S1_m1
16156 14 -3 85.5574727220603 S1_m1
16157 14 -3 0 S1_m1
16159 14 -3 111.811961269362 S1_m1
16161 14 -3 78.7849080030355 S1_m1
16163 14 -3 2.17069542430365 S1_m1
16164 14 -3 0 S1_m1
16165 14 -3 0 S1_m1
16167 14 -3 0 S1_m1
16168 14 -3 0 S1_m1
16169 14 -3 0 S1_m1
16170 14 -3 99.7579910485262 S1_m1
16171 14 -3 19.2903024093724 S1_m1
16172 14 -3 0 S1_m1
16174 14 -3 0 S1_m1
16176 14 -3 0 S1_m1
16177 14 -3 0 S1_m1
16121 15 -3 9.94153193736831 S1_m1
16124 15 -3 212.846281407257 S1_m1
16125 15 -3 68.5656229460112 S1_m1
16126 15 -3 118.495609150479 S1_m1
16128 15 -3 67.9322706381177 S1_m1
16134 15 -3 2.80545683709055 S1_m1
16135 15 -3 52.1003801059257 S1_m1
16136 15 -3 159.80228656417 S1_m1
16137 15 -3 234.970649361054 S1_m1
16138 15 -3 189.32571521102 S1_m1
16139 15 -3 0 S1_m1
16141 15 -3 0 S1_m1
16142 15 -3 196.494755361004 S1_m1
16143 15 -3 0 S1_m1
16145 15 -3 115.468030894112 S1_m1
16146 15 -3 12.6618205281397 S1_m1
16147 15 -3 140.208533880656 S1_m1
16148 15 -3 116.679391851873 S1_m1
16149 15 -3 8.92759833006123 S1_m1
16150 15 -3 57.1000033993887 S1_m1
16151 15 -3 0 S1_m1
16153 15 -3 93.9081734704357 S1_m1
16155 15 -3 88.5909317487973 S1_m1
16156 15 -3 202.85447689745 S1_m1
16157 15 -3 1.22644827517767 S1_m1
16159 15 -3 234.07678970429 S1_m1
16161 15 -3 173.78720752474 S1_m1
16163 15 -3 86.0617363298043 S1_m1
16164 15 -3 183.497368831546 S1_m1
16165 15 -3 0 S1_m1
16167 15 -3 62.5646093561826 S1_m1
16168 15 -3 0 S1_m1
16169 15 -3 12.8516551034397 S1_m1
16170 15 -3 244.972977848105 S1_m1
16171 15 -3 141.884754902888 S1_m1
16172 15 -3 182.292985095557 S1_m1
16174 15 -3 119.046614937854 S1_m1
16176 15 -3 0 S1_m1
16177 15 -3 167.312983608098 S1_m1
16121 16 -3 2.98750714752041 S1_m1
16124 16 -3 176.239801855285 S1_m1
16125 16 -3 28.4804003442301 S1_m1
16126 16 -3 66.3305377644619 S1_m1
16128 16 -3 37.9236961577657 S1_m1
16134 16 -3 3.48299986243134 S1_m1
16135 16 -3 51.2243843606861 S1_m1
16136 16 -3 108.534425527837 S1_m1
16137 16 -3 295.21049960959 S1_m1
16138 16 -3 154.375253881925 S1_m1
16139 16 -3 0 S1_m1
16141 16 -3 0 S1_m1
16142 16 -3 166.281802072034 S1_m1
16143 16 -3 0 S1_m1
16145 16 -3 75.8020255967825 S1_m1
16146 16 -3 1.14414543027826 S1_m1
16147 16 -3 157.80437356544 S1_m1
16148 16 -3 71.4631152015586 S1_m1
16149 16 -3 31.9730492102158 S1_m1
16150 16 -3 45.2360476539426 S1_m1
16151 16 -3 0 S1_m1
16153 16 -3 58.4346022342194 S1_m1
16155 16 -3 54.9309341741084 S1_m1
16156 16 -3 172.502000200844 S1_m1
16157 16 -3 0 S1_m1
16159 16 -3 179.580996395666 S1_m1
16161 16 -3 126.340095723005 S1_m1
16163 16 -3 49.1476302505854 S1_m1
16164 16 -3 235.960635940338 S1_m1
16165 16 -3 0 S1_m1
16167 16 -3 66.0837243793258 S1_m1
16168 16 -3 0 S1_m1
16169 16 -3 1.66147914340572 S1_m1
16170 16 -3 180.721433543206 S1_m1
16171 16 -3 100.696070876211 S1_m1
16172 16 -3 223.246600542261 S1_m1
16174 16 -3 97.7074296999058 S1_m1
16176 16 -3 0 S1_m1
16177 16 -3 186.771813129933 S1_m1
16121 17 -3 0 S1_m1
16124 17 -3 55.8962730499715 S1_m1
16125 17 -3 2.54712394128452 S1_m1
16126 17 -3 12.9717160864124 S1_m1
16128 17 -3 2.55750890147928 S1_m1
16134 17 -3 0 S1_m1
16135 17 -3 0 S1_m1
16136 17 -3 21.1389219994999 S1_m1
16137 17 -3 48.36006401938 S1_m1
16138 17 -3 78.2525034400565 S1_m1
16139 17 -3 0 S1_m1
16141 17 -3 0 S1_m1
16142 17 -3 94.1972145122728 S1_m1
16143 17 -3 0 S1_m1
16145 17 -3 23.0961573361821 S1_m1
16146 17 -3 0 S1_m1
16147 17 -3 0 S1_m1
16148 17 -3 21.1852892325771 S1_m1
16149 17 -3 0 S1_m1
16150 17 -3 0 S1_m1
16151 17 -3 0 S1_m1
16153 17 -3 23.4857996395232 S1_m1
16155 17 -3 8.20281788777122 S1_m1
16156 17 -3 98.3352758343339 S1_m1
16157 17 -3 0 S1_m1
16159 17 -3 125.943580516465 S1_m1
16161 17 -3 89.3396734383218 S1_m1
16163 17 -3 6.54020347251035 S1_m1
16164 17 -3 2.23394350339192 S1_m1
16165 17 -3 0 S1_m1
16167 17 -3 0 S1_m1
16168 17 -3 0 S1_m1
16169 17 -3 0 S1_m1
16170 17 -3 112.458916446666 S1_m1
16171 17 -3 34.0476627909286 S1_m1
16172 17 -3 2.34915962352386 S1_m1
16174 17 -3 0 S1_m1
16176 17 -3 0 S1_m1
16177 17 -3 17.0528126902162 S1_m1
16121 18 -3 0 S1_m1
16124 18 -3 50.016464546128 S1_m1
16125 18 -3 0 S1_m1
16126 18 -3 0 S1_m1
16128 18 -3 0 S1_m1
16134 18 -3 0 S1_m1
16135 18 -3 1.11597504914872 S1_m1
16136 18 -3 2.47714276938491 S1_m1
16137 18 -3 146.350698640109 S1_m1
16138 18 -3 47.2933617692371 S1_m1
16139 18 -3 0 S1_m1
16141 18 -3 0 S1_m1
16142 18 -3 49.1322495383367 S1_m1
16143 18 -3 0 S1_m1
16145 18 -3 1.47090479794906 S1_m1
16146 18 -3 0 S1_m1
16147 18 -3 72.7484588436505 S1_m1
16148 18 -3 0 S1_m1
16149 18 -3 2.87734075135564 S1_m1
16150 18 -3 0 S1_m1
16151 18 -3 0 S1_m1
16153 18 -3 0 S1_m1
16155 18 -3 0 S1_m1
16156 18 -3 48.7660592262021 S1_m1
16157 18 -3 0 S1_m1
16159 18 -3 50.2071164451387 S1_m1
16161 18 -3 22.0273826193227 S1_m1
16163 18 -3 0 S1_m1
16164 18 -3 123.420693969785 S1_m1
16165 18 -3 0 S1_m1
16167 18 -3 10.1644164272238 S1_m1
16168 18 -3 0 S1_m1
16169 18 -3 0 S1_m1
16170 18 -3 27.7378364980903 S1_m1
16171 18 -3 8.12671089635573 S1_m1
16172 18 -3 106.692268565494 S1_m1
16174 18 -3 3.31894678552424 S1_m1
16176 18 -3 0 S1_m1
16177 18 -3 69.4303783097643 S1_m1
16121 19 -3 0 S1_m1
16124 19 -3 76.1255060552287 S1_m1
16125 19 -3 0 S1_m1
16126 19 -3 4.2029934643879 S1_m1
16128 19 -3 0 S1_m1
16134 19 -3 0 S1_m1
16135 19 -3 0 S1_m1
16136 19 -3 10.9542469087819 S1_m1
16137 19 -3 91.4992073045233 S1_m1
16138 19 -3 60.201924840783 S1_m1
16139 19 -3 0 S1_m1
16141 19 -3 0 S1_m1
16142 19 -3 71.597950921218 S1_m1
16143 19 -3 0 S1_m1
16145 19 -3 10.344129319311 S1_m1
16146 19 -3 0 S1_m1
16147 19 -3 26.2417968835783 S1_m1
16148 19 -3 6.06563086673523 S1_m1
16149 19 -3 0 S1_m1
16150 19 -3 0 S1_m1
16151 19 -3 0 S1_m1
16153 19 -3 7.07480279744989 S1_m1
16155 19 -3 3.38873809563824 S1_m1
16156 19 -3 78.0939816414782 S1_m1
16157 19 -3 0 S1_m1
16159 19 -3 92.3569043374864 S1_m1
16161 19 -3 59.1524036130936 S1_m1
16163 19 -3 1.89498269711138 S1_m1
16164 19 -3 48.9512915162642 S1_m1
16165 19 -3 0 S1_m1
16167 19 -3 0 S1_m1
16168 19 -3 0 S1_m1
16169 19 -3 0 S1_m1
16170 19 -3 83.2184995382333 S1_m1
16171 19 -3 25.2875279948095 S1_m1
16172 19 -3 47.8138605009818 S1_m1
16174 19 -3 2.80886094618227 S1_m1
16176 19 -3 0 S1_m1
16177 19 -3 51.5143471348006 S1_m1
16121 20 -3 8.32750013128235 S1_m1
16124 20 -3 208.723128997642 S1_m1
16125 20 -3 54.5545277406925 S1_m1
16126 20 -3 100.981734928125 S1_m1
16128 20 -3 59.9935389120147 S1_m1
16134 20 -3 7.16631671949032 S1_m1
16135 20 -3 63.4346783267631 S1_m1
16136 20 -3 143.926461929801 S1_m1
16137 20 -3 279.259806244562 S1_m1
16138 20 -3 182.166046033867 S1_m1
16139 20 -3 0 S1_m1
16141 20 -3 0 S1_m1
16142 20 -3 193.061840830878 S1_m1
16143 20 -3 0 S1_m1
16145 20 -3 102.688768185495 S1_m1
16146 20 -3 5.14257784110659 S1_m1
16147 20 -3 163.227153986431 S1_m1
16148 20 -3 102.263708913725 S1_m1
16149 20 -3 29.1069329056524 S1_m1
16150 20 -3 63.669993179391 S1_m1
16151 20 -3 0 S1_m1
16153 20 -3 82.8732462588661 S1_m1
16155 20 -3 79.0923327877389 S1_m1
16156 20 -3 197.732918868354 S1_m1
16157 20 -3 0 S1_m1
16159 20 -3 218.745690905165 S1_m1
16161 20 -3 158.386574854172 S1_m1
16163 20 -3 75.4641083247051 S1_m1
16164 20 -3 225.010937757649 S1_m1
16165 20 -3 0 S1_m1
16167 20 -3 73.8799255010857 S1_m1
16168 20 -3 0 S1_m1
16169 20 -3 7.15220028068801 S1_m1
16170 20 -3 223.104157117952 S1_m1
16171 20 -3 128.388208169703 S1_m1
16172 20 -3 217.771475442416 S1_m1
16174 20 -3 121.319903690509 S1_m1
16176 20 -3 0 S1_m1
16177 20 -3 191.394923252526 S1_m1
16121 21 -3 0 S1_m1
16124 21 -3 54.83308385638 S1_m1
16125 21 -3 0 S1_m1
16126 21 -3 1.26479400565049 S1_m1
16128 21 -3 0 S1_m1
16134 21 -3 0 S1_m1
16135 21 -3 0 S1_m1
16136 21 -3 3.57950045695204 S1_m1
16137 21 -3 70.4089587127469 S1_m1
16138 21 -3 38.8487122984386 S1_m1
16139 21 -3 0 S1_m1
16141 21 -3 0 S1_m1
16142 21 -3 50.8427871324871 S1_m1
16143 21 -3 0 S1_m1
16145 21 -3 3.0173982765921 S1_m1
16146 21 -3 0 S1_m1
16147 21 -3 12.1104172109742 S1_m1
16148 21 -3 1.67931339150609 S1_m1
16149 21 -3 0 S1_m1
16150 21 -3 0 S1_m1
16151 21 -3 0 S1_m1
16153 21 -3 1.98378173118899 S1_m1
16155 21 -3 1.01311914333181 S1_m1
16156 21 -3 57.7386038901374 S1_m1
16157 21 -3 0 S1_m1
16159 21 -3 68.1847096535996 S1_m1
16161 21 -3 39.3572235399154 S1_m1
16163 21 -3 0 S1_m1
16164 21 -3 29.7521684585115 S1_m1
16165 21 -3 0 S1_m1
16167 21 -3 0 S1_m1
16168 21 -3 0 S1_m1
16169 21 -3 0 S1_m1
16170 21 -3 55.5789329710951 S1_m1
16171 21 -3 10.4692087604794 S1_m1
16172 21 -3 27.7964697019405 S1_m1
16174 21 -3 0 S1_m1
16176 21 -3 0 S1_m1
16177 21 -3 33.9337840073047 S1_m1
16121 22 -3 1.04456388110374 S1_m1
16124 22 -3 148.53693931025 S1_m1
16125 22 -3 12.8209017606295 S1_m1
16126 22 -3 42.6224301484054 S1_m1
16128 22 -3 20.943508807424 S1_m1
16134 22 -3 1.62554238546801 S1_m1
16135 22 -3 39.0287847598576 S1_m1
16136 22 -3 86.2769233428085 S1_m1
16137 22 -3 339.088102401661 S1_m1
16138 22 -3 133.267968407974 S1_m1
16139 22 -3 0 S1_m1
16141 22 -3 0 S1_m1
16142 22 -3 138.074289132528 S1_m1
16143 22 -3 0 S1_m1
16145 22 -3 56.5110895843167 S1_m1
16146 22 -3 0 S1_m1
16147 22 -3 152.095771101155 S1_m1
16148 22 -3 46.733341322077 S1_m1
16149 22 -3 34.2613140830647 S1_m1
16150 22 -3 31.4208714980028 S1_m1
16151 22 -3 0 S1_m1
16153 22 -3 36.7727089502822 S1_m1
16155 22 -3 36.4375979078852 S1_m1
16156 22 -3 151.700619997062 S1_m1
16157 22 -3 0 S1_m1
16159 22 -3 146.369609540916 S1_m1
16161 22 -3 99.6513617024905 S1_m1
16163 22 -3 28.1995240358765 S1_m1
16164 22 -3 263.145274720283 S1_m1
16165 22 -3 0 S1_m1
16167 22 -3 58.8142242845857 S1_m1
16168 22 -3 0 S1_m1
16169 22 -3 0 S1_m1
16170 22 -3 154.184524353608 S1_m1
16171 22 -3 85.7414140232545 S1_m1
16172 22 -3 239.979844868206 S1_m1
16174 22 -3 78.0835418171093 S1_m1
16176 22 -3 0 S1_m1
16177 22 -3 184.289617575369 S1_m1
16121 23 -3 0 S1_m1
16124 23 -3 62.9963900431883 S1_m1
16125 23 -3 0 S1_m1
16126 23 -3 4.76638359800087 S1_m1
16128 23 -3 0 S1_m1
16134 23 -3 0 S1_m1
16135 23 -3 0 S1_m1
16136 23 -3 11.9460908025014 S1_m1
16137 23 -3 64.2826444659238 S1_m1
16138 23 -3 56.8743616213394 S1_m1
16139 23 -3 0 S1_m1
16141 23 -3 0 S1_m1
16142 23 -3 69.7131280756738 S1_m1
16143 23 -3 0 S1_m1
16145 23 -3 10.9113800631761 S1_m1
16146 23 -3 0 S1_m1
16147 23 -3 5.54351971476013 S1_m1
16148 23 -3 6.25998266626392 S1_m1
16149 23 -3 0 S1_m1
16150 23 -3 0 S1_m1
16151 23 -3 0 S1_m1
16153 23 -3 7.06108455221011 S1_m1
16155 23 -3 3.03587290725343 S1_m1
16156 23 -3 78.3807722554429 S1_m1
16157 23 -3 0 S1_m1
16159 23 -3 94.109478978585 S1_m1
16161 23 -3 61.603895648095 S1_m1
16163 23 -3 1.66125619381156 S1_m1
16164 23 -3 15.3973395916747 S1_m1
16165 23 -3 0 S1_m1
16167 23 -3 0 S1_m1
16168 23 -3 0 S1_m1
16169 23 -3 0 S1_m1
16170 23 -3 91.0942182207534 S1_m1
16171 23 -3 26.0791523182225 S1_m1
16172 23 -3 15.0597884120572 S1_m1
16174 23 -3 0 S1_m1
16176 23 -3 0 S1_m1
16177 23 -3 29.3351127516567 S1_m1
16121 24 -3 0 S1_m1
16124 24 -3 76.839614136094 S1_m1
16125 24 -3 0 S1_m1
16126 24 -3 3.41177243400628 S1_m1
16128 24 -3 0 S1_m1
16134 24 -3 0 S1_m1
16135 24 -3 0 S1_m1
16136 24 -3 10.5141227685905 S1_m1
16137 24 -3 96.7657741455483 S1_m1
16138 24 -3 57.5103199549916 S1_m1
16139 24 -3 0 S1_m1
16141 24 -3 0 S1_m1
16142 24 -3 66.6419157499838 S1_m1
16143 24 -3 0 S1_m1
16145 24 -3 8.67482839431687 S1_m1
16146 24 -3 0 S1_m1
16147 24 -3 34.2080344166351 S1_m1
16148 24 -3 4.54833937564495 S1_m1
16149 24 -3 0 S1_m1
16150 24 -3 0 S1_m1
16151 24 -3 0 S1_m1
16153 24 -3 4.92613863344141 S1_m1
16155 24 -3 2.68243545008019 S1_m1
16156 24 -3 73.726833289072 S1_m1
16157 24 -3 0 S1_m1
16159 24 -3 85.4405092186864 S1_m1
16161 24 -3 53.3478707559867 S1_m1
16163 24 -3 1.37987831034064 S1_m1
16164 24 -3 58.6877158749435 S1_m1
16165 24 -3 0 S1_m1
16167 24 -3 1.12490064237643 S1_m1
16168 24 -3 0 S1_m1
16169 24 -3 0 S1_m1
16170 24 -3 80.4247302937558 S1_m1
16171 24 -3 25.1486938964446 S1_m1
16172 24 -3 57.6985905968904 S1_m1
16174 24 -3 3.6434016490829 S1_m1
16176 24 -3 0 S1_m1
16177 24 -3 55.2964238064985 S1_m1
16121 25 -3 0 S1_m1
16124 25 -3 1.89729686008332 S1_m1
16125 25 -3 0 S1_m1
16126 25 -3 2.63691206825492 S1_m1
16128 25 -3 0 S1_m1
16134 25 -3 0 S1_m1
16135 25 -3 0 S1_m1
16136 25 -3 4.48087679956109 S1_m1
16137 25 -3 0 S1_m1
16138 25 -3 35.6618747302453 S1_m1
16139 25 -3 0 S1_m1
16141 25 -3 0 S1_m1
16142 25 -3 59.1281905396608 S1_m1
16143 25 -3 0 S1_m1
16145 25 -3 5.34489499803286 S1_m1
16146 25 -3 0 S1_m1
16147 25 -3 0 S1_m1
16148 25 -3 3.65143996849205 S1_m1
16149 25 -3 0 S1_m1
16150 25 -3 0 S1_m1
16151 25 -3 0 S1_m1
16153 25 -3 5.15355305556374 S1_m1
16155 25 -3 1.22896813837471 S1_m1
16156 25 -3 68.7301964534303 S1_m1
16157 25 -3 0 S1_m1
16159 25 -3 90.3373792378564 S1_m1
16161 25 -3 60.2752088197858 S1_m1
16163 25 -3 0 S1_m1
16164 25 -3 0 S1_m1
16165 25 -3 0 S1_m1
16167 25 -3 0 S1_m1
16168 25 -3 0 S1_m1
16169 25 -3 0 S1_m1
16170 25 -3 77.8646370150689 S1_m1
16171 25 -3 9.54330812081052 S1_m1
16172 25 -3 0 S1_m1
16174 25 -3 0 S1_m1
16176 25 -3 0 S1_m1
16177 25 -3 0 S1_m1
16121 26 -3 1.6996650914214 S1_m1
16124 26 -3 165.582685934529 S1_m1
16125 26 -3 21.6095949690947 S1_m1
16126 26 -3 56.8738236922296 S1_m1
16128 26 -3 29.1407847724828 S1_m1
16134 26 -3 1.86397925914935 S1_m1
16135 26 -3 42.1437831410985 S1_m1
16136 26 -3 98.871696667794 S1_m1
16137 26 -3 290.0997712617 S1_m1
16138 26 -3 142.950305037213 S1_m1
16139 26 -3 0 S1_m1
16141 26 -3 0 S1_m1
16142 26 -3 152.925131487136 S1_m1
16143 26 -3 0 S1_m1
16145 26 -3 67.9078065714525 S1_m1
16146 26 -3 0 S1_m1
16147 26 -3 147.191364052776 S1_m1
16148 26 -3 60.9576302251178 S1_m1
16149 26 -3 25.6071669306387 S1_m1
16150 26 -3 36.8672811933324 S1_m1
16151 26 -3 0 S1_m1
16153 26 -3 49.2727888577067 S1_m1
16155 26 -3 46.4992219883154 S1_m1
16156 26 -3 163.350561652878 S1_m1
16157 26 -3 0 S1_m1
16159 26 -3 166.001050498902 S1_m1
16161 26 -3 115.920019235117 S1_m1
16163 26 -3 39.36268100179 S1_m1
16164 26 -3 222.419141181529 S1_m1
16165 26 -3 0 S1_m1
16167 26 -3 59.5184452410414 S1_m1
16168 26 -3 0 S1_m1
16169 26 -3 0 S1_m1
16170 26 -3 171.649721718774 S1_m1
16171 26 -3 94.2105113660579 S1_m1
16172 26 -3 212.453056656936 S1_m1
16174 26 -3 87.8551429145465 S1_m1
16176 26 -3 0 S1_m1
16177 26 -3 175.8394872742 S1_m1
16121 27 -3 0 S1_m1
16124 27 -3 0 S1_m1
16125 27 -3 0 S1_m1
16126 27 -3 0 S1_m1
16128 27 -3 0 S1_m1
16134 27 -3 0 S1_m1
16135 27 -3 0 S1_m1
16136 27 -3 0 S1_m1
16137 27 -3 0 S1_m1
16138 27 -3 0 S1_m1
16139 27 -3 0 S1_m1
16141 27 -3 0 S1_m1
16142 27 -3 5.08887202186572 S1_m1
16143 27 -3 0 S1_m1
16145 27 -3 0 S1_m1
16146 27 -3 0 S1_m1
16147 27 -3 0 S1_m1
16148 27 -3 0 S1_m1
16149 27 -3 0 S1_m1
16150 27 -3 0 S1_m1
16151 27 -3 0 S1_m1
16153 27 -3 0 S1_m1
16155 27 -3 0 S1_m1
16156 27 -3 8.05661634822815 S1_m1
16157 27 -3 0 S1_m1
16159 27 -3 15.5218441001631 S1_m1
16161 27 -3 5.83577653643204 S1_m1
16163 27 -3 0 S1_m1
16164 27 -3 0 S1_m1
16165 27 -3 0 S1_m1
16167 27 -3 0 S1_m1
16168 27 -3 0 S1_m1
16169 27 -3 0 S1_m1
16170 27 -3 3.23320707188674 S1_m1
16171 27 -3 0 S1_m1
16172 27 -3 0 S1_m1
16174 27 -3 0 S1_m1
16176 27 -3 0 S1_m1
16177 27 -3 0 S1_m1
16121 28 -3 12.2092028695097 S1_m1
16124 28 -3 217.069047929878 S1_m1
16125 28 -3 53.2775553304614 S1_m1
16126 28 -3 99.3576702610103 S1_m1
16128 28 -3 62.5689767695498 S1_m1
16134 28 -3 24.0006193995188 S1_m1
16135 28 -3 82.3298730301602 S1_m1
16136 28 -3 151.356315385559 S1_m1
16137 28 -3 416.143275163052 S1_m1
16138 28 -3 199.182914458099 S1_m1
16139 28 -3 0 S1_m1
16141 28 -3 0 S1_m1
16142 28 -3 218.937081873007 S1_m1
16143 28 -3 0 S1_m1
16145 28 -3 103.443940540534 S1_m1
16146 28 -3 6.85209852245537 S1_m1
16147 28 -3 228.229637523937 S1_m1
16148 28 -3 98.5706486412935 S1_m1
16149 28 -3 68.3869943992397 S1_m1
16150 28 -3 81.2899834909685 S1_m1
16151 28 -3 0 S1_m1
16153 28 -3 77.2090214101623 S1_m1
16155 28 -3 80.444355289065 S1_m1
16156 28 -3 225.20361138852 S1_m1
16157 28 -3 1.50915174943483 S1_m1
