speciesID lakeID variable value scenario
16177 9 -3 3.67453344378889 S0_m1
16121 10 -3 0 S0_m1
16124 10 -3 78.0104074175801 S0_m1
16125 10 -3 0 S0_m1
16126 10 -3 3.57158198366673 S0_m1
16128 10 -3 0 S0_m1
16134 10 -3 0 S0_m1
16135 10 -3 0 S0_m1
16136 10 -3 9.61813839553014 S0_m1
16137 10 -3 100.712424760546 S0_m1
16138 10 -3 59.7947441895489 S0_m1
16139 10 -3 0 S0_m1
16141 10 -3 0 S0_m1
16142 10 -3 70.4197749914451 S0_m1
16143 10 -3 0 S0_m1
16145 10 -3 9.06902184642063 S0_m1
16146 10 -3 0 S0_m1
16147 10 -3 35.9079895933531 S0_m1
16148 10 -3 5.36315907339224 S0_m1
16149 10 -3 0 S0_m1
16150 10 -3 0 S0_m1
16151 10 -3 0 S0_m1
16153 10 -3 6.32839347605104 S0_m1
16155 10 -3 3.16196529744501 S0_m1
16156 10 -3 75.8612839833784 S0_m1
16157 10 -3 0 S0_m1
16159 10 -3 89.2778204293098 S0_m1
16161 10 -3 56.186418868626 S0_m1
16163 10 -3 1.77676833962437 S0_m1
16164 10 -3 61.3229676462558 S0_m1
16165 10 -3 0 S0_m1
16167 10 -3 1.31470176742336 S0_m1
16168 10 -3 0 S0_m1
16169 10 -3 0 S0_m1
16170 10 -3 77.1880341925863 S0_m1
16171 10 -3 23.364730908061 S0_m1
16172 10 -3 59.8160034190325 S0_m1
16174 10 -3 3.92783216212781 S0_m1
16176 10 -3 0 S0_m1
16177 10 -3 58.3159899838829 S0_m1
16121 11 -3 0 S0_m1
16124 11 -3 0 S0_m1
16125 11 -3 0 S0_m1
16126 11 -3 0 S0_m1
16128 11 -3 0 S0_m1
16134 11 -3 0 S0_m1
16135 11 -3 0 S0_m1
16136 11 -3 0 S0_m1
16137 11 -3 6.10599071038594 S0_m1
16138 11 -3 0 S0_m1
16139 11 -3 0 S0_m1
16141 11 -3 0 S0_m1
16142 11 -3 0 S0_m1
16143 11 -3 0 S0_m1
16145 11 -3 0 S0_m1
16146 11 -3 0 S0_m1
16147 11 -3 0 S0_m1
16148 11 -3 0 S0_m1
16149 11 -3 0 S0_m1
16150 11 -3 0 S0_m1
16151 11 -3 0 S0_m1
16153 11 -3 0 S0_m1
16155 11 -3 0 S0_m1
16156 11 -3 0 S0_m1
16157 11 -3 0 S0_m1
16159 11 -3 0 S0_m1
16161 11 -3 0 S0_m1
16163 11 -3 0 S0_m1
16164 11 -3 3.52932299822092 S0_m1
16165 11 -3 0 S0_m1
16167 11 -3 0 S0_m1
16168 11 -3 0 S0_m1
16169 11 -3 0 S0_m1
16170 11 -3 0 S0_m1
16171 11 -3 0 S0_m1
16172 11 -3 1.51812985169732 S0_m1
16174 11 -3 0 S0_m1
16176 11 -3 0 S0_m1
16177 11 -3 0 S0_m1
16121 12 -3 0 S0_m1
16124 12 -3 0 S0_m1
16125 12 -3 0 S0_m1
16126 12 -3 0 S0_m1
16128 12 -3 0 S0_m1
16134 12 -3 0 S0_m1
16135 12 -3 0 S0_m1
16136 12 -3 0 S0_m1
16137 12 -3 39.0023310781873 S0_m1
16138 12 -3 2.33696020740506 S0_m1
16139 12 -3 0 S0_m1
16141 12 -3 0 S0_m1
16142 12 -3 2.50233052959902 S0_m1
16143 12 -3 0 S0_m1
16145 12 -3 0 S0_m1
16146 12 -3 0 S0_m1
16147 12 -3 13.3351766722315 S0_m1
16148 12 -3 0 S0_m1
16149 12 -3 0 S0_m1
16150 12 -3 0 S0_m1
16151 12 -3 0 S0_m1
16153 12 -3 0 S0_m1
16155 12 -3 0 S0_m1
16156 12 -3 1.83010576801431 S0_m1
16157 12 -3 0 S0_m1
16159 12 -3 1.24450507950245 S0_m1
16161 12 -3 0 S0_m1
16163 12 -3 0 S0_m1
16164 12 -3 53.3071803563438 S0_m1
16165 12 -3 0 S0_m1
16167 12 -3 0 S0_m1
16168 12 -3 0 S0_m1
16169 12 -3 0 S0_m1
16170 12 -3 0 S0_m1
16171 12 -3 0 S0_m1
16172 12 -3 31.1874617883598 S0_m1
16174 12 -3 0 S0_m1
16176 12 -3 0 S0_m1
16177 12 -3 9.28844747157343 S0_m1
16121 13 -3 0 S0_m1
16124 13 -3 0 S0_m1
16125 13 -3 0 S0_m1
16126 13 -3 0 S0_m1
16128 13 -3 0 S0_m1
16134 13 -3 0 S0_m1
16135 13 -3 0 S0_m1
16136 13 -3 0 S0_m1
16137 13 -3 0 S0_m1
16138 13 -3 0 S0_m1
16139 13 -3 0 S0_m1
16141 13 -3 0 S0_m1
16142 13 -3 1.85546977190566 S0_m1
16143 13 -3 0 S0_m1
16145 13 -3 0 S0_m1
16146 13 -3 0 S0_m1
16147 13 -3 0 S0_m1
16148 13 -3 0 S0_m1
16149 13 -3 0 S0_m1
16150 13 -3 0 S0_m1
16151 13 -3 0 S0_m1
16153 13 -3 0 S0_m1
16155 13 -3 0 S0_m1
16156 13 -3 1.725419671697 S0_m1
16157 13 -3 0 S0_m1
16159 13 -3 4.29678804201027 S0_m1
16161 13 -3 1.08428374500597 S0_m1
16163 13 -3 0 S0_m1
16164 13 -3 0 S0_m1
16165 13 -3 0 S0_m1
16167 13 -3 0 S0_m1
16168 13 -3 0 S0_m1
16169 13 -3 0 S0_m1
16170 13 -3 0 S0_m1
16171 13 -3 0 S0_m1
16172 13 -3 0 S0_m1
16174 13 -3 0 S0_m1
16176 13 -3 0 S0_m1
16177 13 -3 0 S0_m1
16121 14 -3 0 S0_m1
16124 14 -3 2.68568877185545 S0_m1
16125 14 -3 0 S0_m1
16126 14 -3 3.73023616994064 S0_m1
16128 14 -3 0 S0_m1
16134 14 -3 0 S0_m1
16135 14 -3 0 S0_m1
16136 14 -3 5.44951933111123 S0_m1
16137 14 -3 0 S0_m1
16138 14 -3 44.9999368421741 S0_m1
16139 14 -3 0 S0_m1
16141 14 -3 0 S0_m1
16142 14 -3 69.7029738682792 S0_m1
16143 14 -3 0 S0_m1
16145 14 -3 7.35124799308925 S0_m1
16146 14 -3 0 S0_m1
16147 14 -3 0 S0_m1
16148 14 -3 6.26927783886986 S0_m1
16149 14 -3 0 S0_m1
16150 14 -3 0 S0_m1
16151 14 -3 0 S0_m1
16153 14 -3 9.04243550289334 S0_m1
16155 14 -3 1.93255178237337 S0_m1
16156 14 -3 75.9495959486853 S0_m1
16157 14 -3 0 S0_m1
16159 14 -3 101.843453545931 S0_m1
16161 14 -3 69.7649513111997 S0_m1
16163 14 -3 1.40916109130394 S0_m1
16164 14 -3 0 S0_m1
16165 14 -3 0 S0_m1
16167 14 -3 0 S0_m1
16168 14 -3 0 S0_m1
16169 14 -3 0 S0_m1
16170 14 -3 80.4169697828804 S0_m1
16171 14 -3 10.6988365815427 S0_m1
16172 14 -3 0 S0_m1
16174 14 -3 0 S0_m1
16176 14 -3 0 S0_m1
16177 14 -3 0 S0_m1
16121 15 -3 8.1187010448703 S0_m1
16124 15 -3 204.977146240321 S0_m1
16125 15 -3 62.6839874888377 S0_m1
16126 15 -3 111.341751490902 S0_m1
16128 15 -3 63.6067334038614 S0_m1
16134 15 -3 1.91034577015967 S0_m1
16135 15 -3 47.6519104755458 S0_m1
16136 15 -3 151.288211934668 S0_m1
16137 15 -3 227.975611226848 S0_m1
16138 15 -3 182.706260675204 S0_m1
16139 15 -3 0 S0_m1
16141 15 -3 0 S0_m1
16142 15 -3 190.380050727491 S0_m1
16143 15 -3 0 S0_m1
16145 15 -3 109.654279328018 S0_m1
16146 15 -3 7.99629670831065 S0_m1
16147 15 -3 135.119967208852 S0_m1
16148 15 -3 111.247103138725 S0_m1
16149 15 -3 7.07397642139239 S0_m1
16150 15 -3 50.4136799127661 S0_m1
16151 15 -3 0 S0_m1
16153 15 -3 90.326876246609 S0_m1
16155 15 -3 83.885109463526 S0_m1
16156 15 -3 195.631689648819 S0_m1
16157 15 -3 0 S0_m1
16159 15 -3 226.768528567637 S0_m1
16161 15 -3 168.0804766135 S0_m1
16163 15 -3 81.3887896724853 S0_m1
16164 15 -3 177.419491542442 S0_m1
16165 15 -3 0 S0_m1
16167 15 -3 58.823322614982 S0_m1
16168 15 -3 0 S0_m1
16169 15 -3 10.4978372483805 S0_m1
16170 15 -3 233.76588287077 S0_m1
16171 15 -3 134.273563229468 S0_m1
16172 15 -3 175.979874027777 S0_m1
16174 15 -3 112.191376482045 S0_m1
16176 15 -3 0 S0_m1
16177 15 -3 161.956521647493 S0_m1
16121 16 -3 2.05593662226437 S0_m1
16124 16 -3 164.713811058934 S0_m1
16125 16 -3 21.2408093930634 S0_m1
16126 16 -3 55.4090901563935 S0_m1
16128 16 -3 31.7395673729798 S0_m1
16134 16 -3 2.01262918689811 S0_m1
16135 16 -3 44.9108057413957 S0_m1
16136 16 -3 94.7615577833704 S0_m1
16137 16 -3 276.380396838164 S0_m1
16138 16 -3 144.793236130372 S0_m1
16139 16 -3 0 S0_m1
16141 16 -3 0 S0_m1
16142 16 -3 154.269716886302 S0_m1
16143 16 -3 0 S0_m1
16145 16 -3 66.8502135431334 S0_m1
16146 16 -3 0 S0_m1
16147 16 -3 147.675204741769 S0_m1
16148 16 -3 63.2323220269666 S0_m1
16149 16 -3 26.6046711660913 S0_m1
16150 16 -3 36.1596881034164 S0_m1
16151 16 -3 0 S0_m1
16153 16 -3 52.6091876298796 S0_m1
16155 16 -3 47.4367875941218 S0_m1
16156 16 -3 158.560888930247 S0_m1
16157 16 -3 0 S0_m1
16159 16 -3 168.693197368161 S0_m1
16161 16 -3 118.099220047209 S0_m1
16163 16 -3 42.0719320374059 S0_m1
16164 16 -3 219.901960214715 S0_m1
16165 16 -3 0 S0_m1
16167 16 -3 60.4763092218963 S0_m1
16168 16 -3 0 S0_m1
16169 16 -3 1.13515736048518 S0_m1
16170 16 -3 165.431037887897 S0_m1
16171 16 -3 90.1937492700708 S0_m1
16172 16 -3 207.692199386341 S0_m1
16174 16 -3 87.5309292944501 S0_m1
16176 16 -3 0 S0_m1
16177 16 -3 174.463299764532 S0_m1
16121 17 -3 0 S0_m1
16124 17 -3 40.5357875176367 S0_m1
16125 17 -3 1.14863677405917 S0_m1
16126 17 -3 6.27832624624951 S0_m1
16128 17 -3 1.32377532705774 S0_m1
16134 17 -3 0 S0_m1
16135 17 -3 0 S0_m1
16136 17 -3 9.64108902816679 S0_m1
16137 17 -3 37.1818615333991 S0_m1
16138 17 -3 64.7763415411614 S0_m1
16139 17 -3 0 S0_m1
16141 17 -3 0 S0_m1
16142 17 -3 81.7231927970669 S0_m1
16143 17 -3 0 S0_m1
16145 17 -3 11.7152005470081 S0_m1
16146 17 -3 0 S0_m1
16147 17 -3 0 S0_m1
16148 17 -3 12.1826482010712 S0_m1
16149 17 -3 0 S0_m1
16150 17 -3 0 S0_m1
16151 17 -3 0 S0_m1
16153 17 -3 14.8441144181269 S0_m1
16155 17 -3 4.28530909529293 S0_m1
16156 17 -3 83.9219190331867 S0_m1
16157 17 -3 0 S0_m1
16159 17 -3 110.866557900863 S0_m1
16161 17 -3 75.9568337860308 S0_m1
16163 17 -3 3.54465387683961 S0_m1
16164 17 -3 0 S0_m1
16165 17 -3 0 S0_m1
16167 17 -3 0 S0_m1
16168 17 -3 0 S0_m1
16169 17 -3 0 S0_m1
16170 17 -3 86.3297375814359 S0_m1
16171 17 -3 18.7419610358853 S0_m1
16172 17 -3 1.09657428704713 S0_m1
16174 17 -3 0 S0_m1
16176 17 -3 0 S0_m1
16177 17 -3 10.4475232027682 S0_m1
16121 18 -3 0 S0_m1
16124 18 -3 41.5541067433451 S0_m1
16125 18 -3 0 S0_m1
16126 18 -3 0 S0_m1
16128 18 -3 0 S0_m1
16134 18 -3 0 S0_m1
16135 18 -3 0 S0_m1
16136 18 -3 1.38071685390595 S0_m1
16137 18 -3 122.542684383341 S0_m1
16138 18 -3 39.722923237373 S0_m1
16139 18 -3 0 S0_m1
16141 18 -3 0 S0_m1
16142 18 -3 42.269188073844 S0_m1
16143 18 -3 0 S0_m1
16145 18 -3 0 S0_m1
16146 18 -3 0 S0_m1
16147 18 -3 65.3615998966918 S0_m1
16148 18 -3 0 S0_m1
16149 18 -3 1.84057092633891 S0_m1
16150 18 -3 0 S0_m1
16151 18 -3 0 S0_m1
16153 18 -3 0 S0_m1
16155 18 -3 0 S0_m1
16156 18 -3 40.7576391977706 S0_m1
16157 18 -3 0 S0_m1
16159 18 -3 42.040677422574 S0_m1
16161 18 -3 16.1924597624839 S0_m1
16163 18 -3 0 S0_m1
16164 18 -3 113.495310797567 S0_m1
16165 18 -3 0 S0_m1
16167 18 -3 6.61565894927403 S0_m1
16168 18 -3 0 S0_m1
16169 18 -3 0 S0_m1
16170 18 -3 17.2210372235235 S0_m1
16171 18 -3 3.84513781782745 S0_m1
16172 18 -3 96.9609653832421 S0_m1
16174 18 -3 1.94910091695603 S0_m1
16176 18 -3 0 S0_m1
16177 18 -3 63.2536336426628 S0_m1
16121 19 -3 0 S0_m1
16124 19 -3 68.4647765113571 S0_m1
16125 19 -3 0 S0_m1
16126 19 -3 2.74009509772947 S0_m1
16128 19 -3 0 S0_m1
16134 19 -3 0 S0_m1
16135 19 -3 0 S0_m1
16136 19 -3 6.79200911600977 S0_m1
16137 19 -3 85.6791920105093 S0_m1
16138 19 -3 53.4126515496386 S0_m1
16139 19 -3 0 S0_m1
16141 19 -3 0 S0_m1
16142 19 -3 65.7750059802383 S0_m1
16143 19 -3 0 S0_m1
16145 19 -3 6.76392953500492 S0_m1
16146 19 -3 0 S0_m1
16147 19 -3 20.8557912748899 S0_m1
16148 19 -3 4.2149760031657 S0_m1
16149 19 -3 0 S0_m1
16150 19 -3 0 S0_m1
16151 19 -3 0 S0_m1
16153 19 -3 5.22756348644751 S0_m1
16155 19 -3 2.37706995115197 S0_m1
16156 19 -3 71.1088131355334 S0_m1
16157 19 -3 0 S0_m1
16159 19 -3 85.3212750171559 S0_m1
16161 19 -3 53.1489054802316 S0_m1
16163 19 -3 1.36542151587179 S0_m1
16164 19 -3 42.8069906370418 S0_m1
16165 19 -3 0 S0_m1
16167 19 -3 0 S0_m1
16168 19 -3 0 S0_m1
16169 19 -3 0 S0_m1
16170 19 -3 69.8498623476436 S0_m1
16171 19 -3 17.711519278806 S0_m1
16172 19 -3 40.783174898522 S0_m1
16174 19 -3 1.80717455471658 S0_m1
16176 19 -3 0 S0_m1
16177 19 -3 46.5868621629827 S0_m1
16121 20 -3 6.07479941465531 S0_m1
16124 20 -3 196.987170223847 S0_m1
16125 20 -3 46.4486487618756 S0_m1
16126 20 -3 90.5869657534141 S0_m1
16128 20 -3 53.7883699496435 S0_m1
16134 20 -3 4.45253931520783 S0_m1
16135 20 -3 57.2916526901311 S0_m1
16136 20 -3 131.75429840425 S0_m1
16137 20 -3 265.413278277341 S0_m1
16138 20 -3 172.55709273188 S0_m1
16139 20 -3 0 S0_m1
16141 20 -3 0 S0_m1
16142 20 -3 182.432808175645 S0_m1
16143 20 -3 0 S0_m1
16145 20 -3 94.1910409981493 S0_m1
16146 20 -3 2.92004323080568 S0_m1
16147 20 -3 154.257502031322 S0_m1
16148 20 -3 94.5059030722242 S0_m1
16149 20 -3 24.0019064935671 S0_m1
16150 20 -3 54.5387017049961 S0_m1
16151 20 -3 0 S0_m1
16153 20 -3 77.3042052552694 S0_m1
16155 20 -3 71.9495393285994 S0_m1
16156 20 -3 185.547452808362 S0_m1
16157 20 -3 0 S0_m1
16159 20 -3 207.282139609939 S0_m1
16161 20 -3 149.838519672834 S0_m1
16163 20 -3 68.5464246455246 S0_m1
16164 20 -3 212.990349219968 S0_m1
16165 20 -3 0 S0_m1
16167 20 -3 68.3705628074531 S0_m1
16168 20 -3 0 S0_m1
16169 20 -3 5.11973607107857 S0_m1
16170 20 -3 207.441695608066 S0_m1
16171 20 -3 117.630480912064 S0_m1
16172 20 -3 205.766777932351 S0_m1
16174 20 -3 111.616530561042 S0_m1
16176 20 -3 0 S0_m1
16177 20 -3 181.570522958696 S0_m1
16121 21 -3 0 S0_m1
16124 21 -3 48.9802597021607 S0_m1
16125 21 -3 0 S0_m1
16126 21 -3 0 S0_m1
16128 21 -3 0 S0_m1
16134 21 -3 0 S0_m1
16135 21 -3 0 S0_m1
16136 21 -3 2.38701602136041 S0_m1
16137 21 -3 66.2710421213553 S0_m1
16138 21 -3 33.7585433920267 S0_m1
16139 21 -3 0 S0_m1
16141 21 -3 0 S0_m1
16142 21 -3 46.7491106551115 S0_m1
16143 21 -3 0 S0_m1
16145 21 -3 2.07598007047502 S0_m1
16146 21 -3 0 S0_m1
16147 21 -3 9.52166697761392 S0_m1
16148 21 -3 1.2646398664252 S0_m1
16149 21 -3 0 S0_m1
16150 21 -3 0 S0_m1
16151 21 -3 0 S0_m1
16153 21 -3 1.57270137962169 S0_m1
16155 21 -3 0 S0_m1
16156 21 -3 52.8033159352241 S0_m1
16157 21 -3 0 S0_m1
16159 21 -3 63.0487168753705 S0_m1
16161 21 -3 35.0218462730763 S0_m1
16163 21 -3 0 S0_m1
16164 21 -3 25.4881440492195 S0_m1
16165 21 -3 0 S0_m1
16167 21 -3 0 S0_m1
16168 21 -3 0 S0_m1
16169 21 -3 0 S0_m1
16170 21 -3 45.1873501984934 S0_m1
16171 21 -3 6.69990950159976 S0_m1
16172 21 -3 23.2289776525621 S0_m1
16174 21 -3 0 S0_m1
16176 21 -3 0 S0_m1
16177 21 -3 30.3136587703648 S0_m1
16121 22 -3 0 S0_m1
16124 22 -3 143.82802552586 S0_m1
16125 22 -3 10.7593158449933 S0_m1
16126 22 -3 37.8224799951616 S0_m1
16128 22 -3 18.8839208244426 S0_m1
16134 22 -3 1.24011930225118 S0_m1
16135 22 -3 36.3684704950692 S0_m1
16136 22 -3 79.4556721756675 S0_m1
16137 22 -3 327.317013248531 S0_m1
16138 22 -3 129.228895739692 S0_m1
16139 22 -3 0 S0_m1
16141 22 -3 0 S0_m1
16142 22 -3 134.089103368688 S0_m1
16143 22 -3 0 S0_m1
16145 22 -3 53.0013782344376 S0_m1
16146 22 -3 0 S0_m1
16147 22 -3 148.166695419126 S0_m1
16148 22 -3 43.1672939435278 S0_m1
16149 22 -3 32.3161755463443 S0_m1
16150 22 -3 27.647850339067 S0_m1
16151 22 -3 0 S0_m1
16153 22 -3 34.9534508434889 S0_m1
16155 22 -3 33.6502740228877 S0_m1
16156 22 -3 146.058920390817 S0_m1
16157 22 -3 0 S0_m1
16159 22 -3 142.906254001361 S0_m1
16161 22 -3 96.8794211739412 S0_m1
16163 22 -3 25.6246236656151 S0_m1
16164 22 -3 254.043262130722 S0_m1
16165 22 -3 0 S0_m1
16167 22 -3 56.5054311292339 S0_m1
16168 22 -3 0 S0_m1
16169 22 -3 0 S0_m1
16170 22 -3 147.165605939276 S0_m1
16171 22 -3 80.8276634314407 S0_m1
16172 22 -3 231.705745201581 S0_m1
16174 22 -3 73.6052938310704 S0_m1
16176 22 -3 0 S0_m1
16177 22 -3 177.527179197434 S0_m1
16121 23 -3 0 S0_m1
16124 23 -3 57.9725254736856 S0_m1
16125 23 -3 0 S0_m1
16126 23 -3 3.58547316054418 S0_m1
16128 23 -3 0 S0_m1
16134 23 -3 0 S0_m1
16135 23 -3 0 S0_m1
16136 23 -3 8.59473297918283 S0_m1
16137 23 -3 60.9206930470535 S0_m1
16138 23 -3 52.3978347833139 S0_m1
16139 23 -3 0 S0_m1
16141 23 -3 0 S0_m1
16142 23 -3 66.450042870973 S0_m1
16143 23 -3 0 S0_m1
16145 23 -3 8.44077736754988 S0_m1
16146 23 -3 0 S0_m1
16147 23 -3 4.45006371124564 S0_m1
16148 23 -3 4.94394624033524 S0_m1
16149 23 -3 0 S0_m1
16150 23 -3 0 S0_m1
16151 23 -3 0 S0_m1
16153 23 -3 5.96501922232906 S0_m1
16155 23 -3 2.45364735929103 S0_m1
16156 23 -3 74.3866282710083 S0_m1
16157 23 -3 0 S0_m1
16159 23 -3 89.98903336655 S0_m1
16161 23 -3 58.0226523138508 S0_m1
16163 23 -3 1.3640087995122 S0_m1
16164 23 -3 12.7774235933956 S0_m1
16165 23 -3 0 S0_m1
16167 23 -3 0 S0_m1
16168 23 -3 0 S0_m1
16169 23 -3 0 S0_m1
16170 23 -3 82.0627850355675 S0_m1
16171 23 -3 20.7373556971886 S0_m1
16172 23 -3 12.4194469262738 S0_m1
16174 23 -3 0 S0_m1
16176 23 -3 0 S0_m1
16177 23 -3 26.3770328131032 S0_m1
16121 24 -3 0 S0_m1
16124 24 -3 71.9384153392664 S0_m1
16125 24 -3 0 S0_m1
16126 24 -3 2.56723450546145 S0_m1
16128 24 -3 0 S0_m1
16134 24 -3 0 S0_m1
16135 24 -3 0 S0_m1
16136 24 -3 7.53818312893671 S0_m1
16137 24 -3 93.0358656316095 S0_m1
16138 24 -3 53.1583378203976 S0_m1
16139 24 -3 0 S0_m1
16141 24 -3 0 S0_m1
16142 24 -3 63.4349740708929 S0_m1
16143 24 -3 0 S0_m1
16145 24 -3 6.62229081502251 S0_m1
16146 24 -3 0 S0_m1
16147 24 -3 30.7776239753978 S0_m1
16148 24 -3 3.5836176086491 S0_m1
16149 24 -3 0 S0_m1
16150 24 -3 0 S0_m1
16151 24 -3 0 S0_m1
16153 24 -3 4.13839835605726 S0_m1
16155 24 -3 2.16767862825668 S0_m1
16156 24 -3 69.7841351828057 S0_m1
16157 24 -3 0 S0_m1
16159 24 -3 81.3906295887187 S0_m1
16161 24 -3 49.8623101643529 S0_m1
16163 24 -3 1.13619802269024 S0_m1
16164 24 -3 55.0387204323618 S0_m1
16165 24 -3 0 S0_m1
16167 24 -3 0 S0_m1
16168 24 -3 0 S0_m1
16169 24 -3 0 S0_m1
16170 24 -3 71.5506158864132 S0_m1
16171 24 -3 19.9619264691156 S0_m1
16172 24 -3 53.4998660176847 S0_m1
16174 24 -3 2.73642635613035 S0_m1
16176 24 -3 0 S0_m1
16177 24 -3 52.2413123659429 S0_m1
16121 25 -3 0 S0_m1
16124 25 -3 1.27877198530746 S0_m1
16125 25 -3 0 S0_m1
16126 25 -3 1.77921282064576 S0_m1
16128 25 -3 0 S0_m1
16134 25 -3 0 S0_m1
16135 25 -3 0 S0_m1
16136 25 -3 2.81020078934682 S0_m1
16137 25 -3 0 S0_m1
16138 25 -3 29.2513094723669 S0_m1
16139 25 -3 0 S0_m1
16141 25 -3 0 S0_m1
16142 25 -3 53.612153572292 S0_m1
16143 25 -3 0 S0_m1
16145 25 -3 3.46987303960944 S0_m1
16146 25 -3 0 S0_m1
16147 25 -3 0 S0_m1
16148 25 -3 2.58857121172539 S0_m1
16149 25 -3 0 S0_m1
16150 25 -3 0 S0_m1
16151 25 -3 0 S0_m1
16153 25 -3 3.86608053993743 S0_m1
16155 25 -3 0 S0_m1
16156 25 -3 62.1162369849778 S0_m1
16157 25 -3 0 S0_m1
16159 25 -3 83.5744083637841 S0_m1
16161 25 -3 54.4082746230036 S0_m1
16163 25 -3 0 S0_m1
16164 25 -3 0 S0_m1
16165 25 -3 0 S0_m1
16167 25 -3 0 S0_m1
16168 25 -3 0 S0_m1
16169 25 -3 0 S0_m1
16170 25 -3 63.9604189339885 S0_m1
16171 25 -3 5.61213440262447 S0_m1
16172 25 -3 0 S0_m1
16174 25 -3 0 S0_m1
16176 25 -3 0 S0_m1
16177 25 -3 0 S0_m1
16121 26 -3 1.34175084525812 S0_m1
16124 26 -3 157.885026393819 S0_m1
16125 26 -3 17.1945591787809 S0_m1
16126 26 -3 49.3414072046895 S0_m1
16128 26 -3 25.2803936006558 S0_m1
16134 26 -3 1.25099678702984 S0_m1
16135 26 -3 37.9026656683288 S0_m1
16136 26 -3 89.0580858998427 S0_m1
16137 26 -3 276.652236107182 S0_m1
16138 26 -3 136.558361504305 S0_m1
16139 26 -3 0 S0_m1
16141 26 -3 0 S0_m1
16142 26 -3 145.442863751182 S0_m1
16143 26 -3 0 S0_m1
16145 26 -3 62.0822333920954 S0_m1
16146 26 -3 0 S0_m1
16147 26 -3 141.014902715641 S0_m1
16148 26 -3 55.3390408750227 S0_m1
16149 26 -3 22.3259668329672 S0_m1
16150 26 -3 30.8656043516034 S0_m1
16151 26 -3 0 S0_m1
16153 26 -3 45.7592417913804 S0_m1
16155 26 -3 41.6525132000068 S0_m1
16156 26 -3 154.270711488294 S0_m1
16157 26 -3 0 S0_m1
16159 26 -3 159.444979552087 S0_m1
16161 26 -3 110.861788311081 S0_m1
16163 26 -3 34.7678832370956 S0_m1
16164 26 -3 211.926360505435 S0_m1
16165 26 -3 0 S0_m1
16167 26 -3 55.8651141971552 S0_m1
16168 26 -3 0 S0_m1
16169 26 -3 0 S0_m1
16170 26 -3 161.053105923323 S0_m1
16171 26 -3 86.8969464540675 S0_m1
16172 26 -3 202.06794523613 S0_m1
16174 26 -3 80.8925664426764 S0_m1
16176 26 -3 0 S0_m1
16177 26 -3 167.326348847982 S0_m1
16121 27 -3 0 S0_m1
16124 27 -3 0 S0_m1
16125 27 -3 0 S0_m1
16126 27 -3 0 S0_m1
16128 27 -3 0 S0_m1
16134 27 -3 0 S0_m1
16135 27 -3 0 S0_m1
16136 27 -3 0 S0_m1
16137 27 -3 0 S0_m1
16138 27 -3 0 S0_m1
16139 27 -3 0 S0_m1
16141 27 -3 0 S0_m1
16142 27 -3 2.82927560090198 S0_m1
16143 27 -3 0 S0_m1
16145 27 -3 0 S0_m1
16146 27 -3 0 S0_m1
16147 27 -3 0 S0_m1
16148 27 -3 0 S0_m1
16149 27 -3 0 S0_m1
16150 27 -3 0 S0_m1
16151 27 -3 0 S0_m1
16153 27 -3 0 S0_m1
16155 27 -3 0 S0_m1
16156 27 -3 4.28418000840652 S0_m1
16157 27 -3 0 S0_m1
16159 27 -3 9.16903591778364 S0_m1
16161 27 -3 3.11799814784723 S0_m1
16163 27 -3 0 S0_m1
16164 27 -3 0 S0_m1
16165 27 -3 0 S0_m1
16167 27 -3 0 S0_m1
16168 27 -3 0 S0_m1
16169 27 -3 0 S0_m1
16170 27 -3 1.48719953727727 S0_m1
16171 27 -3 0 S0_m1
16172 27 -3 0 S0_m1
16174 27 -3 0 S0_m1
16176 27 -3 0 S0_m1
16177 27 -3 0 S0_m1
16121 28 -3 10.6704785669122 S0_m1
16124 28 -3 209.22676790225 S0_m1
16125 28 -3 49.0220696417007 S0_m1
16126 28 -3 93.550019296331 S0_m1
16128 28 -3 59.4783079727917 S0_m1
16134 28 -3 20.5177253210833 S0_m1
16135 28 -3 79.0805324500286 S0_m1
16136 28 -3 143.849679896048 S0_m1
16137 28 -3 402.41863546322 S0_m1
16138 28 -3 192.553006497898 S0_m1
16139 28 -3 0 S0_m1
16141 28 -3 0 S0_m1
16142 28 -3 212.122491757013 S0_m1
16143 28 -3 0 S0_m1
16145 28 -3 98.818189934725 S0_m1
16146 28 -3 4.57252345546682 S0_m1
16147 28 -3 220.589228894256 S0_m1
16148 28 -3 94.3611701085663 S0_m1
16149 28 -3 65.8668375831832 S0_m1
16150 28 -3 76.3444493794146 S0_m1
16151 28 -3 0 S0_m1
16153 28 -3 74.7405529930507 S0_m1
16155 28 -3 76.831393957119 S0_m1
16156 28 -3 217.171723730342 S0_m1
16157 28 -3 1.27169552850546 S0_m1
16159 28 -3 213.35768905996 S0_m1
16161 28 -3 148.505368753355 S0_m1
16163 28 -3 71.2614217971662 S0_m1
16164 28 -3 354.569994992772 S0_m1
16165 28 -3 0 S0_m1
16167 28 -3 91.5628300750361 S0_m1
16168 28 -3 0 S0_m1
16169 28 -3 4.66377788675134 S0_m1
16170 28 -3 219.904150105029 S0_m1
16171 28 -3 129.362493144466 S0_m1
16172 28 -3 317.152469217676 S0_m1
16174 28 -3 129.24793769103 S0_m1
16176 28 -3 0 S0_m1
16177 28 -3 253.505254702904 S0_m1
