speciesID lakeID variable value scenario
14259 15 -3 3.7927883763257 S1_0
14260 15 -3 57.7791736004024 S1_0
14262 15 -3 105.210904503274 S1_0
14267 15 -3 48.5726335499214 S1_0
14272 15 -3 16.6588969420719 S1_0
14275 15 -3 105.172103335367 S1_0
14276 15 -3 0 S1_0
14277 15 -3 70.9061018391307 S1_0
14279 15 -3 49.7217419942983 S1_0
14281 15 -3 144.191580855143 S1_0
14283 15 -3 117.758087782091 S1_0
14284 15 -3 0 S1_0
14285 15 -3 128.446716421235 S1_0
14287 15 -3 155.655768862564 S1_0
14294 15 -3 0 S1_0
14295 15 -3 13.5215622192377 S1_0
14296 15 -3 177.691002514135 S1_0
14297 15 -3 117.237489260484 S1_0
14299 15 -3 117.053055371539 S1_0
14300 15 -3 111.077760834506 S1_0
15088 15 -3 65.2233161642594 S1_0
15089 15 -3 420.859908096678 S1_0
15090 15 -3 228.448623370278 S1_0
15091 15 -3 122.765973432613 S1_0
15092 15 -3 0 S1_0
15095 15 -3 232.873461814991 S1_0
15096 15 -3 0 S1_0
15097 15 -3 467.532800919225 S1_0
15098 15 -3 80.2397826477391 S1_0
15099 15 -3 164.016232962712 S1_0
15101 15 -3 143.187748371505 S1_0
15102 15 -3 148.229942759177 S1_0
15107 15 -3 208.095985104011 S1_0
14250 16 -3 0 S1_0
14252 16 -3 78.7651118317273 S1_0
14254 16 -3 0 S1_0
14255 16 -3 196.330749271968 S1_0
14257 16 -3 0 S1_0
14258 16 -3 90.1845625688037 S1_0
14259 16 -3 0 S1_0
14260 16 -3 1.19844231853733 S1_0
14262 16 -3 16.2244056283307 S1_0
14267 16 -3 0 S1_0
14272 16 -3 0 S1_0
14275 16 -3 9.74215318998887 S1_0
14276 16 -3 0 S1_0
14277 16 -3 5.70574803989549 S1_0
14279 16 -3 2.35348998489683 S1_0
14281 16 -3 52.4388485810484 S1_0
14283 16 -3 39.0288197056538 S1_0
14284 16 -3 0 S1_0
14285 16 -3 39.6945644092473 S1_0
14287 16 -3 63.0367517332898 S1_0
14294 16 -3 0 S1_0
14295 16 -3 0 S1_0
14296 16 -3 69.647794724877 S1_0
14297 16 -3 20.3784234765032 S1_0
14299 16 -3 19.6134448017467 S1_0
14300 16 -3 32.2572973013265 S1_0
15088 16 -3 61.5000060287166 S1_0
15089 16 -3 213.820885895005 S1_0
15090 16 -3 101.393944310627 S1_0
15091 16 -3 81.9680365866983 S1_0
15092 16 -3 0 S1_0
15095 16 -3 108.050110186506 S1_0
15096 16 -3 0 S1_0
15097 16 -3 250.995827941011 S1_0
15098 16 -3 2.09168657762463 S1_0
15099 16 -3 114.557071249635 S1_0
15101 16 -3 144.243411326595 S1_0
15102 16 -3 59.6354069356846 S1_0
15107 16 -3 181.112539961729 S1_0
14250 17 -3 0 S1_0
14252 17 -3 52.4113451215201 S1_0
14254 17 -3 0 S1_0
14255 17 -3 171.80792684528 S1_0
14257 17 -3 1.03025076087704 S1_0
14258 17 -3 83.3363404079507 S1_0
14259 17 -3 0 S1_0
14260 17 -3 4.28457262372849 S1_0
14262 17 -3 38.9149870304827 S1_0
14267 17 -3 1.67012835072773 S1_0
14272 17 -3 0 S1_0
14275 17 -3 37.7778060242318 S1_0
14276 17 -3 0 S1_0
14277 17 -3 27.3481782927545 S1_0
14279 17 -3 2.01902206142175 S1_0
14281 17 -3 59.7810147682215 S1_0
14283 17 -3 76.1216404120702 S1_0
14284 17 -3 0 S1_0
14285 17 -3 35.7860435566177 S1_0
14287 17 -3 70.8609441524845 S1_0
14294 17 -3 0 S1_0
14295 17 -3 0 S1_0
14296 17 -3 121.356512522651 S1_0
14297 17 -3 52.5996011968746 S1_0
14299 17 -3 72.4174770007313 S1_0
14300 17 -3 48.9647455927935 S1_0
15088 17 -3 0 S1_0
15089 17 -3 264.327232126787 S1_0
15090 17 -3 13.5768872697731 S1_0
15091 17 -3 0 S1_0
15092 17 -3 0 S1_0
15095 17 -3 98.0257179315892 S1_0
15096 17 -3 0 S1_0
15097 17 -3 248.862246663701 S1_0
15098 17 -3 24.7642211956053 S1_0
15099 17 -3 0 S1_0
15101 17 -3 0 S1_0
15102 17 -3 20.9477797462498 S1_0
15107 17 -3 0 S1_0
14250 18 -3 0 S1_0
14252 18 -3 0 S1_0
14254 18 -3 0 S1_0
14255 18 -3 5.96095464205067 S1_0
14257 18 -3 0 S1_0
14258 18 -3 0 S1_0
14259 18 -3 0 S1_0
14260 18 -3 0 S1_0
14262 18 -3 0 S1_0
14267 18 -3 0 S1_0
14272 18 -3 0 S1_0
14275 18 -3 0 S1_0
14276 18 -3 0 S1_0
14277 18 -3 0 S1_0
14279 18 -3 0 S1_0
14281 18 -3 0 S1_0
14283 18 -3 0 S1_0
14284 18 -3 0 S1_0
14285 18 -3 0 S1_0
14287 18 -3 0 S1_0
14294 18 -3 0 S1_0
14295 18 -3 0 S1_0
14296 18 -3 0 S1_0
14297 18 -3 0 S1_0
14299 18 -3 0 S1_0
14300 18 -3 0 S1_0
15088 18 -3 0 S1_0
15089 18 -3 1.61536596392767 S1_0
15090 18 -3 0 S1_0
15091 18 -3 0 S1_0
15092 18 -3 0 S1_0
15095 18 -3 0 S1_0
15096 18 -3 0 S1_0
15097 18 -3 23.6927046818633 S1_0
15098 18 -3 0 S1_0
15099 18 -3 0 S1_0
15101 18 -3 4.98318120672036 S1_0
15102 18 -3 0 S1_0
15107 18 -3 2.20434358416573 S1_0
14250 19 -3 0 S1_0
14252 19 -3 37.678836799861 S1_0
14254 19 -3 0 S1_0
14255 19 -3 142.099722962186 S1_0
14257 19 -3 0 S1_0
14258 19 -3 47.9024872315066 S1_0
14259 19 -3 0 S1_0
14260 19 -3 0 S1_0
14262 19 -3 2.10241554694143 S1_0
14267 19 -3 0 S1_0
14272 19 -3 0 S1_0
14275 19 -3 1.35790198210344 S1_0
14276 19 -3 0 S1_0
14277 19 -3 1.12479795391281 S1_0
14279 19 -3 0 S1_0
14281 19 -3 19.6721704122051 S1_0
14283 19 -3 15.1697397792969 S1_0
14284 19 -3 0 S1_0
14285 19 -3 9.92125601233377 S1_0
14287 19 -3 32.696379439018 S1_0
14294 19 -3 0 S1_0
14295 19 -3 0 S1_0
14296 19 -3 39.8973324192812 S1_0
14297 19 -3 2.73525401938233 S1_0
14299 19 -3 3.38558473619929 S1_0
14300 19 -3 6.39774734306985 S1_0
15088 19 -3 0 S1_0
15089 19 -3 152.45150463847 S1_0
15090 19 -3 45.70632047086 S1_0
15091 19 -3 0 S1_0
15092 19 -3 0 S1_0
15095 19 -3 64.7119542243582 S1_0
15096 19 -3 0 S1_0
15097 19 -3 162.464026684139 S1_0
15098 19 -3 0 S1_0
15099 19 -3 7.41249094895105 S1_0
15101 19 -3 4.23344808804105 S1_0
15102 19 -3 11.4813472589369 S1_0
15107 19 -3 6.96141941963172 S1_0
14250 20 -3 2.76856116624855 S1_0
14252 20 -3 130.934448039424 S1_0
14254 20 -3 0 S1_0
14255 20 -3 273.144552058999 S1_0
14257 20 -3 7.7843831985713 S1_0
14258 20 -3 151.487480746484 S1_0
14259 20 -3 0 S1_0
14260 20 -3 24.7852328039929 S1_0
14262 20 -3 65.7901388155384 S1_0
14267 20 -3 12.0753469245291 S1_0
14272 20 -3 5.17502444241205 S1_0
14275 20 -3 59.1043918867727 S1_0
14276 20 -3 0 S1_0
14277 20 -3 37.3796796850329 S1_0
14279 20 -3 24.5259593064844 S1_0
14281 20 -3 103.022427874481 S1_0
14283 20 -3 81.7779232250416 S1_0
14284 20 -3 0 S1_0
14285 20 -3 88.7323051183544 S1_0
14287 20 -3 113.250697448743 S1_0
14294 20 -3 0 S1_0
14295 20 -3 1.47344816274812 S1_0
14296 20 -3 126.725312366438 S1_0
14297 20 -3 74.4389225045237 S1_0
14299 20 -3 72.8774088216891 S1_0
14300 20 -3 75.1526668854908 S1_0
15088 20 -3 99.7858981465438 S1_0
15089 20 -3 327.644841026332 S1_0
15090 20 -3 172.599134068519 S1_0
15091 20 -3 127.032906988184 S1_0
15092 20 -3 0 S1_0
15095 20 -3 176.100850702792 S1_0
15096 20 -3 0 S1_0
15097 20 -3 384.095419920183 S1_0
15098 20 -3 34.2001347679485 S1_0
15099 20 -3 161.510607720585 S1_0
15101 20 -3 180.251578069358 S1_0
15102 20 -3 112.108094026915 S1_0
15107 20 -3 240.915493061351 S1_0
14250 21 -3 0 S1_0
14252 21 -3 13.5350440370698 S1_0
14254 21 -3 0 S1_0
14255 21 -3 106.888139019526 S1_0
14257 21 -3 0 S1_0
14258 21 -3 20.91093607932 S1_0
14259 21 -3 0 S1_0
14260 21 -3 0 S1_0
14262 21 -3 0 S1_0
14267 21 -3 0 S1_0
14272 21 -3 0 S1_0
14275 21 -3 0 S1_0
14276 21 -3 0 S1_0
14277 21 -3 0 S1_0
14279 21 -3 0 S1_0
14281 21 -3 4.38743075781397 S1_0
14283 21 -3 3.2547755090854 S1_0
14284 21 -3 0 S1_0
14285 21 -3 1.54735920725056 S1_0
14287 21 -3 10.9650405087398 S1_0
14294 21 -3 0 S1_0
14295 21 -3 0 S1_0
14296 21 -3 14.5316653000357 S1_0
14297 21 -3 0 S1_0
14299 21 -3 0 S1_0
14300 21 -3 0 S1_0
15088 21 -3 0 S1_0
15089 21 -3 113.125074795694 S1_0
15090 21 -3 16.462404195928 S1_0
15091 21 -3 0 S1_0
15092 21 -3 0 S1_0
15095 21 -3 39.0690369441907 S1_0
15096 21 -3 0 S1_0
15097 21 -3 122.753176404547 S1_0
15098 21 -3 0 S1_0
15099 21 -3 1.17858840069234 S1_0
15101 21 -3 0 S1_0
15102 21 -3 1.86962049852333 S1_0
15107 21 -3 1.12134199939757 S1_0
14250 22 -3 0 S1_0
14252 22 -3 29.4620021989765 S1_0
14254 22 -3 0 S1_0
14255 22 -3 128.028800700936 S1_0
14257 22 -3 0 S1_0
14258 22 -3 35.8113941146945 S1_0
14259 22 -3 0 S1_0
14260 22 -3 0 S1_0
14262 22 -3 0 S1_0
14267 22 -3 0 S1_0
14272 22 -3 0 S1_0
14275 22 -3 0 S1_0
14276 22 -3 0 S1_0
14277 22 -3 0 S1_0
14279 22 -3 0 S1_0
14281 22 -3 9.85169640821139 S1_0
14283 22 -3 4.48972086234478 S1_0
14284 22 -3 0 S1_0
14285 22 -3 3.40226314751095 S1_0
14287 22 -3 16.58427625281 S1_0
14294 22 -3 0 S1_0
14295 22 -3 0 S1_0
14296 22 -3 18.8650690363496 S1_0
14297 22 -3 0 S1_0
14299 22 -3 0 S1_0
14300 22 -3 1.8818607665501 S1_0
15088 22 -3 18.046420161898 S1_0
15089 22 -3 134.954086817542 S1_0
15090 22 -3 40.5790369568103 S1_0
15091 22 -3 34.0733945550343 S1_0
15092 22 -3 0 S1_0
15095 22 -3 53.94250752015 S1_0
15096 22 -3 0 S1_0
15097 22 -3 146.563263112749 S1_0
15098 22 -3 0 S1_0
15099 22 -3 68.4344221128461 S1_0
15101 22 -3 93.2593704836056 S1_0
15102 22 -3 14.0321493609318 S1_0
15107 22 -3 119.036155609405 S1_0
14250 23 -3 0 S1_0
14252 23 -3 43.1211745761031 S1_0
14254 23 -3 0 S1_0
14255 23 -3 154.186358539054 S1_0
14257 23 -3 0 S1_0
14258 23 -3 56.6674005608818 S1_0
14259 23 -3 0 S1_0
14260 23 -3 0 S1_0
14262 23 -3 6.35285851752652 S1_0
14267 23 -3 0 S1_0
14272 23 -3 0 S1_0
14275 23 -3 5.48085922865408 S1_0
14276 23 -3 0 S1_0
14277 23 -3 4.20758835156942 S1_0
14279 23 -3 0 S1_0
14281 23 -3 30.1269483972024 S1_0
14283 23 -3 32.164894693591 S1_0
14284 23 -3 0 S1_0
14285 23 -3 17.2469077365822 S1_0
14287 23 -3 50.6124161123548 S1_0
14294 23 -3 0 S1_0
14295 23 -3 0 S1_0
14296 23 -3 61.3962822987409 S1_0
14297 23 -3 9.52092084272772 S1_0
14299 23 -3 16.7656507768698 S1_0
14300 23 -3 16.5211501660348 S1_0
15088 23 -3 0 S1_0
15089 23 -3 185.505164431519 S1_0
15090 23 -3 44.525569045723 S1_0
15091 23 -3 0 S1_0
15092 23 -3 0 S1_0
15095 23 -3 70.3256354281734 S1_0
15096 23 -3 0 S1_0
15097 23 -3 180.081407179008 S1_0
15098 23 -3 0 S1_0
15099 23 -3 0 S1_0
15101 23 -3 0 S1_0
15102 23 -3 10.7269822091009 S1_0
15107 23 -3 0 S1_0
14250 24 -3 0 S1_0
14252 24 -3 23.4618922094815 S1_0
14254 24 -3 0 S1_0
14255 24 -3 121.894689602995 S1_0
14257 24 -3 0 S1_0
14258 24 -3 31.4547414046843 S1_0
14259 24 -3 0 S1_0
14260 24 -3 0 S1_0
14262 24 -3 0 S1_0
14267 24 -3 0 S1_0
14272 24 -3 0 S1_0
14275 24 -3 0 S1_0
14276 24 -3 0 S1_0
14277 24 -3 0 S1_0
14279 24 -3 0 S1_0
14281 24 -3 8.41227888293606 S1_0
14283 24 -3 5.28978613196142 S1_0
14284 24 -3 0 S1_0
14285 24 -3 3.16468595703075 S1_0
14287 24 -3 17.3265237281865 S1_0
14294 24 -3 0 S1_0
14295 24 -3 0 S1_0
14296 24 -3 21.1113027881313 S1_0
14297 24 -3 0 S1_0
14299 24 -3 0 S1_0
14300 24 -3 1.61297719079093 S1_0
15088 24 -3 0 S1_0
15089 24 -3 129.325050421038 S1_0
15090 24 -3 31.4166090433412 S1_0
15091 24 -3 0 S1_0
15092 24 -3 0 S1_0
15095 24 -3 49.2638106919395 S1_0
15096 24 -3 0 S1_0
15097 24 -3 137.696011561958 S1_0
15098 24 -3 0 S1_0
15099 24 -3 9.44407313566622 S1_0
15101 24 -3 11.8403570424346 S1_0
15102 24 -3 5.39222748346304 S1_0
15107 24 -3 17.4292680604897 S1_0
14250 25 -3 0 S1_0
14252 25 -3 0 S1_0
14254 25 -3 0 S1_0
14255 25 -3 12.6470464043462 S1_0
14257 25 -3 0 S1_0
14258 25 -3 0 S1_0
14259 25 -3 0 S1_0
14260 25 -3 0 S1_0
14262 25 -3 0 S1_0
14267 25 -3 0 S1_0
14272 25 -3 0 S1_0
14275 25 -3 0 S1_0
14276 25 -3 0 S1_0
14277 25 -3 0 S1_0
14279 25 -3 0 S1_0
14281 25 -3 0 S1_0
14283 25 -3 0 S1_0
14284 25 -3 0 S1_0
14285 25 -3 0 S1_0
14287 25 -3 0 S1_0
14294 25 -3 0 S1_0
14295 25 -3 0 S1_0
14296 25 -3 5.11488934669337 S1_0
14297 25 -3 0 S1_0
14299 25 -3 0 S1_0
14300 25 -3 0 S1_0
15088 25 -3 0 S1_0
15089 25 -3 160.43682081419 S1_0
15090 25 -3 0 S1_0
15091 25 -3 0 S1_0
15092 25 -3 0 S1_0
15095 25 -3 0 S1_0
15096 25 -3 0 S1_0
15097 25 -3 110.468414765581 S1_0
15098 25 -3 0 S1_0
15099 25 -3 0 S1_0
15101 25 -3 0 S1_0
15102 25 -3 0 S1_0
15107 25 -3 0 S1_0
14250 26 -3 0 S1_0
14252 26 -3 65.5581223207182 S1_0
14254 26 -3 0 S1_0
14255 26 -3 178.895943755721 S1_0
14257 26 -3 0 S1_0
14258 26 -3 74.4388984660423 S1_0
14259 26 -3 0 S1_0
14260 26 -3 0 S1_0
14262 26 -3 7.40212769973658 S1_0
14267 26 -3 0 S1_0
14272 26 -3 0 S1_0
14275 26 -3 4.05074440749397 S1_0
14276 26 -3 0 S1_0
14277 26 -3 2.7836341135738 S1_0
14279 26 -3 1.04878165397938 S1_0
14281 26 -3 39.6740162096977 S1_0
14283 26 -3 27.2353581436115 S1_0
14284 26 -3 0 S1_0
14285 26 -3 26.62095668953 S1_0
14287 26 -3 51.2234778923759 S1_0
14294 26 -3 0 S1_0
14295 26 -3 0 S1_0
14296 26 -3 55.3097948529782 S1_0
14297 26 -3 9.71409353902745 S1_0
14299 26 -3 9.77678418311044 S1_0
14300 26 -3 21.1884594303126 S1_0
15088 26 -3 45.8355846556488 S1_0
15089 26 -3 192.880372141458 S1_0
15090 26 -3 85.7012156041781 S1_0
15091 26 -3 66.7096759351916 S1_0
15092 26 -3 0 S1_0
15095 26 -3 91.1337517952635 S1_0
15096 26 -3 0 S1_0
15097 26 -3 214.473012240698 S1_0
15098 26 -3 0 S1_0
15099 26 -3 99.5476745695996 S1_0
15101 26 -3 124.532985193496 S1_0
15102 26 -3 45.7349043460705 S1_0
15107 26 -3 159.974657568706 S1_0
14250 27 -3 0 S1_0
14252 27 -3 0 S1_0
14254 27 -3 0 S1_0
14255 27 -3 0 S1_0
14257 27 -3 0 S1_0
14258 27 -3 0 S1_0
14259 27 -3 0 S1_0
14260 27 -3 0 S1_0
14262 27 -3 0 S1_0
14267 27 -3 0 S1_0
14272 27 -3 0 S1_0
14275 27 -3 0 S1_0
14276 27 -3 0 S1_0
14277 27 -3 0 S1_0
14279 27 -3 0 S1_0
14281 27 -3 0 S1_0
14283 27 -3 0 S1_0
14284 27 -3 0 S1_0
14285 27 -3 0 S1_0
14287 27 -3 0 S1_0
14294 27 -3 0 S1_0
14295 27 -3 0 S1_0
14296 27 -3 0 S1_0
14297 27 -3 0 S1_0
14299 27 -3 0 S1_0
14300 27 -3 0 S1_0
15088 27 -3 0 S1_0
15089 27 -3 2.09206478036204 S1_0
15090 27 -3 0 S1_0
15091 27 -3 0 S1_0
15092 27 -3 0 S1_0
15095 27 -3 0 S1_0
15096 27 -3 0 S1_0
15097 27 -3 0 S1_0
15098 27 -3 0 S1_0
15099 27 -3 0 S1_0
15101 27 -3 0 S1_0
15102 27 -3 0 S1_0
15107 27 -3 0 S1_0
14250 28 -3 0 S1_0
14252 28 -3 85.0102225905334 S1_0
14254 28 -3 0 S1_0
14255 28 -3 207.920709538272 S1_0
14257 28 -3 0 S1_0
14258 28 -3 95.4571556998749 S1_0
14259 28 -3 0 S1_0
14260 28 -3 1.50774702652858 S1_0
14262 28 -3 19.9859999002526 S1_0
14267 28 -3 0 S1_0
14272 28 -3 0 S1_0
14275 28 -3 12.8081673475507 S1_0
14276 28 -3 0 S1_0
14277 28 -3 7.99404757269347 S1_0
14279 28 -3 3.07301170015111 S1_0
14281 28 -3 57.2654075679873 S1_0
14283 28 -3 42.5099185936565 S1_0
14284 28 -3 0 S1_0
14285 28 -3 43.8687325186137 S1_0
14287 28 -3 69.8372575651584 S1_0
14294 28 -3 0 S1_0
14295 28 -3 0 S1_0
14296 28 -3 73.9353229677622 S1_0
14297 28 -3 25.3626321104868 S1_0
14299 28 -3 26.5667632107885 S1_0
14300 28 -3 37.4819238800658 S1_0
15088 28 -3 90.8943470804534 S1_0
15089 28 -3 234.573623217691 S1_0
15090 28 -3 112.374368100662 S1_0
15091 28 -3 97.7516027118765 S1_0
15092 28 -3 0 S1_0
15095 28 -3 112.131097868768 S1_0
15096 28 -3 0 S1_0
15097 28 -3 270.912272853322 S1_0
15098 28 -3 3.02495487155276 S1_0
15099 28 -3 136.103189964335 S1_0
15101 28 -3 169.19981194159 S1_0
15102 28 -3 67.0719272534377 S1_0
15107 28 -3 216.832645340804 S1_0
14250 29 -3 0 S1_0
14252 29 -3 0 S1_0
14254 29 -3 0 S1_0
14255 29 -3 22.1505717833612 S1_0
14257 29 -3 0 S1_0
14258 29 -3 0 S1_0
14259 29 -3 0 S1_0
14260 29 -3 0 S1_0
14262 29 -3 0 S1_0
14267 29 -3 0 S1_0
14272 29 -3 0 S1_0
14275 29 -3 0 S1_0
14276 29 -3 0 S1_0
14277 29 -3 0 S1_0
14279 29 -3 0 S1_0
14281 29 -3 0 S1_0
14283 29 -3 0 S1_0
14284 29 -3 0 S1_0
14285 29 -3 0 S1_0
14287 29 -3 0 S1_0
14294 29 -3 0 S1_0
14295 29 -3 0 S1_0
14296 29 -3 0 S1_0
14297 29 -3 0 S1_0
14299 29 -3 0 S1_0
14300 29 -3 0 S1_0
15088 29 -3 0 S1_0
15089 29 -3 22.4383153944767 S1_0
15090 29 -3 0 S1_0
15091 29 -3 0 S1_0
15092 29 -3 0 S1_0
15095 29 -3 0 S1_0
15096 29 -3 0 S1_0
15097 29 -3 49.3350056773317 S1_0
15098 29 -3 0 S1_0
15099 29 -3 0 S1_0
15101 29 -3 0 S1_0
15102 29 -3 0 S1_0
15107 29 -3 0 S1_0
14250 30 -3 0 S1_0
14252 30 -3 0 S1_0
14254 30 -3 0 S1_0
14255 30 -3 14.1399023627001 S1_0
14257 30 -3 0 S1_0
14258 30 -3 0 S1_0
14259 30 -3 0 S1_0
14260 30 -3 0 S1_0
14262 30 -3 0 S1_0
14267 30 -3 0 S1_0
14272 30 -3 0 S1_0
14275 30 -3 0 S1_0
14276 30 -3 0 S1_0
14277 30 -3 0 S1_0
14279 30 -3 0 S1_0
14281 30 -3 0 S1_0
14283 30 -3 0 S1_0
14284 30 -3 0 S1_0
14285 30 -3 0 S1_0
14287 30 -3 0 S1_0
14294 30 -3 0 S1_0
14295 30 -3 0 S1_0
14296 30 -3 7.19527198766942 S1_0
14297 30 -3 0 S1_0
14299 30 -3 0 S1_0
14300 30 -3 0 S1_0
15088 30 -3 0 S1_0
15089 30 -3 163.050328993393 S1_0
15090 30 -3 0 S1_0
15091 30 -3 0 S1_0
15092 30 -3 0 S1_0
15095 30 -3 0 S1_0
15096 30 -3 0 S1_0
15097 30 -3 117.045845564326 S1_0
15098 30 -3 0 S1_0
15099 30 -3 0 S1_0
15101 30 -3 0 S1_0
15102 30 -3 0 S1_0
15107 30 -3 0 S1_0
14250 31 -3 0 S1_0
14252 31 -3 0 S1_0
14254 31 -3 0 S1_0
14255 31 -3 47.9194872505751 S1_0
14257 31 -3 0 S1_0
14258 31 -3 0 S1_0
14259 31 -3 0 S1_0
14260 31 -3 0 S1_0
14262 31 -3 0 S1_0
14267 31 -3 0 S1_0
14272 31 -3 0 S1_0
14275 31 -3 0 S1_0
14276 31 -3 0 S1_0
14277 31 -3 0 S1_0
14279 31 -3 0 S1_0
14281 31 -3 0 S1_0
14283 31 -3 1.99257474519126 S1_0
14284 31 -3 0 S1_0
14285 31 -3 0 S1_0
14287 31 -3 0 S1_0
14294 31 -3 0 S1_0
14295 31 -3 0 S1_0
14296 31 -3 18.1546421672856 S1_0
14297 31 -3 0 S1_0
14299 31 -3 2.08486065863061 S1_0
14300 31 -3 0 S1_0
15088 31 -3 0 S1_0
15089 31 -3 147.64741238808 S1_0
15090 31 -3 0 S1_0
15091 31 -3 0 S1_0
15092 31 -3 0 S1_0
15095 31 -3 0 S1_0
15096 31 -3 0 S1_0
15097 31 -3 96.4835272700313 S1_0
15098 31 -3 0 S1_0
15099 31 -3 0 S1_0
15101 31 -3 0 S1_0
15102 31 -3 0 S1_0
15107 31 -3 0 S1_0
14250 1 -5 0 S1_0
14252 1 -5 0 S1_0
14254 1 -5 0 S1_0
14255 1 -5 0 S1_0
14257 1 -5 0 S1_0
14258 1 -5 0 S1_0
14259 1 -5 0 S1_0
14260 1 -5 0 S1_0
14262 1 -5 0 S1_0
14267 1 -5 0 S1_0
14272 1 -5 0 S1_0
14275 1 -5 0 S1_0
14276 1 -5 0 S1_0
14277 1 -5 0 S1_0
14279 1 -5 0 S1_0
14281 1 -5 0 S1_0
14283 1 -5 0 S1_0
14284 1 -5 0 S1_0
14285 1 -5 0 S1_0
14287 1 -5 0 S1_0
14294 1 -5 0 S1_0
14295 1 -5 0 S1_0
14296 1 -5 0 S1_0
14297 1 -5 0 S1_0
14299 1 -5 0 S1_0
14300 1 -5 0 S1_0
15088 1 -5 0 S1_0
15089 1 -5 0 S1_0
15090 1 -5 0 S1_0
15091 1 -5 0 S1_0
15092 1 -5 0 S1_0
15095 1 -5 0 S1_0
15096 1 -5 0 S1_0
15097 1 -5 0 S1_0
15098 1 -5 0 S1_0
15099 1 -5 0 S1_0
15101 1 -5 0 S1_0
15102 1 -5 0 S1_0
15107 1 -5 0 S1_0
14250 2 -5 0 S1_0
14252 2 -5 0 S1_0
14254 2 -5 0 S1_0
14255 2 -5 0 S1_0
14257 2 -5 0 S1_0
14258 2 -5 0 S1_0
14259 2 -5 0 S1_0
14260 2 -5 0 S1_0
14262 2 -5 0 S1_0
14267 2 -5 0 S1_0
14272 2 -5 0 S1_0
14275 2 -5 0 S1_0
14276 2 -5 0 S1_0
14277 2 -5 0 S1_0
14279 2 -5 0 S1_0
14281 2 -5 0 S1_0
14283 2 -5 0 S1_0
14284 2 -5 0 S1_0
14285 2 -5 0 S1_0
14287 2 -5 0 S1_0
14294 2 -5 0 S1_0
14295 2 -5 0 S1_0
14296 2 -5 0 S1_0
14297 2 -5 0 S1_0
14299 2 -5 0 S1_0
14300 2 -5 0 S1_0
15088 2 -5 0 S1_0
15089 2 -5 23.106725338788 S1_0
15090 2 -5 0 S1_0
15091 2 -5 0 S1_0
15092 2 -5 0 S1_0
15095 2 -5 0 S1_0
15096 2 -5 0 S1_0
15097 2 -5 4.33131615323439 S1_0
15098 2 -5 0 S1_0
15099 2 -5 0 S1_0
15101 2 -5 0 S1_0
15102 2 -5 0 S1_0
15107 2 -5 0 S1_0
14250 3 -5 0 S1_0
14252 3 -5 0 S1_0
14254 3 -5 0 S1_0
14255 3 -5 0 S1_0
14257 3 -5 0 S1_0
14258 3 -5 0 S1_0
14259 3 -5 0 S1_0
14260 3 -5 0 S1_0
14262 3 -5 0 S1_0
14267 3 -5 0 S1_0
14272 3 -5 0 S1_0
14275 3 -5 0 S1_0
14276 3 -5 0 S1_0
14277 3 -5 0 S1_0
14279 3 -5 0 S1_0
14281 3 -5 0 S1_0
14283 3 -5 0 S1_0
14284 3 -5 0 S1_0
14285 3 -5 0 S1_0
14287 3 -5 0 S1_0
14294 3 -5 0 S1_0
14295 3 -5 0 S1_0
14296 3 -5 0 S1_0
14297 3 -5 0 S1_0
14299 3 -5 0 S1_0
14300 3 -5 0 S1_0
15088 3 -5 0 S1_0
15089 3 -5 0 S1_0
15090 3 -5 0 S1_0
15091 3 -5 0 S1_0
15092 3 -5 0 S1_0
15095 3 -5 0 S1_0
15096 3 -5 0 S1_0
15097 3 -5 0 S1_0
15098 3 -5 0 S1_0
15099 3 -5 0 S1_0
15101 3 -5 0 S1_0
15102 3 -5 0 S1_0
15107 3 -5 0 S1_0
14250 4 -5 0 S1_0
14252 4 -5 0 S1_0
14254 4 -5 0 S1_0
14255 4 -5 0 S1_0
14257 4 -5 0 S1_0
14258 4 -5 0 S1_0
14259 4 -5 0 S1_0
14260 4 -5 0 S1_0
14262 4 -5 0 S1_0
14267 4 -5 0 S1_0
14272 4 -5 0 S1_0
14275 4 -5 0 S1_0
14276 4 -5 0 S1_0
14277 4 -5 0 S1_0
14279 4 -5 0 S1_0
14281 4 -5 0 S1_0
14283 4 -5 0 S1_0
14284 4 -5 0 S1_0
14285 4 -5 0 S1_0
14287 4 -5 0 S1_0
14294 4 -5 0 S1_0
14295 4 -5 0 S1_0
14296 4 -5 0 S1_0
14297 4 -5 0 S1_0
14299 4 -5 0 S1_0
14300 4 -5 0 S1_0
15088 4 -5 0 S1_0
15089 4 -5 0 S1_0
15090 4 -5 0 S1_0
15091 4 -5 0 S1_0
15092 4 -5 0 S1_0
15095 4 -5 0 S1_0
15096 4 -5 0 S1_0
15097 4 -5 0 S1_0
15098 4 -5 0 S1_0
15099 4 -5 0 S1_0
15101 4 -5 0 S1_0
15102 4 -5 0 S1_0
15107 4 -5 0 S1_0
14250 5 -5 0 S1_0
14252 5 -5 0 S1_0
14254 5 -5 0 S1_0
14255 5 -5 0 S1_0
14257 5 -5 0 S1_0
14258 5 -5 0 S1_0
14259 5 -5 0 S1_0
14260 5 -5 0 S1_0
14262 5 -5 0 S1_0
14267 5 -5 0 S1_0
14272 5 -5 0 S1_0
14275 5 -5 0 S1_0
14276 5 -5 0 S1_0
