speciesID lakeID variable value scenario
14241 13 -3 1.25764167241458 S0_2
14243 13 -3 0 S0_2
14245 13 -3 0 S0_2
14246 13 -3 0 S0_2
14247 13 -3 5.9991449552258 S0_2
14248 13 -3 0 S0_2
14176 14 -3 0 S0_2
14179 14 -3 0 S0_2
14181 14 -3 5.23545636312894 S0_2
14186 14 -3 28.2509916595613 S0_2
14187 14 -3 256.632467187553 S0_2
14188 14 -3 44.9275743589579 S0_2
14191 14 -3 3.87599117238205 S0_2
14192 14 -3 176.018485200716 S0_2
14193 14 -3 1.09547234969305 S0_2
14194 14 -3 92.9484623125701 S0_2
14197 14 -3 132.837400427612 S0_2
14198 14 -3 20.1958543626628 S0_2
14199 14 -3 1.83989442445828 S0_2
14202 14 -3 54.5495773569655 S0_2
14203 14 -3 30.7158831229514 S0_2
14207 14 -3 0 S0_2
14209 14 -3 148.00867523024 S0_2
14211 14 -3 46.3782740044812 S0_2
14212 14 -3 211.066164619647 S0_2
14213 14 -3 2.96472572817923 S0_2
14214 14 -3 0 S0_2
14215 14 -3 0 S0_2
14218 14 -3 0 S0_2
14219 14 -3 84.0313426485775 S0_2
14222 14 -3 1.23443940347132 S0_2
14224 14 -3 97.0957002753134 S0_2
14228 14 -3 79.2512790228544 S0_2
14230 14 -3 2.8925800936227 S0_2
14232 14 -3 0 S0_2
14235 14 -3 72.3554487724949 S0_2
14238 14 -3 24.8461842240957 S0_2
14239 14 -3 0 S0_2
14240 14 -3 0 S0_2
14241 14 -3 119.4909941146 S0_2
14243 14 -3 2.99262558370752 S0_2
14245 14 -3 2.40335420518767 S0_2
14246 14 -3 3.42427721316834 S0_2
14247 14 -3 187.123283404968 S0_2
14248 14 -3 0 S0_2
14176 15 -3 0 S0_2
14179 15 -3 0 S0_2
14181 15 -3 13.4331836110436 S0_2
14186 15 -3 52.4830862073932 S0_2
14187 15 -3 237.451632858632 S0_2
14188 15 -3 41.1696494918193 S0_2
14191 15 -3 17.968156577515 S0_2
14192 15 -3 203.915056803937 S0_2
14193 15 -3 0 S0_2
14194 15 -3 87.7438528628344 S0_2
14197 15 -3 132.120523890822 S0_2
14198 15 -3 29.9891482284655 S0_2
14199 15 -3 5.16738763609626 S0_2
14202 15 -3 58.6289808602278 S0_2
14203 15 -3 50.093306459201 S0_2
14207 15 -3 0 S0_2
14209 15 -3 145.34115747984 S0_2
14211 15 -3 44.3168017074803 S0_2
14212 15 -3 218.141553832407 S0_2
14213 15 -3 2.82708859441904 S0_2
14214 15 -3 0 S0_2
14215 15 -3 0 S0_2
14218 15 -3 0 S0_2
14219 15 -3 84.4986911622122 S0_2
14222 15 -3 4.29584575145431 S0_2
14224 15 -3 87.7805349910866 S0_2
14228 15 -3 91.1509491321931 S0_2
14230 15 -3 2.75535275864508 S0_2
14232 15 -3 0 S0_2
14235 15 -3 56.1231899894081 S0_2
14238 15 -3 12.704593459555 S0_2
14239 15 -3 0 S0_2
14240 15 -3 0 S0_2
14241 15 -3 157.612782698471 S0_2
14243 15 -3 1.45798510657375 S0_2
14245 15 -3 28.3131121283864 S0_2
14246 15 -3 3.59245760620239 S0_2
14247 15 -3 180.772750272746 S0_2
14248 15 -3 0 S0_2
14176 16 -3 0 S0_2
14179 16 -3 0 S0_2
14181 16 -3 0 S0_2
14186 16 -3 0 S0_2
14187 16 -3 55.0286598282357 S0_2
14188 16 -3 0 S0_2
14191 16 -3 0 S0_2
14192 16 -3 25.5199969428674 S0_2
14193 16 -3 0 S0_2
14194 16 -3 0 S0_2
14197 16 -3 3.02743281821719 S0_2
14198 16 -3 0 S0_2
14199 16 -3 0 S0_2
14202 16 -3 0 S0_2
14203 16 -3 0 S0_2
14207 16 -3 0 S0_2
14209 16 -3 9.58207473377588 S0_2
14211 16 -3 0 S0_2
14212 16 -3 50.642823630612 S0_2
14213 16 -3 0 S0_2
14214 16 -3 0 S0_2
14215 16 -3 0 S0_2
14218 16 -3 0 S0_2
14219 16 -3 0 S0_2
14222 16 -3 0 S0_2
14224 16 -3 1.98505335071518 S0_2
14228 16 -3 0 S0_2
14230 16 -3 0 S0_2
14232 16 -3 0 S0_2
14235 16 -3 0 S0_2
14238 16 -3 0 S0_2
14239 16 -3 0 S0_2
14240 16 -3 0 S0_2
14241 16 -3 32.4082137955747 S0_2
14243 16 -3 0 S0_2
14245 16 -3 0 S0_2
14246 16 -3 0 S0_2
14247 16 -3 33.737553055926 S0_2
14248 16 -3 0 S0_2
14176 17 -3 0 S0_2
14179 17 -3 0 S0_2
14181 17 -3 2.56069816985877 S0_2
14186 17 -3 10.2438182689037 S0_2
14187 17 -3 205.64621198959 S0_2
14188 17 -3 30.5927952043713 S0_2
14191 17 -3 2.31478071683306 S0_2
14192 17 -3 159.559183474396 S0_2
14193 17 -3 0 S0_2
14194 17 -3 68.9381143630853 S0_2
14197 17 -3 107.136907377214 S0_2
14198 17 -3 6.4650865526967 S0_2
14199 17 -3 1.03611546895917 S0_2
14202 17 -3 40.9238913796505 S0_2
14203 17 -3 15.2956203142483 S0_2
14207 17 -3 0 S0_2
14209 17 -3 117.458815467106 S0_2
14211 17 -3 22.0263416035114 S0_2
14212 17 -3 181.441004874954 S0_2
14213 17 -3 0 S0_2
14214 17 -3 0 S0_2
14215 17 -3 0 S0_2
14218 17 -3 0 S0_2
14219 17 -3 59.4669422032007 S0_2
14222 17 -3 0 S0_2
14224 17 -3 71.5156309815233 S0_2
14228 17 -3 57.2473774579872 S0_2
14230 17 -3 1.04695603704656 S0_2
14232 17 -3 0 S0_2
14235 17 -3 32.950211044093 S0_2
14238 17 -3 5.87226159800447 S0_2
14239 17 -3 0 S0_2
14240 17 -3 0 S0_2
14241 17 -3 116.210629481108 S0_2
14243 17 -3 0 S0_2
14245 17 -3 2.04277891367216 S0_2
14246 17 -3 0 S0_2
14247 17 -3 156.334017976053 S0_2
14248 17 -3 0 S0_2
14176 18 -3 0 S0_2
14179 18 -3 0 S0_2
14181 18 -3 0 S0_2
14186 18 -3 0 S0_2
14187 18 -3 0 S0_2
14188 18 -3 0 S0_2
14191 18 -3 0 S0_2
14192 18 -3 0 S0_2
14193 18 -3 0 S0_2
14194 18 -3 0 S0_2
14197 18 -3 0 S0_2
14198 18 -3 0 S0_2
14199 18 -3 0 S0_2
14202 18 -3 0 S0_2
14203 18 -3 0 S0_2
14207 18 -3 0 S0_2
14209 18 -3 0 S0_2
14211 18 -3 0 S0_2
14212 18 -3 0 S0_2
14213 18 -3 0 S0_2
14214 18 -3 0 S0_2
14215 18 -3 0 S0_2
14218 18 -3 0 S0_2
14219 18 -3 0 S0_2
14222 18 -3 0 S0_2
14224 18 -3 0 S0_2
14228 18 -3 0 S0_2
14230 18 -3 0 S0_2
14232 18 -3 0 S0_2
14235 18 -3 0 S0_2
14238 18 -3 0 S0_2
14239 18 -3 0 S0_2
14240 18 -3 0 S0_2
14241 18 -3 0 S0_2
14243 18 -3 0 S0_2
14245 18 -3 0 S0_2
14246 18 -3 0 S0_2
14247 18 -3 0 S0_2
14248 18 -3 0 S0_2
14176 19 -3 0 S0_2
14179 19 -3 0 S0_2
14181 19 -3 0 S0_2
14186 19 -3 0 S0_2
14187 19 -3 13.7612251924469 S0_2
14188 19 -3 0 S0_2
14191 19 -3 0 S0_2
14192 19 -3 2.26825094278579 S0_2
14193 19 -3 0 S0_2
14194 19 -3 0 S0_2
14197 19 -3 0 S0_2
14198 19 -3 0 S0_2
14199 19 -3 0 S0_2
14202 19 -3 0 S0_2
14203 19 -3 0 S0_2
14207 19 -3 0 S0_2
14209 19 -3 0 S0_2
14211 19 -3 0 S0_2
14212 19 -3 12.7915883123323 S0_2
14213 19 -3 0 S0_2
14214 19 -3 0 S0_2
14215 19 -3 0 S0_2
14218 19 -3 0 S0_2
14219 19 -3 0 S0_2
14222 19 -3 0 S0_2
14224 19 -3 0 S0_2
14228 19 -3 0 S0_2
14230 19 -3 0 S0_2
14232 19 -3 0 S0_2
14235 19 -3 0 S0_2
14238 19 -3 0 S0_2
14239 19 -3 0 S0_2
14240 19 -3 0 S0_2
14241 19 -3 4.68601645484095 S0_2
14243 19 -3 0 S0_2
14245 19 -3 0 S0_2
14246 19 -3 0 S0_2
14247 19 -3 4.78319854606745 S0_2
14248 19 -3 0 S0_2
14176 20 -3 0 S0_2
14179 20 -3 0 S0_2
14181 20 -3 0 S0_2
14186 20 -3 1.91274457767945 S0_2
14187 20 -3 147.424618462792 S0_2
14188 20 -3 3.85458871934518 S0_2
14191 20 -3 0 S0_2
14192 20 -3 121.776963673086 S0_2
14193 20 -3 0 S0_2
14194 20 -3 31.4865853924345 S0_2
14197 20 -3 66.3044359270793 S0_2
14198 20 -3 0 S0_2
14199 20 -3 0 S0_2
14202 20 -3 12.6720560660655 S0_2
14203 20 -3 1.88332131810265 S0_2
14207 20 -3 0 S0_2
14209 20 -3 79.2610144533501 S0_2
14211 20 -3 2.26270053102425 S0_2
14212 20 -3 135.844172823559 S0_2
14213 20 -3 0 S0_2
14214 20 -3 0 S0_2
14215 20 -3 0 S0_2
14218 20 -3 0 S0_2
14219 20 -3 36.0316458954906 S0_2
14222 20 -3 0 S0_2
14224 20 -3 42.5147776714731 S0_2
14228 20 -3 21.6007498252909 S0_2
14230 20 -3 0 S0_2
14232 20 -3 0 S0_2
14235 20 -3 3.41103752223005 S0_2
14238 20 -3 0 S0_2
14239 20 -3 0 S0_2
14240 20 -3 0 S0_2
14241 20 -3 98.3462505658231 S0_2
14243 20 -3 0 S0_2
14245 20 -3 0 S0_2
14246 20 -3 0 S0_2
14247 20 -3 110.837708371319 S0_2
14248 20 -3 0 S0_2
14176 21 -3 0 S0_2
14179 21 -3 0 S0_2
14181 21 -3 0 S0_2
14186 21 -3 0 S0_2
14187 21 -3 0 S0_2
14188 21 -3 0 S0_2
14191 21 -3 0 S0_2
14192 21 -3 0 S0_2
14193 21 -3 0 S0_2
14194 21 -3 0 S0_2
14197 21 -3 0 S0_2
14198 21 -3 0 S0_2
14199 21 -3 0 S0_2
14202 21 -3 0 S0_2
14203 21 -3 0 S0_2
14207 21 -3 0 S0_2
14209 21 -3 0 S0_2
14211 21 -3 0 S0_2
14212 21 -3 0 S0_2
14213 21 -3 0 S0_2
14214 21 -3 0 S0_2
14215 21 -3 0 S0_2
14218 21 -3 0 S0_2
14219 21 -3 0 S0_2
14222 21 -3 0 S0_2
14224 21 -3 0 S0_2
14228 21 -3 0 S0_2
14230 21 -3 0 S0_2
14232 21 -3 0 S0_2
14235 21 -3 0 S0_2
14238 21 -3 0 S0_2
14239 21 -3 0 S0_2
14240 21 -3 0 S0_2
14241 21 -3 0 S0_2
14243 21 -3 0 S0_2
14245 21 -3 0 S0_2
14246 21 -3 0 S0_2
14247 21 -3 0 S0_2
14248 21 -3 0 S0_2
14176 22 -3 0 S0_2
14179 22 -3 0 S0_2
14181 22 -3 0 S0_2
14186 22 -3 0 S0_2
14187 22 -3 1.05219498891999 S0_2
14188 22 -3 0 S0_2
14191 22 -3 0 S0_2
14192 22 -3 0 S0_2
14193 22 -3 0 S0_2
14194 22 -3 0 S0_2
14197 22 -3 0 S0_2
14198 22 -3 0 S0_2
14199 22 -3 0 S0_2
14202 22 -3 0 S0_2
14203 22 -3 0 S0_2
14207 22 -3 0 S0_2
14209 22 -3 0 S0_2
14211 22 -3 0 S0_2
14212 22 -3 1.20172539428533 S0_2
14213 22 -3 0 S0_2
14214 22 -3 0 S0_2
14215 22 -3 0 S0_2
14218 22 -3 0 S0_2
14219 22 -3 0 S0_2
14222 22 -3 0 S0_2
14224 22 -3 0 S0_2
14228 22 -3 0 S0_2
14230 22 -3 0 S0_2
14232 22 -3 0 S0_2
14235 22 -3 0 S0_2
14238 22 -3 0 S0_2
14239 22 -3 0 S0_2
14240 22 -3 0 S0_2
14241 22 -3 0 S0_2
14243 22 -3 0 S0_2
14245 22 -3 0 S0_2
14246 22 -3 0 S0_2
14247 22 -3 0 S0_2
14248 22 -3 0 S0_2
14176 23 -3 0 S0_2
14179 23 -3 0 S0_2
14181 23 -3 0 S0_2
14186 23 -3 0 S0_2
14187 23 -3 50.038215573219 S0_2
14188 23 -3 0 S0_2
14191 23 -3 0 S0_2
14192 23 -3 22.7442535344382 S0_2
14193 23 -3 0 S0_2
14194 23 -3 0 S0_2
14197 23 -3 2.2121669530855 S0_2
14198 23 -3 0 S0_2
14199 23 -3 0 S0_2
14202 23 -3 0 S0_2
14203 23 -3 0 S0_2
14207 23 -3 0 S0_2
14209 23 -3 7.27647065694735 S0_2
14211 23 -3 0 S0_2
14212 23 -3 46.3405086370424 S0_2
14213 23 -3 0 S0_2
14214 23 -3 0 S0_2
14215 23 -3 0 S0_2
14218 23 -3 0 S0_2
14219 23 -3 0 S0_2
14222 23 -3 0 S0_2
14224 23 -3 1.35807468044928 S0_2
14228 23 -3 0 S0_2
14230 23 -3 0 S0_2
14232 23 -3 0 S0_2
14235 23 -3 0 S0_2
14238 23 -3 0 S0_2
14239 23 -3 0 S0_2
14240 23 -3 0 S0_2
14241 23 -3 23.338617537166 S0_2
14243 23 -3 0 S0_2
14245 23 -3 0 S0_2
14246 23 -3 0 S0_2
14247 23 -3 28.7208578272691 S0_2
14248 23 -3 0 S0_2
14176 24 -3 0 S0_2
14179 24 -3 0 S0_2
14181 24 -3 0 S0_2
14186 24 -3 0 S0_2
14187 24 -3 1.62628287295391 S0_2
14188 24 -3 0 S0_2
14191 24 -3 0 S0_2
14192 24 -3 0 S0_2
14193 24 -3 0 S0_2
14194 24 -3 0 S0_2
14197 24 -3 0 S0_2
14198 24 -3 0 S0_2
14199 24 -3 0 S0_2
14202 24 -3 0 S0_2
14203 24 -3 0 S0_2
14207 24 -3 0 S0_2
14209 24 -3 0 S0_2
14211 24 -3 0 S0_2
14212 24 -3 1.78348877949538 S0_2
14213 24 -3 0 S0_2
14214 24 -3 0 S0_2
14215 24 -3 0 S0_2
14218 24 -3 0 S0_2
14219 24 -3 0 S0_2
14222 24 -3 0 S0_2
14224 24 -3 0 S0_2
14228 24 -3 0 S0_2
14230 24 -3 0 S0_2
14232 24 -3 0 S0_2
14235 24 -3 0 S0_2
14238 24 -3 0 S0_2
14239 24 -3 0 S0_2
14240 24 -3 0 S0_2
14241 24 -3 0 S0_2
14243 24 -3 0 S0_2
14245 24 -3 0 S0_2
14246 24 -3 0 S0_2
14247 24 -3 0 S0_2
14248 24 -3 0 S0_2
14176 25 -3 0 S0_2
14179 25 -3 0 S0_2
14181 25 -3 0 S0_2
14186 25 -3 2.95857030915915 S0_2
14187 25 -3 192.940534439371 S0_2
14188 25 -3 13.6523483724406 S0_2
14191 25 -3 0 S0_2
14192 25 -3 132.167336601965 S0_2
14193 25 -3 0 S0_2
14194 25 -3 54.0429020616806 S0_2
14197 25 -3 91.1288161326973 S0_2
14198 25 -3 2.15204305364129 S0_2
14199 25 -3 0 S0_2
14202 25 -3 26.5705291117279 S0_2
14203 25 -3 2.94697069999708 S0_2
14207 25 -3 0 S0_2
14209 25 -3 104.257366922659 S0_2
14211 25 -3 8.43470480936113 S0_2
14212 25 -3 158.467479646534 S0_2
14213 25 -3 0 S0_2
14214 25 -3 0 S0_2
14215 25 -3 0 S0_2
14218 25 -3 0 S0_2
14219 25 -3 56.1536040805624 S0_2
14222 25 -3 0 S0_2
14224 25 -3 66.1320373046312 S0_2
14228 25 -3 38.3712203908834 S0_2
14230 25 -3 0 S0_2
14232 25 -3 0 S0_2
14235 25 -3 25.9456423417926 S0_2
14238 25 -3 2.93490174006214 S0_2
14239 25 -3 0 S0_2
14240 25 -3 0 S0_2
14241 25 -3 85.7651923525417 S0_2
14243 25 -3 0 S0_2
14245 25 -3 0 S0_2
14246 25 -3 0 S0_2
14247 25 -3 140.943518341659 S0_2
14248 25 -3 0 S0_2
14176 26 -3 0 S0_2
14179 26 -3 0 S0_2
14181 26 -3 0 S0_2
14186 26 -3 0 S0_2
14187 26 -3 31.8673069105586 S0_2
14188 26 -3 0 S0_2
14191 26 -3 0 S0_2
14192 26 -3 8.86116810831324 S0_2
14193 26 -3 0 S0_2
14194 26 -3 0 S0_2
14197 26 -3 0 S0_2
14198 26 -3 0 S0_2
14199 26 -3 0 S0_2
14202 26 -3 0 S0_2
14203 26 -3 0 S0_2
14207 26 -3 0 S0_2
14209 26 -3 2.45094327496049 S0_2
14211 26 -3 0 S0_2
14212 26 -3 29.6348021187752 S0_2
14213 26 -3 0 S0_2
14214 26 -3 0 S0_2
14215 26 -3 0 S0_2
14218 26 -3 0 S0_2
14219 26 -3 0 S0_2
14222 26 -3 0 S0_2
14224 26 -3 0 S0_2
14228 26 -3 0 S0_2
14230 26 -3 0 S0_2
14232 26 -3 0 S0_2
14235 26 -3 0 S0_2
14238 26 -3 0 S0_2
14239 26 -3 0 S0_2
14240 26 -3 0 S0_2
14241 26 -3 15.9636236730397 S0_2
14243 26 -3 0 S0_2
14245 26 -3 0 S0_2
14246 26 -3 0 S0_2
14247 26 -3 14.7583241189627 S0_2
14248 26 -3 0 S0_2
14176 27 -3 0 S0_2
14179 27 -3 0 S0_2
14181 27 -3 0 S0_2
14186 27 -3 0 S0_2
14187 27 -3 70.9594946281859 S0_2
14188 27 -3 0 S0_2
14191 27 -3 0 S0_2
14192 27 -3 1.33209797925166 S0_2
14193 27 -3 0 S0_2
14194 27 -3 0 S0_2
14197 27 -3 1.35717394848044 S0_2
14198 27 -3 0 S0_2
14199 27 -3 0 S0_2
14202 27 -3 0 S0_2
14203 27 -3 0 S0_2
14207 27 -3 0 S0_2
14209 27 -3 8.65916224227764 S0_2
14211 27 -3 0 S0_2
14212 27 -3 24.7222703464823 S0_2
14213 27 -3 0 S0_2
14214 27 -3 0 S0_2
14215 27 -3 0 S0_2
14218 27 -3 0 S0_2
14219 27 -3 0 S0_2
14222 27 -3 0 S0_2
14224 27 -3 5.88088497338642 S0_2
14228 27 -3 0 S0_2
14230 27 -3 0 S0_2
14232 27 -3 0 S0_2
14235 27 -3 0 S0_2
14238 27 -3 0 S0_2
14239 27 -3 0 S0_2
14240 27 -3 0 S0_2
14241 27 -3 6.09936257754319 S0_2
14243 27 -3 0 S0_2
14245 27 -3 0 S0_2
14246 27 -3 0 S0_2
14247 27 -3 38.0011136877489 S0_2
14248 27 -3 0 S0_2
14176 28 -3 0 S0_2
14179 28 -3 0 S0_2
14181 28 -3 0 S0_2
14186 28 -3 0 S0_2
14187 28 -3 59.7637461290875 S0_2
14188 28 -3 0 S0_2
14191 28 -3 0 S0_2
14192 28 -3 34.0358964776425 S0_2
14193 28 -3 0 S0_2
14194 28 -3 0 S0_2
14197 28 -3 4.19991057920753 S0_2
14198 28 -3 0 S0_2
14199 28 -3 0 S0_2
14202 28 -3 0 S0_2
14203 28 -3 0 S0_2
14207 28 -3 0 S0_2
14209 28 -3 12.551074548005 S0_2
14211 28 -3 0 S0_2
14212 28 -3 55.8890658654652 S0_2
14213 28 -3 0 S0_2
14214 28 -3 0 S0_2
14215 28 -3 0 S0_2
14218 28 -3 0 S0_2
14219 28 -3 0 S0_2
14222 28 -3 0 S0_2
14224 28 -3 2.46970421474641 S0_2
14228 28 -3 0 S0_2
14230 28 -3 0 S0_2
14232 28 -3 0 S0_2
14235 28 -3 0 S0_2
14238 28 -3 0 S0_2
14239 28 -3 0 S0_2
14240 28 -3 0 S0_2
14241 28 -3 35.5764866293915 S0_2
14243 28 -3 0 S0_2
14245 28 -3 0 S0_2
14246 28 -3 0 S0_2
14247 28 -3 36.8406052479969 S0_2
14248 28 -3 0 S0_2
14176 29 -3 0 S0_2
14179 29 -3 0 S0_2
14181 29 -3 0 S0_2
14186 29 -3 0 S0_2
14187 29 -3 0 S0_2
14188 29 -3 0 S0_2
14191 29 -3 0 S0_2
14192 29 -3 0 S0_2
14193 29 -3 0 S0_2
14194 29 -3 0 S0_2
14197 29 -3 0 S0_2
14198 29 -3 0 S0_2
14199 29 -3 0 S0_2
14202 29 -3 0 S0_2
14203 29 -3 0 S0_2
14207 29 -3 0 S0_2
14209 29 -3 0 S0_2
14211 29 -3 0 S0_2
14212 29 -3 0 S0_2
14213 29 -3 0 S0_2
14214 29 -3 0 S0_2
14215 29 -3 0 S0_2
14218 29 -3 0 S0_2
14219 29 -3 0 S0_2
14222 29 -3 0 S0_2
14224 29 -3 0 S0_2
14228 29 -3 0 S0_2
14230 29 -3 0 S0_2
14232 29 -3 0 S0_2
14235 29 -3 0 S0_2
14238 29 -3 0 S0_2
14239 29 -3 0 S0_2
14240 29 -3 0 S0_2
14241 29 -3 0 S0_2
14243 29 -3 0 S0_2
14245 29 -3 0 S0_2
14246 29 -3 0 S0_2
14247 29 -3 0 S0_2
14248 29 -3 0 S0_2
14176 30 -3 0 S0_2
14179 30 -3 0 S0_2
14181 30 -3 0 S0_2
14186 30 -3 4.78274283749538 S0_2
14187 30 -3 207.240626339145 S0_2
14188 30 -3 22.3464010725483 S0_2
14191 30 -3 0 S0_2
14192 30 -3 139.070321040279 S0_2
14193 30 -3 0 S0_2
14194 30 -3 63.6145620455244 S0_2
14197 30 -3 100.214101205884 S0_2
14198 30 -3 3.45043940968831 S0_2
14199 30 -3 0 S0_2
14202 30 -3 32.976100723158 S0_2
14203 30 -3 5.41840650208096 S0_2
14207 30 -3 0 S0_2
14209 30 -3 113.492212428298 S0_2
14211 30 -3 15.3451922237805 S0_2
14212 30 -3 168.984900528207 S0_2
14213 30 -3 0 S0_2
14214 30 -3 0 S0_2
14215 30 -3 0 S0_2
14218 30 -3 0 S0_2
14219 30 -3 60.5383552138003 S0_2
14222 30 -3 0 S0_2
14224 30 -3 73.043164189806 S0_2
14228 30 -3 45.1644861449877 S0_2
14230 30 -3 0 S0_2
14232 30 -3 0 S0_2
14235 30 -3 36.3422549741227 S0_2
14238 30 -3 6.07817764162003 S0_2
14239 30 -3 0 S0_2
14240 30 -3 0 S0_2
14241 30 -3 93.1374279100455 S0_2
14243 30 -3 0 S0_2
14245 30 -3 0 S0_2
14246 30 -3 0 S0_2
14247 30 -3 151.841534591369 S0_2
14248 30 -3 0 S0_2
14176 31 -3 0 S0_2
14179 31 -3 0 S0_2
14181 31 -3 0 S0_2
14186 31 -3 0 S0_2
14187 31 -3 69.022640102587 S0_2
14188 31 -3 0 S0_2
14191 31 -3 0 S0_2
14192 31 -3 38.2867702975611 S0_2
14193 31 -3 0 S0_2
14194 31 -3 0 S0_2
14197 31 -3 7.17003063723639 S0_2
14198 31 -3 0 S0_2
14199 31 -3 0 S0_2
14202 31 -3 0 S0_2
14203 31 -3 0 S0_2
14207 31 -3 0 S0_2
14209 31 -3 8.20648258401006 S0_2
14211 31 -3 0 S0_2
14212 31 -3 53.1172386461386 S0_2
14213 31 -3 0 S0_2
14214 31 -3 0 S0_2
14215 31 -3 0 S0_2
14218 31 -3 0 S0_2
14219 31 -3 0 S0_2
14222 31 -3 0 S0_2
14224 31 -3 1.52595458605575 S0_2
14228 31 -3 0 S0_2
14230 31 -3 0 S0_2
14232 31 -3 0 S0_2
14235 31 -3 0 S0_2
14238 31 -3 0 S0_2
14239 31 -3 0 S0_2
14240 31 -3 0 S0_2
14241 31 -3 9.05215817347656 S0_2
14243 31 -3 0 S0_2
14245 31 -3 0 S0_2
14246 31 -3 0 S0_2
14247 31 -3 35.2758621714365 S0_2
14248 31 -3 0 S0_2
14176 1 -5 0 S0_2
14179 1 -5 0 S0_2
14181 1 -5 0 S0_2
14186 1 -5 0 S0_2
14187 1 -5 0 S0_2
14188 1 -5 0 S0_2
14191 1 -5 0 S0_2
14192 1 -5 0 S0_2
14193 1 -5 0 S0_2
14194 1 -5 0 S0_2
14197 1 -5 0 S0_2
14198 1 -5 0 S0_2
14199 1 -5 0 S0_2
14202 1 -5 0 S0_2
14203 1 -5 0 S0_2
14207 1 -5 0 S0_2
14209 1 -5 0 S0_2
14211 1 -5 0 S0_2
14212 1 -5 0 S0_2
14213 1 -5 0 S0_2
14214 1 -5 0 S0_2
14215 1 -5 0 S0_2
14218 1 -5 0 S0_2
14219 1 -5 0 S0_2
14222 1 -5 0 S0_2
14224 1 -5 0 S0_2
14228 1 -5 0 S0_2
14230 1 -5 0 S0_2
14232 1 -5 0 S0_2
14235 1 -5 0 S0_2
14238 1 -5 0 S0_2
14239 1 -5 0 S0_2
14240 1 -5 0 S0_2
14241 1 -5 0 S0_2
14243 1 -5 0 S0_2
14245 1 -5 0 S0_2
14246 1 -5 0 S0_2
14247 1 -5 0 S0_2
14248 1 -5 0 S0_2
14176 2 -5 0 S0_2
14179 2 -5 0 S0_2
14181 2 -5 0 S0_2
14186 2 -5 0 S0_2
14187 2 -5 111.130467852781 S0_2
14188 2 -5 0 S0_2
14191 2 -5 0 S0_2
14192 2 -5 10.645475010283 S0_2
14193 2 -5 0 S0_2
14194 2 -5 2.72868488413374 S0_2
14197 2 -5 12.5586094663276 S0_2
14198 2 -5 0 S0_2
14199 2 -5 0 S0_2
14202 2 -5 2.55771846237705 S0_2
14203 2 -5 0 S0_2
14207 2 -5 0 S0_2
14209 2 -5 38.2257393974488 S0_2
14211 2 -5 0 S0_2
14212 2 -5 56.9740035704816 S0_2
14213 2 -5 0 S0_2
14214 2 -5 0 S0_2
14215 2 -5 0 S0_2
14218 2 -5 0 S0_2
14219 2 -5 34.4185605347737 S0_2
14222 2 -5 0 S0_2
14224 2 -5 26.6826677400415 S0_2
14228 2 -5 0 S0_2
14230 2 -5 0 S0_2
14232 2 -5 0 S0_2
14235 2 -5 0 S0_2
14238 2 -5 0 S0_2
14239 2 -5 0 S0_2
14240 2 -5 0 S0_2
14241 2 -5 31.7355400701583 S0_2
14243 2 -5 0 S0_2
14245 2 -5 0 S0_2
14246 2 -5 0 S0_2
14247 2 -5 71.3082504271072 S0_2
14248 2 -5 0 S0_2
14176 3 -5 0 S0_2
14179 3 -5 0 S0_2
14181 3 -5 0 S0_2
14186 3 -5 0 S0_2
14187 3 -5 0 S0_2
14188 3 -5 0 S0_2
14191 3 -5 0 S0_2
14192 3 -5 0 S0_2
14193 3 -5 0 S0_2
14194 3 -5 0 S0_2
14197 3 -5 0 S0_2
14198 3 -5 0 S0_2
14199 3 -5 0 S0_2
14202 3 -5 0 S0_2
14203 3 -5 0 S0_2
14207 3 -5 0 S0_2
14209 3 -5 0 S0_2
14211 3 -5 0 S0_2
14212 3 -5 0 S0_2
14213 3 -5 0 S0_2
14214 3 -5 0 S0_2
14215 3 -5 0 S0_2
14218 3 -5 0 S0_2
14219 3 -5 0 S0_2
14222 3 -5 0 S0_2
14224 3 -5 0 S0_2
14228 3 -5 0 S0_2
14230 3 -5 0 S0_2
14232 3 -5 0 S0_2
14235 3 -5 0 S0_2
14238 3 -5 0 S0_2
14239 3 -5 0 S0_2
14240 3 -5 0 S0_2
14241 3 -5 0 S0_2
14243 3 -5 0 S0_2
14245 3 -5 0 S0_2
14246 3 -5 0 S0_2
14247 3 -5 0 S0_2
14248 3 -5 0 S0_2
14176 4 -5 0 S0_2
14179 4 -5 0 S0_2
14181 4 -5 0 S0_2
14186 4 -5 0 S0_2
14187 4 -5 0 S0_2
14188 4 -5 0 S0_2
14191 4 -5 0 S0_2
14192 4 -5 0 S0_2
14193 4 -5 0 S0_2
14194 4 -5 0 S0_2
14197 4 -5 0 S0_2
14198 4 -5 0 S0_2
14199 4 -5 0 S0_2
14202 4 -5 0 S0_2
14203 4 -5 0 S0_2
14207 4 -5 0 S0_2
14209 4 -5 0 S0_2
14211 4 -5 0 S0_2
14212 4 -5 0 S0_2
14213 4 -5 0 S0_2
14214 4 -5 0 S0_2
14215 4 -5 0 S0_2
14218 4 -5 0 S0_2
14219 4 -5 0 S0_2
14222 4 -5 0 S0_2
14224 4 -5 0 S0_2
14228 4 -5 0 S0_2
14230 4 -5 0 S0_2
14232 4 -5 0 S0_2
