speciesID lakeID variable value scenario
14176 14 -3 0 S0_1
14179 14 -3 0 S0_1
14181 14 -3 1.06122868589389 S0_1
14186 14 -3 7.96068359543285 S0_1
14187 14 -3 222.331417611272 S0_1
14188 14 -3 15.6869641637536 S0_1
14191 14 -3 0 S0_1
14192 14 -3 95.7826175164582 S0_1
14193 14 -3 0 S0_1
14194 14 -3 59.7082846195015 S0_1
14197 14 -3 90.0175071164446 S0_1
14198 14 -3 1.96272282357367 S0_1
14199 14 -3 0 S0_1
14202 14 -3 16.2884642611889 S0_1
14203 14 -3 4.14518422018276 S0_1
14207 14 -3 0 S0_1
14209 14 -3 117.339173200047 S0_1
14211 14 -3 25.2727744031651 S0_1
14212 14 -3 143.144168079427 S0_1
14213 14 -3 0 S0_1
14214 14 -3 0 S0_1
14215 14 -3 0 S0_1
14218 14 -3 0 S0_1
14219 14 -3 65.4832337033777 S0_1
14222 14 -3 0 S0_1
14224 14 -3 80.1841365435616 S0_1
14228 14 -3 14.4612362773036 S0_1
14230 14 -3 0 S0_1
14232 14 -3 0 S0_1
14235 14 -3 44.260179866857 S0_1
14238 14 -3 13.293184691418 S0_1
14239 14 -3 0 S0_1
14240 14 -3 0 S0_1
14241 14 -3 86.1549551548987 S0_1
14243 14 -3 0 S0_1
14245 14 -3 0 S0_1
14246 14 -3 0 S0_1
14247 14 -3 149.297869370924 S0_1
14248 14 -3 0 S0_1
14176 15 -3 0 S0_1
14179 15 -3 0 S0_1
14181 15 -3 29.2174854712688 S0_1
14186 15 -3 85.1685829321591 S0_1
14187 15 -3 284.498851026919 S0_1
14188 15 -3 61.749507635641 S0_1
14191 15 -3 44.1153435041217 S0_1
14192 15 -3 241.503486039923 S0_1
14193 15 -3 1.67231190938355 S0_1
14194 15 -3 116.190521987114 S0_1
14197 15 -3 163.54273943912 S0_1
14198 15 -3 63.8875233892727 S0_1
14199 15 -3 19.7448431931819 S0_1
14202 15 -3 79.0052270928423 S0_1
14203 15 -3 79.5968073299343 S0_1
14207 15 -3 0 S0_1
14209 15 -3 178.333001288386 S0_1
14211 15 -3 72.0774521888021 S0_1
14212 15 -3 259.81980290822 S0_1
14213 15 -3 12.3321938447651 S0_1
14214 15 -3 0 S0_1
14215 15 -3 1.17313924161459 S0_1
14218 15 -3 1.58749593616536 S0_1
14219 15 -3 107.862893504024 S0_1
14222 15 -3 13.9855668382612 S0_1
14224 15 -3 110.67688701056 S0_1
14228 15 -3 120.488872684035 S0_1
14230 15 -3 11.377585144089 S0_1
14232 15 -3 4.92045288118519 S0_1
14235 15 -3 88.0375171514496 S0_1
14238 15 -3 33.0715517812205 S0_1
14239 15 -3 1.5362589558285 S0_1
14240 15 -3 0 S0_1
14241 15 -3 183.933093228052 S0_1
14243 15 -3 8.93547225489289 S0_1
14245 15 -3 58.076294992102 S0_1
14246 15 -3 18.2858809100151 S0_1
14247 15 -3 214.974985455567 S0_1
14248 15 -3 0 S0_1
14176 16 -3 0 S0_1
14179 16 -3 0 S0_1
14181 16 -3 0 S0_1
14186 16 -3 0 S0_1
14187 16 -3 111.235360170494 S0_1
14188 16 -3 0 S0_1
14191 16 -3 0 S0_1
14192 16 -3 86.0734307946478 S0_1
14193 16 -3 0 S0_1
14194 16 -3 9.4241746144455 S0_1
14197 16 -3 36.1052335253494 S0_1
14198 16 -3 0 S0_1
14199 16 -3 0 S0_1
14202 16 -3 1.69686479440157 S0_1
14203 16 -3 0 S0_1
14207 16 -3 0 S0_1
14209 16 -3 51.4040260870162 S0_1
14211 16 -3 0 S0_1
14212 16 -3 102.554778182853 S0_1
14213 16 -3 0 S0_1
14214 16 -3 0 S0_1
14215 16 -3 0 S0_1
14218 16 -3 0 S0_1
14219 16 -3 14.2143645418308 S0_1
14222 16 -3 0 S0_1
14224 16 -3 23.4159013351755 S0_1
14228 16 -3 4.74459729069115 S0_1
14230 16 -3 0 S0_1
14232 16 -3 0 S0_1
14235 16 -3 0 S0_1
14238 16 -3 0 S0_1
14239 16 -3 0 S0_1
14240 16 -3 0 S0_1
14241 16 -3 72.6573470468943 S0_1
14243 16 -3 0 S0_1
14245 16 -3 0 S0_1
14246 16 -3 0 S0_1
14247 16 -3 80.9027301641936 S0_1
14248 16 -3 0 S0_1
14176 17 -3 0 S0_1
14179 17 -3 0 S0_1
14181 17 -3 3.74549562204883 S0_1
14186 17 -3 16.5894504207351 S0_1
14187 17 -3 233.767975228272 S0_1
14188 17 -3 41.4888469475101 S0_1
14191 17 -3 2.96252776860917 S0_1
14192 17 -3 169.403566827041 S0_1
14193 17 -3 0 S0_1
14194 17 -3 83.5699882617696 S0_1
14197 17 -3 122.604602274772 S0_1
14198 17 -3 12.3544440631682 S0_1
14199 17 -3 1.62530694313334 S0_1
14202 17 -3 49.6639383670591 S0_1
14203 17 -3 23.3080514479073 S0_1
14207 17 -3 0 S0_1
14209 17 -3 133.695553487197 S0_1
14211 17 -3 36.1419240481674 S0_1
14212 17 -3 198.643974078553 S0_1
14213 17 -3 1.67318804747426 S0_1
14214 17 -3 0 S0_1
14215 17 -3 0 S0_1
14218 17 -3 0 S0_1
14219 17 -3 70.6165742906337 S0_1
14222 17 -3 1.07587564029718 S0_1
14224 17 -3 85.2497708641232 S0_1
14228 17 -3 69.4197395722015 S0_1
14230 17 -3 2.25907619514022 S0_1
14232 17 -3 0 S0_1
14235 17 -3 55.350887275554 S0_1
14238 17 -3 15.6296629494469 S0_1
14239 17 -3 0 S0_1
14240 17 -3 0 S0_1
14241 17 -3 116.733753534877 S0_1
14243 17 -3 1.81639234332054 S0_1
14245 17 -3 1.92210669518186 S0_1
14246 17 -3 2.13437622608143 S0_1
14247 17 -3 174.567431726911 S0_1
14248 17 -3 0 S0_1
14176 18 -3 0 S0_1
14179 18 -3 0 S0_1
14181 18 -3 0 S0_1
14186 18 -3 0 S0_1
14187 18 -3 0 S0_1
14188 18 -3 0 S0_1
14191 18 -3 0 S0_1
14192 18 -3 0 S0_1
14193 18 -3 0 S0_1
14194 18 -3 0 S0_1
14197 18 -3 0 S0_1
14198 18 -3 0 S0_1
14199 18 -3 0 S0_1
14202 18 -3 0 S0_1
14203 18 -3 0 S0_1
14207 18 -3 0 S0_1
14209 18 -3 0 S0_1
14211 18 -3 0 S0_1
14212 18 -3 0 S0_1
14213 18 -3 0 S0_1
14214 18 -3 0 S0_1
14215 18 -3 0 S0_1
14218 18 -3 0 S0_1
14219 18 -3 0 S0_1
14222 18 -3 0 S0_1
14224 18 -3 0 S0_1
14228 18 -3 0 S0_1
14230 18 -3 0 S0_1
14232 18 -3 0 S0_1
14235 18 -3 0 S0_1
14238 18 -3 0 S0_1
14239 18 -3 0 S0_1
14240 18 -3 0 S0_1
14241 18 -3 0 S0_1
14243 18 -3 0 S0_1
14245 18 -3 0 S0_1
14246 18 -3 0 S0_1
14247 18 -3 0 S0_1
14248 18 -3 0 S0_1
14176 19 -3 0 S0_1
14179 19 -3 0 S0_1
14181 19 -3 0 S0_1
14186 19 -3 0 S0_1
14187 19 -3 70.8749414876884 S0_1
14188 19 -3 0 S0_1
14191 19 -3 0 S0_1
14192 19 -3 42.9843444989988 S0_1
14193 19 -3 0 S0_1
14194 19 -3 0 S0_1
14197 19 -3 7.59738286789321 S0_1
14198 19 -3 0 S0_1
14199 19 -3 0 S0_1
14202 19 -3 0 S0_1
14203 19 -3 0 S0_1
14207 19 -3 0 S0_1
14209 19 -3 19.0614193238984 S0_1
14211 19 -3 0 S0_1
14212 19 -3 65.3512636266414 S0_1
14213 19 -3 0 S0_1
14214 19 -3 0 S0_1
14215 19 -3 0 S0_1
14218 19 -3 0 S0_1
14219 19 -3 0 S0_1
14222 19 -3 0 S0_1
14224 19 -3 4.9239281630461 S0_1
14228 19 -3 0 S0_1
14230 19 -3 0 S0_1
14232 19 -3 0 S0_1
14235 19 -3 0 S0_1
14238 19 -3 0 S0_1
14239 19 -3 0 S0_1
14240 19 -3 0 S0_1
14241 19 -3 38.2216377814729 S0_1
14243 19 -3 0 S0_1
14245 19 -3 0 S0_1
14246 19 -3 0 S0_1
14247 19 -3 46.6229176418505 S0_1
14248 19 -3 0 S0_1
14176 20 -3 0 S0_1
14179 20 -3 0 S0_1
14181 20 -3 3.92783828637177 S0_1
14186 20 -3 18.6907950549127 S0_1
14187 20 -3 198.829512957656 S0_1
14188 20 -3 23.9649729594605 S0_1
14191 20 -3 4.53678401807683 S0_1
14192 20 -3 167.745153262116 S0_1
14193 20 -3 0 S0_1
14194 20 -3 64.8308931339518 S0_1
14197 20 -3 104.469180512405 S0_1
14198 20 -3 7.78198667261135 S0_1
14199 20 -3 1.11872482097607 S0_1
14202 20 -3 40.2078389110849 S0_1
14203 20 -3 20.0066332503528 S0_1
14207 20 -3 0 S0_1
14209 20 -3 117.17808387479 S0_1
14211 20 -3 19.8319112728548 S0_1
14212 20 -3 182.592738583009 S0_1
14213 20 -3 0 S0_1
14214 20 -3 0 S0_1
14215 20 -3 0 S0_1
14218 20 -3 0 S0_1
14219 20 -3 62.8071372783977 S0_1
14222 20 -3 1.18048981081962 S0_1
14224 20 -3 68.6777888901991 S0_1
14228 20 -3 62.5096001034429 S0_1
14230 20 -3 0 S0_1
14232 20 -3 0 S0_1
14235 20 -3 27.5273859050679 S0_1
14238 20 -3 3.38819624512581 S0_1
14239 20 -3 0 S0_1
14240 20 -3 0 S0_1
14241 20 -3 132.10108352597 S0_1
14243 20 -3 0 S0_1
14245 20 -3 6.55136735701461 S0_1
14246 20 -3 0 S0_1
14247 20 -3 151.610535398418 S0_1
14248 20 -3 0 S0_1
14176 21 -3 0 S0_1
14179 21 -3 0 S0_1
14181 21 -3 0 S0_1
14186 21 -3 0 S0_1
14187 21 -3 35.3145996577761 S0_1
14188 21 -3 0 S0_1
14191 21 -3 0 S0_1
14192 21 -3 10.4580452380163 S0_1
14193 21 -3 0 S0_1
14194 21 -3 0 S0_1
14197 21 -3 0 S0_1
14198 21 -3 0 S0_1
14199 21 -3 0 S0_1
14202 21 -3 0 S0_1
14203 21 -3 0 S0_1
14207 21 -3 0 S0_1
14209 21 -3 2.94971822706482 S0_1
14211 21 -3 0 S0_1
14212 21 -3 32.4795475873847 S0_1
14213 21 -3 0 S0_1
14214 21 -3 0 S0_1
14215 21 -3 0 S0_1
14218 21 -3 0 S0_1
14219 21 -3 0 S0_1
14222 21 -3 0 S0_1
14224 21 -3 0 S0_1
14228 21 -3 0 S0_1
14230 21 -3 0 S0_1
14232 21 -3 0 S0_1
14235 21 -3 0 S0_1
14238 21 -3 0 S0_1
14239 21 -3 0 S0_1
14240 21 -3 0 S0_1
14241 21 -3 13.7710809881841 S0_1
14243 21 -3 0 S0_1
14245 21 -3 0 S0_1
14246 21 -3 0 S0_1
14247 21 -3 17.1663584293617 S0_1
14248 21 -3 0 S0_1
14176 22 -3 0 S0_1
14179 22 -3 0 S0_1
14181 22 -3 0 S0_1
14186 22 -3 0 S0_1
14187 22 -3 40.9921969605359 S0_1
14188 22 -3 0 S0_1
14191 22 -3 0 S0_1
14192 22 -3 15.8788225738332 S0_1
14193 22 -3 0 S0_1
14194 22 -3 0 S0_1
14197 22 -3 1.2302564375145 S0_1
14198 22 -3 0 S0_1
14199 22 -3 0 S0_1
14202 22 -3 0 S0_1
14203 22 -3 0 S0_1
14207 22 -3 0 S0_1
14209 22 -3 4.37671762504632 S0_1
14211 22 -3 0 S0_1
14212 22 -3 38.2002879061577 S0_1
14213 22 -3 0 S0_1
14214 22 -3 0 S0_1
14215 22 -3 0 S0_1
14218 22 -3 0 S0_1
14219 22 -3 0 S0_1
14222 22 -3 0 S0_1
14224 22 -3 0 S0_1
14228 22 -3 0 S0_1
14230 22 -3 0 S0_1
14232 22 -3 0 S0_1
14235 22 -3 0 S0_1
14238 22 -3 0 S0_1
14239 22 -3 0 S0_1
14240 22 -3 0 S0_1
14241 22 -3 21.7978550525858 S0_1
14243 22 -3 0 S0_1
14245 22 -3 0 S0_1
14246 22 -3 0 S0_1
14247 22 -3 21.2696579976904 S0_1
14248 22 -3 0 S0_1
14176 23 -3 0 S0_1
14179 23 -3 0 S0_1
14181 23 -3 0 S0_1
14186 23 -3 0 S0_1
14187 23 -3 108.011612204533 S0_1
14188 23 -3 0 S0_1
14191 23 -3 0 S0_1
14192 23 -3 83.2001454323697 S0_1
14193 23 -3 0 S0_1
14194 23 -3 7.1569086075118 S0_1
14197 23 -3 33.403616082892 S0_1
14198 23 -3 0 S0_1
14199 23 -3 0 S0_1
14202 23 -3 1.30660840788378 S0_1
14203 23 -3 0 S0_1
14207 23 -3 0 S0_1
14209 23 -3 47.7603008021967 S0_1
14211 23 -3 0 S0_1
14212 23 -3 98.7773265492916 S0_1
14213 23 -3 0 S0_1
14214 23 -3 0 S0_1
14215 23 -3 0 S0_1
14218 23 -3 0 S0_1
14219 23 -3 12.8039163365193 S0_1
14222 23 -3 0 S0_1
14224 23 -3 21.4155093053021 S0_1
14228 23 -3 4.25565521343815 S0_1
14230 23 -3 0 S0_1
14232 23 -3 0 S0_1
14235 23 -3 0 S0_1
14238 23 -3 0 S0_1
14239 23 -3 0 S0_1
14240 23 -3 0 S0_1
14241 23 -3 57.6349495737042 S0_1
14243 23 -3 0 S0_1
14245 23 -3 0 S0_1
14246 23 -3 0 S0_1
14247 23 -3 76.740054876723 S0_1
14248 23 -3 0 S0_1
14176 24 -3 0 S0_1
14179 24 -3 0 S0_1
14181 24 -3 0 S0_1
14186 24 -3 0 S0_1
14187 24 -3 44.8714147463071 S0_1
14188 24 -3 0 S0_1
14191 24 -3 0 S0_1
14192 24 -3 18.2262426352507 S0_1
14193 24 -3 0 S0_1
14194 24 -3 0 S0_1
14197 24 -3 1.58281700376698 S0_1
14198 24 -3 0 S0_1
14199 24 -3 0 S0_1
14202 24 -3 0 S0_1
14203 24 -3 0 S0_1
14207 24 -3 0 S0_1
14209 24 -3 5.45359612361845 S0_1
14211 24 -3 0 S0_1
14212 24 -3 41.639938317713 S0_1
14213 24 -3 0 S0_1
14214 24 -3 0 S0_1
14215 24 -3 0 S0_1
14218 24 -3 0 S0_1
14219 24 -3 0 S0_1
14222 24 -3 0 S0_1
14224 24 -3 0 S0_1
14228 24 -3 0 S0_1
14230 24 -3 0 S0_1
14232 24 -3 0 S0_1
14235 24 -3 0 S0_1
14238 24 -3 0 S0_1
14239 24 -3 0 S0_1
14240 24 -3 0 S0_1
14241 24 -3 21.1867532473806 S0_1
14243 24 -3 0 S0_1
14245 24 -3 0 S0_1
14246 24 -3 0 S0_1
14247 24 -3 24.4980625628697 S0_1
14248 24 -3 0 S0_1
14176 25 -3 0 S0_1
14179 25 -3 0 S0_1
14181 25 -3 0 S0_1
14186 25 -3 1.2972595955678 S0_1
14187 25 -3 177.738356342891 S0_1
14188 25 -3 2.41761068017489 S0_1
14191 25 -3 0 S0_1
14192 25 -3 68.2476368797897 S0_1
14193 25 -3 0 S0_1
14194 25 -3 32.3046085875564 S0_1
14197 25 -3 61.8312183390772 S0_1
14198 25 -3 0 S0_1
14199 25 -3 0 S0_1
14202 25 -3 2.95770675302815 S0_1
14203 25 -3 0 S0_1
14207 25 -3 0 S0_1
14209 25 -3 87.4166887795155 S0_1
14211 25 -3 4.61563164806037 S0_1
14212 25 -3 110.956394911573 S0_1
14213 25 -3 0 S0_1
14214 25 -3 0 S0_1
14215 25 -3 0 S0_1
14218 25 -3 0 S0_1
14219 25 -3 47.6389301122595 S0_1
14222 25 -3 0 S0_1
14224 25 -3 58.8768667303141 S0_1
14228 25 -3 4.08670908540901 S0_1
14230 25 -3 0 S0_1
14232 25 -3 0 S0_1
14235 25 -3 12.766268951451 S0_1
14238 25 -3 2.04087679638177 S0_1
14239 25 -3 0 S0_1
14240 25 -3 0 S0_1
14241 25 -3 64.4279114753526 S0_1
14243 25 -3 0 S0_1
14245 25 -3 0 S0_1
14246 25 -3 0 S0_1
14247 25 -3 118.385353268141 S0_1
14248 25 -3 0 S0_1
14176 26 -3 0 S0_1
14179 26 -3 0 S0_1
14181 26 -3 0 S0_1
14186 26 -3 0 S0_1
14187 26 -3 91.3628908126435 S0_1
14188 26 -3 0 S0_1
14191 26 -3 0 S0_1
14192 26 -3 67.8137651307176 S0_1
14193 26 -3 0 S0_1
14194 26 -3 2.99624678263668 S0_1
14197 26 -3 20.2206977393484 S0_1
14198 26 -3 0 S0_1
14199 26 -3 0 S0_1
14202 26 -3 0 S0_1
14203 26 -3 0 S0_1
14207 26 -3 0 S0_1
14209 26 -3 35.9840546842378 S0_1
14211 26 -3 0 S0_1
14212 26 -3 85.0149875144956 S0_1
14213 26 -3 0 S0_1
14214 26 -3 0 S0_1
14215 26 -3 0 S0_1
14218 26 -3 0 S0_1
14219 26 -3 4.95746757783618 S0_1
14222 26 -3 0 S0_1
14224 26 -3 12.6738819301404 S0_1
14228 26 -3 1.94230400545475 S0_1
14230 26 -3 0 S0_1
14232 26 -3 0 S0_1
14235 26 -3 0 S0_1
14238 26 -3 0 S0_1
14239 26 -3 0 S0_1
14240 26 -3 0 S0_1
14241 26 -3 58.1167021552497 S0_1
14243 26 -3 0 S0_1
14245 26 -3 0 S0_1
14246 26 -3 0 S0_1
14247 26 -3 63.2547534594509 S0_1
14248 26 -3 0 S0_1
14176 27 -3 0 S0_1
14179 27 -3 0 S0_1
14181 27 -3 0 S0_1
14186 27 -3 0 S0_1
14187 27 -3 12.5911447298063 S0_1
14188 27 -3 0 S0_1
14191 27 -3 0 S0_1
14192 27 -3 0 S0_1
14193 27 -3 0 S0_1
14194 27 -3 0 S0_1
14197 27 -3 0 S0_1
14198 27 -3 0 S0_1
14199 27 -3 0 S0_1
14202 27 -3 0 S0_1
14203 27 -3 0 S0_1
14207 27 -3 0 S0_1
14209 27 -3 0 S0_1
14211 27 -3 0 S0_1
14212 27 -3 0 S0_1
14213 27 -3 0 S0_1
14214 27 -3 0 S0_1
14215 27 -3 0 S0_1
14218 27 -3 0 S0_1
14219 27 -3 0 S0_1
14222 27 -3 0 S0_1
14224 27 -3 0 S0_1
14228 27 -3 0 S0_1
14230 27 -3 0 S0_1
14232 27 -3 0 S0_1
14235 27 -3 0 S0_1
14238 27 -3 0 S0_1
14239 27 -3 0 S0_1
14240 27 -3 0 S0_1
14241 27 -3 0 S0_1
14243 27 -3 0 S0_1
14245 27 -3 0 S0_1
14246 27 -3 0 S0_1
14247 27 -3 0 S0_1
14248 27 -3 0 S0_1
14176 28 -3 0 S0_1
14179 28 -3 0 S0_1
14181 28 -3 0 S0_1
14186 28 -3 0 S0_1
14187 28 -3 119.153954247141 S0_1
14188 28 -3 0 S0_1
14191 28 -3 0 S0_1
14192 28 -3 97.9975307945052 S0_1
14193 28 -3 0 S0_1
14194 28 -3 12.598882510888 S0_1
14197 28 -3 44.0800662028273 S0_1
14198 28 -3 0 S0_1
14199 28 -3 0 S0_1
14202 28 -3 3.16777407128175 S0_1
14203 28 -3 0 S0_1
14207 28 -3 0 S0_1
14209 28 -3 58.1587101340622 S0_1
14211 28 -3 0 S0_1
14212 28 -3 110.694103757083 S0_1
14213 28 -3 0 S0_1
14214 28 -3 0 S0_1
14215 28 -3 0 S0_1
14218 28 -3 0 S0_1
14219 28 -3 21.1025228917211 S0_1
14222 28 -3 0 S0_1
14224 28 -3 27.2940221456609 S0_1
14228 28 -3 8.21814295926007 S0_1
14230 28 -3 0 S0_1
14232 28 -3 0 S0_1
14235 28 -3 0 S0_1
14238 28 -3 0 S0_1
14239 28 -3 0 S0_1
14240 28 -3 0 S0_1
14241 28 -3 78.5788237720266 S0_1
14243 28 -3 0 S0_1
14245 28 -3 0 S0_1
14246 28 -3 0 S0_1
14247 28 -3 86.5488753430827 S0_1
14248 28 -3 0 S0_1
14176 29 -3 0 S0_1
14179 29 -3 0 S0_1
14181 29 -3 0 S0_1
14186 29 -3 0 S0_1
14187 29 -3 2.39291576504353 S0_1
14188 29 -3 0 S0_1
14191 29 -3 0 S0_1
14192 29 -3 0 S0_1
14193 29 -3 0 S0_1
14194 29 -3 0 S0_1
14197 29 -3 0 S0_1
14198 29 -3 0 S0_1
14199 29 -3 0 S0_1
14202 29 -3 0 S0_1
14203 29 -3 0 S0_1
14207 29 -3 0 S0_1
14209 29 -3 0 S0_1
14211 29 -3 0 S0_1
14212 29 -3 1.86258928102112 S0_1
14213 29 -3 0 S0_1
14214 29 -3 0 S0_1
14215 29 -3 0 S0_1
14218 29 -3 0 S0_1
14219 29 -3 0 S0_1
14222 29 -3 0 S0_1
14224 29 -3 0 S0_1
14228 29 -3 0 S0_1
14230 29 -3 0 S0_1
14232 29 -3 0 S0_1
14235 29 -3 0 S0_1
14238 29 -3 0 S0_1
14239 29 -3 0 S0_1
14240 29 -3 0 S0_1
14241 29 -3 0 S0_1
14243 29 -3 0 S0_1
14245 29 -3 0 S0_1
14246 29 -3 0 S0_1
14247 29 -3 0 S0_1
14248 29 -3 0 S0_1
14176 30 -3 0 S0_1
14179 30 -3 0 S0_1
14181 30 -3 0 S0_1
14186 30 -3 1.56750296282227 S0_1
14187 30 -3 185.201974840309 S0_1
14188 30 -3 4.06091671071638 S0_1
14191 30 -3 0 S0_1
14192 30 -3 69.6059409168431 S0_1
14193 30 -3 0 S0_1
14194 30 -3 37.7818612231902 S0_1
14197 30 -3 65.8884068574479 S0_1
14198 30 -3 0 S0_1
14199 30 -3 0 S0_1
14202 30 -3 3.7325181380515 S0_1
14203 30 -3 0 S0_1
14207 30 -3 0 S0_1
14209 30 -3 91.4037681856368 S0_1
14211 30 -3 6.91834594511777 S0_1
14212 30 -3 114.675054041842 S0_1
14213 30 -3 0 S0_1
14214 30 -3 0 S0_1
14215 30 -3 0 S0_1
14218 30 -3 0 S0_1
14219 30 -3 48.755096797999 S0_1
14222 30 -3 0 S0_1
14224 30 -3 62.2645349579527 S0_1
14228 30 -3 4.22865971566589 S0_1
14230 30 -3 0 S0_1
14232 30 -3 0 S0_1
14235 30 -3 16.5393120188199 S0_1
14238 30 -3 3.2798768871096 S0_1
14239 30 -3 0 S0_1
14240 30 -3 0 S0_1
14241 30 -3 67.7387692357952 S0_1
14243 30 -3 0 S0_1
14245 30 -3 0 S0_1
14246 30 -3 0 S0_1
14247 30 -3 124.011045066206 S0_1
14248 30 -3 0 S0_1
14176 31 -3 0 S0_1
14179 31 -3 0 S0_1
14181 31 -3 0 S0_1
14186 31 -3 0 S0_1
14187 31 -3 112.098957285572 S0_1
14188 31 -3 0 S0_1
14191 31 -3 0 S0_1
14192 31 -3 60.1506678190875 S0_1
14193 31 -3 0 S0_1
14194 31 -3 1.70242303307668 S0_1
14197 31 -3 29.1210820891681 S0_1
14198 31 -3 0 S0_1
14199 31 -3 0 S0_1
14202 31 -3 0 S0_1
14203 31 -3 0 S0_1
14207 31 -3 0 S0_1
14209 31 -3 31.4314654599168 S0_1
14211 31 -3 0 S0_1
14212 31 -3 77.9964305183565 S0_1
14213 31 -3 0 S0_1
14214 31 -3 0 S0_1
14215 31 -3 0 S0_1
14218 31 -3 0 S0_1
14219 31 -3 4.03890097435581 S0_1
14222 31 -3 0 S0_1
14224 31 -3 12.3243553982605 S0_1
14228 31 -3 1.64876154125633 S0_1
14230 31 -3 0 S0_1
14232 31 -3 0 S0_1
14235 31 -3 0 S0_1
14238 31 -3 0 S0_1
14239 31 -3 0 S0_1
14240 31 -3 0 S0_1
14241 31 -3 19.4888188534105 S0_1
14243 31 -3 0 S0_1
14245 31 -3 0 S0_1
14246 31 -3 0 S0_1
14247 31 -3 66.7718940403453 S0_1
14248 31 -3 0 S0_1
14176 1 -5 0 S0_1
14179 1 -5 0 S0_1
14181 1 -5 0 S0_1
14186 1 -5 0 S0_1
14187 1 -5 0 S0_1
14188 1 -5 0 S0_1
14191 1 -5 0 S0_1
14192 1 -5 0 S0_1
14193 1 -5 0 S0_1
14194 1 -5 0 S0_1
14197 1 -5 0 S0_1
14198 1 -5 0 S0_1
14199 1 -5 0 S0_1
14202 1 -5 0 S0_1
14203 1 -5 0 S0_1
14207 1 -5 0 S0_1
14209 1 -5 0 S0_1
14211 1 -5 0 S0_1
14212 1 -5 0 S0_1
14213 1 -5 0 S0_1
14214 1 -5 0 S0_1
14215 1 -5 0 S0_1
14218 1 -5 0 S0_1
14219 1 -5 0 S0_1
14222 1 -5 0 S0_1
14224 1 -5 0 S0_1
14228 1 -5 0 S0_1
14230 1 -5 0 S0_1
14232 1 -5 0 S0_1
14235 1 -5 0 S0_1
14238 1 -5 0 S0_1
14239 1 -5 0 S0_1
14240 1 -5 0 S0_1
14241 1 -5 0 S0_1
14243 1 -5 0 S0_1
14245 1 -5 0 S0_1
14246 1 -5 0 S0_1
14247 1 -5 0 S0_1
14248 1 -5 0 S0_1
14176 2 -5 0 S0_1
14179 2 -5 0 S0_1
14181 2 -5 0 S0_1
14186 2 -5 0 S0_1
14187 2 -5 40.4934732939484 S0_1
14188 2 -5 0 S0_1
14191 2 -5 0 S0_1
14192 2 -5 0 S0_1
14193 2 -5 0 S0_1
14194 2 -5 0 S0_1
14197 2 -5 0 S0_1
14198 2 -5 0 S0_1
14199 2 -5 0 S0_1
14202 2 -5 0 S0_1
14203 2 -5 0 S0_1
14207 2 -5 0 S0_1
14209 2 -5 1.1271341245737 S0_1
14211 2 -5 0 S0_1
14212 2 -5 0 S0_1
14213 2 -5 0 S0_1
14214 2 -5 0 S0_1
14215 2 -5 0 S0_1
14218 2 -5 0 S0_1
14219 2 -5 1.86591270628237 S0_1
14222 2 -5 0 S0_1
14224 2 -5 1.00556720246197 S0_1
14228 2 -5 0 S0_1
14230 2 -5 0 S0_1
14232 2 -5 0 S0_1
14235 2 -5 0 S0_1
14238 2 -5 0 S0_1
14239 2 -5 0 S0_1
14240 2 -5 0 S0_1
14241 2 -5 2.69053022936302 S0_1
14243 2 -5 0 S0_1
14245 2 -5 0 S0_1
14246 2 -5 0 S0_1
14247 2 -5 4.60979354501251 S0_1
14248 2 -5 0 S0_1
14176 3 -5 0 S0_1
14179 3 -5 0 S0_1
14181 3 -5 0 S0_1
14186 3 -5 0 S0_1
14187 3 -5 0 S0_1
14188 3 -5 0 S0_1
14191 3 -5 0 S0_1
14192 3 -5 0 S0_1
14193 3 -5 0 S0_1
14194 3 -5 0 S0_1
14197 3 -5 0 S0_1
14198 3 -5 0 S0_1
14199 3 -5 0 S0_1
14202 3 -5 0 S0_1
14203 3 -5 0 S0_1
14207 3 -5 0 S0_1
14209 3 -5 0 S0_1
14211 3 -5 0 S0_1
14212 3 -5 0 S0_1
14213 3 -5 0 S0_1
14214 3 -5 0 S0_1
14215 3 -5 0 S0_1
14218 3 -5 0 S0_1
14219 3 -5 0 S0_1
14222 3 -5 0 S0_1
14224 3 -5 0 S0_1
14228 3 -5 0 S0_1
14230 3 -5 0 S0_1
14232 3 -5 0 S0_1
14235 3 -5 0 S0_1
14238 3 -5 0 S0_1
14239 3 -5 0 S0_1
14240 3 -5 0 S0_1
14241 3 -5 0 S0_1
14243 3 -5 0 S0_1
14245 3 -5 0 S0_1
14246 3 -5 0 S0_1
14247 3 -5 0 S0_1
14248 3 -5 0 S0_1
14176 4 -5 0 S0_1
14179 4 -5 0 S0_1
14181 4 -5 0 S0_1
14186 4 -5 0 S0_1
14187 4 -5 0 S0_1
14188 4 -5 0 S0_1
14191 4 -5 0 S0_1
14192 4 -5 0 S0_1
14193 4 -5 0 S0_1
14194 4 -5 0 S0_1
14197 4 -5 0 S0_1
14198 4 -5 0 S0_1
14199 4 -5 0 S0_1
14202 4 -5 0 S0_1
14203 4 -5 0 S0_1
14207 4 -5 0 S0_1
14209 4 -5 0 S0_1
14211 4 -5 0 S0_1
14212 4 -5 0 S0_1
14213 4 -5 0 S0_1
14214 4 -5 0 S0_1
14215 4 -5 0 S0_1
14218 4 -5 0 S0_1
