speciesID lakeID variable value scenario
16246 12 -3 0 S2_2
16247 12 -3 0 S2_2
16248 12 -3 0 S2_2
16250 12 -3 0 S2_2
16251 12 -3 0 S2_2
16253 12 -3 0 S2_2
16254 12 -3 0 S2_2
16256 12 -3 0 S2_2
16258 12 -3 0 S2_2
16259 12 -3 0 S2_2
16260 12 -3 0 S2_2
16261 12 -3 0 S2_2
16263 12 -3 0 S2_2
16265 12 -3 0 S2_2
16266 12 -3 0 S2_2
16270 12 -3 0 S2_2
16271 12 -3 0 S2_2
16272 12 -3 0 S2_2
16275 12 -3 0 S2_2
16276 12 -3 0 S2_2
16280 12 -3 0 S2_2
16281 12 -3 0 S2_2
16282 12 -3 0 S2_2
16284 12 -3 0 S2_2
16285 12 -3 0 S2_2
16286 12 -3 0 S2_2
16290 12 -3 0 S2_2
16291 12 -3 0 S2_2
16292 12 -3 0 S2_2
16293 12 -3 0 S2_2
16294 12 -3 0 S2_2
16295 12 -3 0 S2_2
16296 12 -3 0 S2_2
16297 12 -3 0 S2_2
16298 12 -3 0 S2_2
16241 13 -3 0 S2_2
16242 13 -3 0 S2_2
16243 13 -3 0 S2_2
16244 13 -3 0 S2_2
16246 13 -3 0 S2_2
16247 13 -3 0 S2_2
16248 13 -3 0 S2_2
16250 13 -3 0 S2_2
16251 13 -3 0 S2_2
16253 13 -3 0 S2_2
16254 13 -3 0 S2_2
16256 13 -3 0 S2_2
16258 13 -3 0 S2_2
16259 13 -3 0 S2_2
16260 13 -3 0 S2_2
16261 13 -3 8.22317363844217 S2_2
16263 13 -3 0 S2_2
16265 13 -3 0 S2_2
16266 13 -3 0 S2_2
16270 13 -3 0 S2_2
16271 13 -3 0 S2_2
16272 13 -3 0 S2_2
16275 13 -3 0 S2_2
16276 13 -3 0 S2_2
16280 13 -3 16.1087718438913 S2_2
16281 13 -3 0 S2_2
16282 13 -3 1.11510848093312 S2_2
16284 13 -3 0 S2_2
16285 13 -3 0 S2_2
16286 13 -3 0 S2_2
16290 13 -3 0 S2_2
16291 13 -3 0 S2_2
16292 13 -3 0 S2_2
16293 13 -3 0 S2_2
16294 13 -3 0 S2_2
16295 13 -3 3.1585408599742 S2_2
16296 13 -3 0 S2_2
16297 13 -3 0 S2_2
16298 13 -3 0 S2_2
16241 14 -3 6.68121265777724 S2_2
16242 14 -3 156.533462655922 S2_2
16243 14 -3 47.3982654418104 S2_2
16244 14 -3 35.4017582835701 S2_2
16246 14 -3 11.7727522850278 S2_2
16247 14 -3 150.801424609672 S2_2
16248 14 -3 2.28588005968879 S2_2
16250 14 -3 0 S2_2
16251 14 -3 90.3389189658673 S2_2
16253 14 -3 116.12763870437 S2_2
16254 14 -3 96.2025069369693 S2_2
16256 14 -3 136.401237510175 S2_2
16258 14 -3 59.2490111265395 S2_2
16259 14 -3 0 S2_2
16260 14 -3 1.13825190610761 S2_2
16261 14 -3 202.790165380241 S2_2
16263 14 -3 0 S2_2
16265 14 -3 111.610142161183 S2_2
16266 14 -3 93.4275571824788 S2_2
16270 14 -3 0 S2_2
16271 14 -3 15.3303819916643 S2_2
16272 14 -3 46.575869501593 S2_2
16275 14 -3 16.155822770383 S2_2
16276 14 -3 129.353101372674 S2_2
16280 14 -3 158.609869127664 S2_2
16281 14 -3 0 S2_2
16282 14 -3 149.801090192795 S2_2
16284 14 -3 0 S2_2
16285 14 -3 128.140131915294 S2_2
16286 14 -3 123.028605017905 S2_2
16290 14 -3 3.32543546109867 S2_2
16291 14 -3 3.11131931375688 S2_2
16292 14 -3 178.066396890637 S2_2
16293 14 -3 0 S2_2
16294 14 -3 5.94420348927455 S2_2
16295 14 -3 170.889564532288 S2_2
16296 14 -3 0 S2_2
16297 14 -3 164.71222966037 S2_2
16298 14 -3 7.77850300432169 S2_2
16241 15 -3 38.8022914055011 S2_2
16242 15 -3 244.380742762904 S2_2
16243 15 -3 89.6033959373416 S2_2
16244 15 -3 91.411675129566 S2_2
16246 15 -3 86.114088413757 S2_2
16247 15 -3 200.911734258036 S2_2
16248 15 -3 15.6170218198555 S2_2
16250 15 -3 0 S2_2
16251 15 -3 178.498000877835 S2_2
16253 15 -3 189.228367623092 S2_2
16254 15 -3 487.226818306221 S2_2
16256 15 -3 215.558113657033 S2_2
16258 15 -3 219.600615278469 S2_2
16259 15 -3 0 S2_2
16260 15 -3 112.372234418059 S2_2
16261 15 -3 538.664864541079 S2_2
16263 15 -3 51.216287674466 S2_2
16265 15 -3 144.116613351783 S2_2
16266 15 -3 179.086448508904 S2_2
16270 15 -3 0 S2_2
16271 15 -3 213.923781398863 S2_2
16272 15 -3 186.229309163414 S2_2
16275 15 -3 138.399646573879 S2_2
16276 15 -3 229.14872366842 S2_2
16280 15 -3 577.256445152349 S2_2
16281 15 -3 0 S2_2
16282 15 -3 244.360815756806 S2_2
16284 15 -3 0 S2_2
16285 15 -3 168.939310290969 S2_2
16286 15 -3 184.603203615305 S2_2
16290 15 -3 38.3405162178295 S2_2
16291 15 -3 45.0607308297433 S2_2
16292 15 -3 249.129833978877 S2_2
16293 15 -3 21.4246863310658 S2_2
16294 15 -3 101.234575266443 S2_2
16295 15 -3 393.026772486865 S2_2
16296 15 -3 1.28251727809891 S2_2
16297 15 -3 230.534933452693 S2_2
16298 15 -3 34.3375246116362 S2_2
16241 16 -3 0 S2_2
16242 16 -3 47.3533478740414 S2_2
16243 16 -3 0 S2_2
16244 16 -3 0 S2_2
16246 16 -3 3.09790010306484 S2_2
16247 16 -3 37.303729135526 S2_2
16248 16 -3 0 S2_2
16250 16 -3 0 S2_2
16251 16 -3 38.5365805528695 S2_2
16253 16 -3 27.1881778956772 S2_2
16254 16 -3 161.457491141843 S2_2
16256 16 -3 37.8510687877451 S2_2
16258 16 -3 61.9345027885551 S2_2
16259 16 -3 0 S2_2
16260 16 -3 12.2887921146771 S2_2
16261 16 -3 123.195439403489 S2_2
16263 16 -3 0 S2_2
16265 16 -3 11.6080438397783 S2_2
16266 16 -3 8.84349011819829 S2_2
16270 16 -3 0 S2_2
16271 16 -3 60.7637690695802 S2_2
16272 16 -3 28.3635563734451 S2_2
16275 16 -3 22.9342070710193 S2_2
16276 16 -3 59.7753215675703 S2_2
16280 16 -3 195.826629505716 S2_2
16281 16 -3 0 S2_2
16282 16 -3 58.8618708388498 S2_2
16284 16 -3 0 S2_2
16285 16 -3 29.4826421441742 S2_2
16286 16 -3 35.1873383504518 S2_2
16290 16 -3 0 S2_2
16291 16 -3 0 S2_2
16292 16 -3 41.7299297852677 S2_2
16293 16 -3 0 S2_2
16294 16 -3 2.34883988078276 S2_2
16295 16 -3 92.7889356768321 S2_2
16296 16 -3 0 S2_2
16297 16 -3 47.6220712533123 S2_2
16298 16 -3 0 S2_2
16241 17 -3 4.13702050820088 S2_2
16242 17 -3 141.793347131778 S2_2
16243 17 -3 37.556790592557 S2_2
16244 17 -3 39.4436932525192 S2_2
16246 17 -3 28.7281192309357 S2_2
16247 17 -3 133.515938712916 S2_2
16248 17 -3 1.42433181950952 S2_2
16250 17 -3 0 S2_2
16251 17 -3 100.651079616376 S2_2
16253 17 -3 105.992374148786 S2_2
16254 17 -3 146.595713977446 S2_2
16256 17 -3 123.625055495964 S2_2
16258 17 -3 87.9204273235695 S2_2
16259 17 -3 0 S2_2
16260 17 -3 14.1869392145806 S2_2
16261 17 -3 248.796634514305 S2_2
16263 17 -3 0 S2_2
16265 17 -3 95.9963790166854 S2_2
16266 17 -3 99.6908163591068 S2_2
16270 17 -3 0 S2_2
16271 17 -3 60.1189618963225 S2_2
16272 17 -3 77.9698907480492 S2_2
16275 17 -3 46.0523493083268 S2_2
16276 17 -3 124.164591673367 S2_2
16280 17 -3 216.028574649589 S2_2
16281 17 -3 0 S2_2
16282 17 -3 140.945809606546 S2_2
16284 17 -3 0 S2_2
16285 17 -3 114.613278956435 S2_2
16286 17 -3 112.278410769031 S2_2
16290 17 -3 2.42350886704529 S2_2
16291 17 -3 3.71308932685751 S2_2
16292 17 -3 154.20827735171 S2_2
16293 17 -3 0 S2_2
16294 17 -3 21.7544402664026 S2_2
16295 17 -3 195.50812074752 S2_2
16296 17 -3 0 S2_2
16297 17 -3 149.099975512175 S2_2
16298 17 -3 3.57212689246912 S2_2
16241 18 -3 0 S2_2
16242 18 -3 0 S2_2
16243 18 -3 0 S2_2
16244 18 -3 0 S2_2
16246 18 -3 0 S2_2
16247 18 -3 0 S2_2
16248 18 -3 0 S2_2
16250 18 -3 0 S2_2
16251 18 -3 0 S2_2
16253 18 -3 0 S2_2
16254 18 -3 0 S2_2
16256 18 -3 0 S2_2
16258 18 -3 0 S2_2
16259 18 -3 0 S2_2
16260 18 -3 0 S2_2
16261 18 -3 0 S2_2
16263 18 -3 0 S2_2
16265 18 -3 0 S2_2
16266 18 -3 0 S2_2
16270 18 -3 0 S2_2
16271 18 -3 0 S2_2
16272 18 -3 0 S2_2
16275 18 -3 0 S2_2
16276 18 -3 0 S2_2
16280 18 -3 0 S2_2
16281 18 -3 0 S2_2
16282 18 -3 0 S2_2
16284 18 -3 0 S2_2
16285 18 -3 0 S2_2
16286 18 -3 0 S2_2
16290 18 -3 0 S2_2
16291 18 -3 0 S2_2
16292 18 -3 0 S2_2
16293 18 -3 0 S2_2
16294 18 -3 0 S2_2
16295 18 -3 0 S2_2
16296 18 -3 0 S2_2
16297 18 -3 0 S2_2
16298 18 -3 0 S2_2
16241 19 -3 0 S2_2
16242 19 -3 0 S2_2
16243 19 -3 0 S2_2
16244 19 -3 0 S2_2
16246 19 -3 0 S2_2
16247 19 -3 0 S2_2
16248 19 -3 0 S2_2
16250 19 -3 0 S2_2
16251 19 -3 1.40793471750353 S2_2
16253 19 -3 0 S2_2
16254 19 -3 27.3805149529893 S2_2
16256 19 -3 0 S2_2
16258 19 -3 1.88280759251691 S2_2
16259 19 -3 0 S2_2
16260 19 -3 0 S2_2
16261 19 -3 28.7562205807415 S2_2
16263 19 -3 0 S2_2
16265 19 -3 0 S2_2
16266 19 -3 0 S2_2
16270 19 -3 0 S2_2
16271 19 -3 0 S2_2
16272 19 -3 0 S2_2
16275 19 -3 0 S2_2
16276 19 -3 2.90515992618486 S2_2
16280 19 -3 52.0514904751769 S2_2
16281 19 -3 0 S2_2
16282 19 -3 2.36337265357759 S2_2
16284 19 -3 0 S2_2
16285 19 -3 0 S2_2
16286 19 -3 0 S2_2
16290 19 -3 0 S2_2
16291 19 -3 0 S2_2
16292 19 -3 0 S2_2
16293 19 -3 0 S2_2
16294 19 -3 0 S2_2
16295 19 -3 16.5053477877836 S2_2
16296 19 -3 0 S2_2
16297 19 -3 0 S2_2
16298 19 -3 0 S2_2
16241 20 -3 4.91797999270603 S2_2
16242 20 -3 151.77650778994 S2_2
16243 20 -3 38.538168959716 S2_2
16244 20 -3 33.7444150742456 S2_2
16246 20 -3 48.2121026315959 S2_2
16247 20 -3 117.936408538569 S2_2
16248 20 -3 1.23873348057623 S2_2
16250 20 -3 0 S2_2
16251 20 -3 108.185119333826 S2_2
16253 20 -3 119.732862121307 S2_2
16254 20 -3 459.182532022859 S2_2
16256 20 -3 125.062158362003 S2_2
16258 20 -3 144.987173785021 S2_2
16259 20 -3 0 S2_2
16260 20 -3 74.8537858359702 S2_2
16261 20 -3 430.141373425351 S2_2
16263 20 -3 6.62796636112655 S2_2
16265 20 -3 84.7786074450906 S2_2
16266 20 -3 98.2966438625263 S2_2
16270 20 -3 0 S2_2
16271 20 -3 166.245228812782 S2_2
16272 20 -3 115.795248587608 S2_2
16275 20 -3 91.7293858058434 S2_2
16276 20 -3 149.203599194636 S2_2
16280 20 -3 550.823356552656 S2_2
16281 20 -3 0 S2_2
16282 20 -3 154.507430335159 S2_2
16284 20 -3 0 S2_2
16285 20 -3 106.007765653782 S2_2
16286 20 -3 109.979711581842 S2_2
16290 20 -3 4.36631932425926 S2_2
16291 20 -3 3.48242842532529 S2_2
16292 20 -3 141.910584143886 S2_2
16293 20 -3 2.65863379431404 S2_2
16294 20 -3 54.2770257388164 S2_2
16295 20 -3 289.192713261534 S2_2
16296 20 -3 0 S2_2
16297 20 -3 145.882524597747 S2_2
16298 20 -3 2.88100289962654 S2_2
16241 21 -3 0 S2_2
16242 21 -3 0 S2_2
16243 21 -3 0 S2_2
16244 21 -3 0 S2_2
16246 21 -3 0 S2_2
16247 21 -3 0 S2_2
16248 21 -3 0 S2_2
16250 21 -3 0 S2_2
16251 21 -3 0 S2_2
16253 21 -3 0 S2_2
16254 21 -3 1.65644128730951 S2_2
16256 21 -3 0 S2_2
16258 21 -3 0 S2_2
16259 21 -3 0 S2_2
16260 21 -3 0 S2_2
16261 21 -3 1.95337047587907 S2_2
16263 21 -3 0 S2_2
16265 21 -3 0 S2_2
16266 21 -3 0 S2_2
16270 21 -3 0 S2_2
16271 21 -3 0 S2_2
16272 21 -3 0 S2_2
16275 21 -3 0 S2_2
16276 21 -3 0 S2_2
16280 21 -3 11.3719371417163 S2_2
16281 21 -3 0 S2_2
16282 21 -3 0 S2_2
16284 21 -3 0 S2_2
16285 21 -3 0 S2_2
16286 21 -3 0 S2_2
16290 21 -3 0 S2_2
16291 21 -3 0 S2_2
16292 21 -3 0 S2_2
16293 21 -3 0 S2_2
16294 21 -3 0 S2_2
16295 21 -3 0 S2_2
16296 21 -3 0 S2_2
16297 21 -3 0 S2_2
16298 21 -3 0 S2_2
16241 22 -3 0 S2_2
16242 22 -3 0 S2_2
16243 22 -3 0 S2_2
16244 22 -3 0 S2_2
16246 22 -3 0 S2_2
16247 22 -3 0 S2_2
16248 22 -3 0 S2_2
16250 22 -3 0 S2_2
16251 22 -3 0 S2_2
16253 22 -3 0 S2_2
16254 22 -3 54.0394412002056 S2_2
16256 22 -3 0 S2_2
16258 22 -3 3.21551208344485 S2_2
16259 22 -3 0 S2_2
16260 22 -3 0 S2_2
16261 22 -3 18.2509623884178 S2_2
16263 22 -3 0 S2_2
16265 22 -3 0 S2_2
16266 22 -3 0 S2_2
16270 22 -3 0 S2_2
16271 22 -3 1.79807062319781 S2_2
16272 22 -3 0 S2_2
16275 22 -3 0 S2_2
16276 22 -3 3.24308182375872 S2_2
16280 22 -3 54.2195493355703 S2_2
16281 22 -3 0 S2_2
16282 22 -3 1.70552828014611 S2_2
16284 22 -3 0 S2_2
16285 22 -3 0 S2_2
16286 22 -3 0 S2_2
16290 22 -3 0 S2_2
16291 22 -3 0 S2_2
16292 22 -3 0 S2_2
16293 22 -3 0 S2_2
16294 22 -3 0 S2_2
16295 22 -3 7.71870478899025 S2_2
16296 22 -3 0 S2_2
16297 22 -3 0 S2_2
16298 22 -3 0 S2_2
16241 23 -3 0 S2_2
16242 23 -3 2.37166194113358 S2_2
16243 23 -3 0 S2_2
16244 23 -3 0 S2_2
16246 23 -3 0 S2_2
16247 23 -3 4.57031266089764 S2_2
16248 23 -3 0 S2_2
16250 23 -3 0 S2_2
16251 23 -3 5.38292930623737 S2_2
16253 23 -3 0 S2_2
16254 23 -3 32.0118647890555 S2_2
16256 23 -3 2.85157888975029 S2_2
16258 23 -3 3.82392143241212 S2_2
16259 23 -3 0 S2_2
16260 23 -3 0 S2_2
16261 23 -3 53.5192404969932 S2_2
16263 23 -3 0 S2_2
16265 23 -3 0 S2_2
16266 23 -3 0 S2_2
16270 23 -3 0 S2_2
16271 23 -3 0 S2_2
16272 23 -3 0 S2_2
16275 23 -3 0 S2_2
16276 23 -3 10.0787946453782 S2_2
16280 23 -3 63.4834227449882 S2_2
16281 23 -3 0 S2_2
16282 23 -3 9.79245886833407 S2_2
16284 23 -3 0 S2_2
16285 23 -3 1.70110447500973 S2_2
16286 23 -3 2.35188447121604 S2_2
16290 23 -3 0 S2_2
16291 23 -3 0 S2_2
16292 23 -3 4.58701223867178 S2_2
16293 23 -3 0 S2_2
16294 23 -3 0 S2_2
16295 23 -3 37.3376748165037 S2_2
16296 23 -3 0 S2_2
16297 23 -3 3.22173807138765 S2_2
16298 23 -3 0 S2_2
16241 24 -3 0 S2_2
16242 24 -3 0 S2_2
16243 24 -3 0 S2_2
16244 24 -3 0 S2_2
16246 24 -3 0 S2_2
16247 24 -3 0 S2_2
16248 24 -3 0 S2_2
16250 24 -3 0 S2_2
16251 24 -3 0 S2_2
16253 24 -3 0 S2_2
16254 24 -3 8.09680298659559 S2_2
16256 24 -3 0 S2_2
16258 24 -3 0 S2_2
16259 24 -3 0 S2_2
16260 24 -3 0 S2_2
16261 24 -3 5.99578551864387 S2_2
16263 24 -3 0 S2_2
16265 24 -3 0 S2_2
16266 24 -3 0 S2_2
16270 24 -3 0 S2_2
16271 24 -3 0 S2_2
16272 24 -3 0 S2_2
16275 24 -3 0 S2_2
16276 24 -3 0 S2_2
16280 24 -3 25.2613629407895 S2_2
16281 24 -3 0 S2_2
16282 24 -3 0 S2_2
16284 24 -3 0 S2_2
16285 24 -3 0 S2_2
16286 24 -3 0 S2_2
16290 24 -3 0 S2_2
16291 24 -3 0 S2_2
16292 24 -3 0 S2_2
16293 24 -3 0 S2_2
16294 24 -3 0 S2_2
16295 24 -3 2.26936372304647 S2_2
16296 24 -3 0 S2_2
16297 24 -3 0 S2_2
16298 24 -3 0 S2_2
16241 25 -3 0 S2_2
16242 25 -3 89.3818820757906 S2_2
16243 25 -3 6.57845752221355 S2_2
16244 25 -3 3.33216289186079 S2_2
16246 25 -3 0 S2_2
16247 25 -3 92.953488818846 S2_2
16248 25 -3 0 S2_2
16250 25 -3 0 S2_2
16251 25 -3 48.4585820624299 S2_2
16253 25 -3 52.8968997797082 S2_2
16254 25 -3 42.1338660667964 S2_2
16256 25 -3 79.4620254881438 S2_2
16258 25 -3 18.257034274682 S2_2
16259 25 -3 0 S2_2
16260 25 -3 0 S2_2
16261 25 -3 129.347108194868 S2_2
16263 25 -3 0 S2_2
16265 25 -3 57.8264990568623 S2_2
16266 25 -3 31.6409593763829 S2_2
16270 25 -3 0 S2_2
16271 25 -3 1.02986006706701 S2_2
16272 25 -3 5.93377537669151 S2_2
16275 25 -3 0 S2_2
16276 25 -3 79.4992600320854 S2_2
16280 25 -3 100.823065844503 S2_2
16281 25 -3 0 S2_2
16282 25 -3 93.0618187604707 S2_2
16284 25 -3 0 S2_2
16285 25 -3 73.1220496627282 S2_2
16286 25 -3 70.7568750487083 S2_2
16290 25 -3 0 S2_2
16291 25 -3 0 S2_2
16292 25 -3 110.808298628745 S2_2
16293 25 -3 0 S2_2
16294 25 -3 0 S2_2
16295 25 -3 108.770798917149 S2_2
16296 25 -3 0 S2_2
16297 25 -3 97.9941849962936 S2_2
16298 25 -3 0 S2_2
16241 26 -3 0 S2_2
16242 26 -3 16.4957971812478 S2_2
16243 26 -3 0 S2_2
16244 26 -3 0 S2_2
16246 26 -3 0 S2_2
16247 26 -3 12.8214426209306 S2_2
16248 26 -3 0 S2_2
16250 26 -3 0 S2_2
16251 26 -3 17.4748994984685 S2_2
16253 26 -3 6.32200102283318 S2_2
16254 26 -3 114.193580059789 S2_2
16256 26 -3 13.1463734848083 S2_2
16258 26 -3 37.1198900603247 S2_2
16259 26 -3 0 S2_2
16260 26 -3 2.07507800200435 S2_2
16261 26 -3 84.073977174191 S2_2
16263 26 -3 0 S2_2
16265 26 -3 1.94380764696038 S2_2
16266 26 -3 1.33659147386493 S2_2
16270 26 -3 0 S2_2
16271 26 -3 31.4234390749444 S2_2
16272 26 -3 6.79892018388473 S2_2
16275 26 -3 5.1560399855342 S2_2
16276 26 -3 35.4118951149053 S2_2
16280 26 -3 117.075892684016 S2_2
16281 26 -3 0 S2_2
16282 26 -3 31.955443340101 S2_2
16284 26 -3 0 S2_2
16285 26 -3 8.01042088293282 S2_2
16286 26 -3 12.2587679307634 S2_2
16290 26 -3 0 S2_2
16291 26 -3 0 S2_2
16292 26 -3 13.7556575601182 S2_2
16293 26 -3 0 S2_2
16294 26 -3 0 S2_2
16295 26 -3 61.2355062532755 S2_2
16296 26 -3 0 S2_2
16297 26 -3 16.8988903225 S2_2
16298 26 -3 0 S2_2
16241 27 -3 0 S2_2
16242 27 -3 3.02458644575391 S2_2
16243 27 -3 0 S2_2
16244 27 -3 0 S2_2
16246 27 -3 0 S2_2
16247 27 -3 18.6560793846591 S2_2
16248 27 -3 0 S2_2
16250 27 -3 0 S2_2
16251 27 -3 0 S2_2
16253 27 -3 0 S2_2
16254 27 -3 0 S2_2
16256 27 -3 7.95593402845426 S2_2
16258 27 -3 0 S2_2
16259 27 -3 0 S2_2
16260 27 -3 0 S2_2
16261 27 -3 10.2425846457062 S2_2
16263 27 -3 0 S2_2
16265 27 -3 1.99310554552529 S2_2
16266 27 -3 0 S2_2
16270 27 -3 0 S2_2
16271 27 -3 0 S2_2
16272 27 -3 0 S2_2
16275 27 -3 0 S2_2
16276 27 -3 10.6748141624408 S2_2
16280 27 -3 5.0202242054231 S2_2
16281 27 -3 0 S2_2
16282 27 -3 15.5138760735249 S2_2
16284 27 -3 0 S2_2
16285 27 -3 6.06813757241857 S2_2
16286 27 -3 6.55659420962581 S2_2
16290 27 -3 0 S2_2
16291 27 -3 0 S2_2
16292 27 -3 16.3113547637193 S2_2
16293 27 -3 0 S2_2
16294 27 -3 0 S2_2
16295 27 -3 6.62038302266256 S2_2
16296 27 -3 0 S2_2
16297 27 -3 7.13461453506481 S2_2
16298 27 -3 0 S2_2
16241 28 -3 0 S2_2
16242 28 -3 64.1475141680793 S2_2
16243 28 -3 1.27214760999217 S2_2
16244 28 -3 0 S2_2
16246 28 -3 4.30131419716572 S2_2
16247 28 -3 42.0003817608149 S2_2
16248 28 -3 0 S2_2
16250 28 -3 0 S2_2
16251 28 -3 41.0641250150619 S2_2
16253 28 -3 42.7137573231383 S2_2
16254 28 -3 226.869838216466 S2_2
16256 28 -3 44.7411808833303 S2_2
16258 28 -3 69.6897047414816 S2_2
16259 28 -3 0 S2_2
16260 28 -3 20.8402652997556 S2_2
16261 28 -3 136.649049830138 S2_2
16263 28 -3 0 S2_2
16265 28 -3 17.0127144913527 S2_2
16266 28 -3 12.3977357885745 S2_2
16270 28 -3 0 S2_2
16271 28 -3 73.1962668775305 S2_2
16272 28 -3 35.835008959432 S2_2
16275 28 -3 30.3744655314187 S2_2
16276 28 -3 69.2388484032598 S2_2
16280 28 -3 280.327523537757 S2_2
16281 28 -3 0 S2_2
16282 28 -3 67.6585356239693 S2_2
16284 28 -3 0 S2_2
16285 28 -3 35.4067699997804 S2_2
16286 28 -3 41.2222578228995 S2_2
16290 28 -3 0 S2_2
16291 28 -3 0 S2_2
16292 28 -3 51.203033408716 S2_2
16293 28 -3 0 S2_2
16294 28 -3 3.77802539563531 S2_2
16295 28 -3 100.817246047835 S2_2
16296 28 -3 0 S2_2
16297 28 -3 60.2014546890028 S2_2
16298 28 -3 0 S2_2
16241 29 -3 0 S2_2
16242 29 -3 0 S2_2
16243 29 -3 0 S2_2
16244 29 -3 0 S2_2
16246 29 -3 0 S2_2
16247 29 -3 0 S2_2
16248 29 -3 0 S2_2
16250 29 -3 0 S2_2
16251 29 -3 0 S2_2
16253 29 -3 0 S2_2
16254 29 -3 0 S2_2
16256 29 -3 0 S2_2
16258 29 -3 0 S2_2
16259 29 -3 0 S2_2
16260 29 -3 0 S2_2
16261 29 -3 0 S2_2
16263 29 -3 0 S2_2
16265 29 -3 0 S2_2
16266 29 -3 0 S2_2
16270 29 -3 0 S2_2
16271 29 -3 0 S2_2
16272 29 -3 0 S2_2
16275 29 -3 0 S2_2
16276 29 -3 0 S2_2
16280 29 -3 0 S2_2
16281 29 -3 0 S2_2
16282 29 -3 0 S2_2
16284 29 -3 0 S2_2
16285 29 -3 0 S2_2
16286 29 -3 0 S2_2
16290 29 -3 0 S2_2
16291 29 -3 0 S2_2
16292 29 -3 0 S2_2
16293 29 -3 0 S2_2
16294 29 -3 0 S2_2
16295 29 -3 0 S2_2
16296 29 -3 0 S2_2
16297 29 -3 0 S2_2
16298 29 -3 0 S2_2
16241 30 -3 0 S2_2
16242 30 -3 109.949589084842 S2_2
16243 30 -3 15.7853167489971 S2_2
16244 30 -3 8.92834344315271 S2_2
16246 30 -3 2.13926157968842 S2_2
16247 30 -3 112.296832078617 S2_2
16248 30 -3 0 S2_2
16250 30 -3 0 S2_2
16251 30 -3 62.4677301191013 S2_2
16253 30 -3 72.6560283617919 S2_2
16254 30 -3 59.1903990256909 S2_2
16256 30 -3 98.1125334572374 S2_2
16258 30 -3 31.0888631030302 S2_2
16259 30 -3 0 S2_2
16260 30 -3 0 S2_2
16261 30 -3 151.260691532767 S2_2
16263 30 -3 0 S2_2
16265 30 -3 75.6657811013135 S2_2
16266 30 -3 50.4012368479768 S2_2
16270 30 -3 0 S2_2
16271 30 -3 2.82255968394509 S2_2
16272 30 -3 14.5238836104464 S2_2
16275 30 -3 2.61712304292669 S2_2
16276 30 -3 95.5036292513698 S2_2
16280 30 -3 119.917999430395 S2_2
16281 30 -3 0 S2_2
16282 30 -3 111.388507691691 S2_2
16284 30 -3 0 S2_2
16285 30 -3 91.8560885545466 S2_2
16286 30 -3 88.408357742315 S2_2
16290 30 -3 0 S2_2
16291 30 -3 0 S2_2
16292 30 -3 131.544270186267 S2_2
16293 30 -3 0 S2_2
16294 30 -3 0 S2_2
16295 30 -3 127.111733998629 S2_2
16296 30 -3 0 S2_2
16297 30 -3 119.478163210853 S2_2
16298 30 -3 1.20756922055457 S2_2
16241 31 -3 0 S2_2
16242 31 -3 1.64659674760871 S2_2
16243 31 -3 0 S2_2
16244 31 -3 0 S2_2
16246 31 -3 0 S2_2
16247 31 -3 2.65750060955871 S2_2
16248 31 -3 0 S2_2
16250 31 -3 0 S2_2
16251 31 -3 0 S2_2
16253 31 -3 0 S2_2
16254 31 -3 1.20020030113671 S2_2
16256 31 -3 1.24212995959131 S2_2
16258 31 -3 0 S2_2
16259 31 -3 0 S2_2
16260 31 -3 0 S2_2
16261 31 -3 26.8940024420168 S2_2
16263 31 -3 0 S2_2
16265 31 -3 0 S2_2
16266 31 -3 0 S2_2
16270 31 -3 0 S2_2
16271 31 -3 0 S2_2
16272 31 -3 0 S2_2
16275 31 -3 0 S2_2
16276 31 -3 1.89516392126243 S2_2
16280 31 -3 20.1949553115686 S2_2
16281 31 -3 0 S2_2
16282 31 -3 3.63865854652224 S2_2
16284 31 -3 0 S2_2
16285 31 -3 0 S2_2
16286 31 -3 0 S2_2
16290 31 -3 0 S2_2
16291 31 -3 0 S2_2
16292 31 -3 5.90866916100785 S2_2
16293 31 -3 0 S2_2
16294 31 -3 0 S2_2
16295 31 -3 15.6215942710775 S2_2
16296 31 -3 0 S2_2
16297 31 -3 3.19123106919327 S2_2
16298 31 -3 0 S2_2
16241 1 -5 0 S2_2
16242 1 -5 0 S2_2
16243 1 -5 0 S2_2
16244 1 -5 0 S2_2
16246 1 -5 0 S2_2
16247 1 -5 0 S2_2
16248 1 -5 0 S2_2
16250 1 -5 0 S2_2
16251 1 -5 0 S2_2
16253 1 -5 0 S2_2
16254 1 -5 0 S2_2
16256 1 -5 0 S2_2
16258 1 -5 0 S2_2
16259 1 -5 0 S2_2
16260 1 -5 0 S2_2
16261 1 -5 0 S2_2
16263 1 -5 0 S2_2
16265 1 -5 0 S2_2
16266 1 -5 0 S2_2
16270 1 -5 0 S2_2
16271 1 -5 0 S2_2
16272 1 -5 0 S2_2
16275 1 -5 0 S2_2
16276 1 -5 0 S2_2
16280 1 -5 0 S2_2
16281 1 -5 0 S2_2
16282 1 -5 0 S2_2
16284 1 -5 0 S2_2
16285 1 -5 0 S2_2
16286 1 -5 0 S2_2
16290 1 -5 0 S2_2
16291 1 -5 0 S2_2
16292 1 -5 0 S2_2
16293 1 -5 0 S2_2
16294 1 -5 0 S2_2
16295 1 -5 0 S2_2
16296 1 -5 0 S2_2
16297 1 -5 0 S2_2
