speciesID lakeID variable value scenario
16093 13 -3 10.6515521723049 S2_1
16096 13 -3 0 S2_1
16097 13 -3 1.85560955213725 S2_1
16099 13 -3 0 S2_1
16101 13 -3 0 S2_1
16104 13 -3 49.5912517321381 S2_1
16107 13 -3 0 S2_1
16108 13 -3 0 S2_1
16109 13 -3 41.4347105783354 S2_1
16110 13 -3 0 S2_1
16111 13 -3 0 S2_1
16112 13 -3 15.5096791241265 S2_1
16113 13 -3 0 S2_1
16114 13 -3 0 S2_1
16115 13 -3 0 S2_1
16116 13 -3 0 S2_1
16119 13 -3 0 S2_1
16120 13 -3 0 S2_1
15294 14 -3 0 S2_1
15295 14 -3 65.5396876855622 S2_1
15296 14 -3 0 S2_1
15297 14 -3 0 S2_1
15299 14 -3 149.476209810985 S2_1
15300 14 -3 0 S2_1
16069 14 -3 20.9008791816457 S2_1
16071 14 -3 66.6791602453711 S2_1
16072 14 -3 9.70780121359622 S2_1
16074 14 -3 0 S2_1
16075 14 -3 12.0371543733961 S2_1
16076 14 -3 0 S2_1
16078 14 -3 2.27862003148829 S2_1
16079 14 -3 7.58290650417754 S2_1
16081 14 -3 0 S2_1
16082 14 -3 0 S2_1
16083 14 -3 8.77441711528917 S2_1
16084 14 -3 0 S2_1
16086 14 -3 60.9952285276926 S2_1
16087 14 -3 0 S2_1
16091 14 -3 0 S2_1
16093 14 -3 132.095819274415 S2_1
16096 14 -3 0 S2_1
16097 14 -3 74.9291852025696 S2_1
16099 14 -3 78.4857450872648 S2_1
16101 14 -3 0 S2_1
16104 14 -3 222.585538299982 S2_1
16107 14 -3 135.042571748575 S2_1
16108 14 -3 0 S2_1
16109 14 -3 225.379595683085 S2_1
16110 14 -3 0 S2_1
16111 14 -3 0 S2_1
16112 14 -3 169.780762498063 S2_1
16113 14 -3 0 S2_1
16114 14 -3 46.842581618691 S2_1
16115 14 -3 0 S2_1
16116 14 -3 0 S2_1
16119 14 -3 28.1853360984693 S2_1
16120 14 -3 5.41410975330536 S2_1
15294 15 -3 8.37004249525986 S2_1
15295 15 -3 85.2814004713486 S2_1
15296 15 -3 99.4116940616212 S2_1
15297 15 -3 84.1210508519084 S2_1
15299 15 -3 227.523363807068 S2_1
15300 15 -3 39.563020459341 S2_1
16069 15 -3 144.611469095119 S2_1
16071 15 -3 119.629943982226 S2_1
16072 15 -3 301.752465439851 S2_1
16074 15 -3 3.75586911146581 S2_1
16075 15 -3 59.5975989884472 S2_1
16076 15 -3 29.8610213470233 S2_1
16078 15 -3 133.994572289325 S2_1
16079 15 -3 176.633758885439 S2_1
16081 15 -3 7.57529308381415 S2_1
16082 15 -3 0 S2_1
16083 15 -3 126.901521659336 S2_1
16084 15 -3 3.01357713754247 S2_1
16086 15 -3 193.985087316907 S2_1
16087 15 -3 38.7201659021102 S2_1
16091 15 -3 4.17123677916123 S2_1
16093 15 -3 255.2304777432 S2_1
16096 15 -3 0 S2_1
16097 15 -3 484.302903420603 S2_1
16099 15 -3 118.733234189321 S2_1
16101 15 -3 1.96435342344426 S2_1
16104 15 -3 378.16844290747 S2_1
16107 15 -3 211.326535330077 S2_1
16108 15 -3 144.203598800273 S2_1
16109 15 -3 405.209928662721 S2_1
16110 15 -3 65.161885173868 S2_1
16111 15 -3 2.55641009669702 S2_1
16112 15 -3 424.999118660254 S2_1
16113 15 -3 106.846082168832 S2_1
16114 15 -3 151.307326646081 S2_1
16115 15 -3 21.3634509467057 S2_1
16116 15 -3 217.409332974715 S2_1
16119 15 -3 80.2817320282958 S2_1
16120 15 -3 53.1867917944656 S2_1
15294 16 -3 0 S2_1
15295 16 -3 0 S2_1
15296 16 -3 13.2007348125855 S2_1
15297 16 -3 12.8026190954146 S2_1
15299 16 -3 63.420797500218 S2_1
15300 16 -3 0 S2_1
16069 16 -3 47.4392921713621 S2_1
16071 16 -3 25.0674211421432 S2_1
16072 16 -3 290.122771907352 S2_1
16074 16 -3 0 S2_1
16075 16 -3 4.03393135548576 S2_1
16076 16 -3 0 S2_1
16078 16 -3 6.32658334303498 S2_1
16079 16 -3 76.17891046828 S2_1
16081 16 -3 0 S2_1
16082 16 -3 0 S2_1
16083 16 -3 21.5694403253653 S2_1
16084 16 -3 0 S2_1
16086 16 -3 72.0491928369365 S2_1
16087 16 -3 2.2134043025354 S2_1
16091 16 -3 0 S2_1
16093 16 -3 115.008537367576 S2_1
16096 16 -3 0 S2_1
16097 16 -3 482.517667253411 S2_1
16099 16 -3 20.6369620624053 S2_1
16101 16 -3 0 S2_1
16104 16 -3 206.806054413257 S2_1
16107 16 -3 67.971684492712 S2_1
16108 16 -3 78.3993511216982 S2_1
16109 16 -3 223.544824022362 S2_1
16110 16 -3 1.88602509775883 S2_1
16111 16 -3 0 S2_1
16112 16 -3 160.625663553143 S2_1
16113 16 -3 42.529674791105 S2_1
16114 16 -3 40.2198789075865 S2_1
16115 16 -3 0 S2_1
16116 16 -3 109.867215300894 S2_1
16119 16 -3 5.46202397560523 S2_1
16120 16 -3 0 S2_1
15294 17 -3 0 S2_1
15295 17 -3 66.3477412622723 S2_1
15296 17 -3 29.6927168351232 S2_1
15297 17 -3 0 S2_1
15299 17 -3 161.099382780113 S2_1
15300 17 -3 0 S2_1
16069 17 -3 54.3698262221334 S2_1
16071 17 -3 63.5976005835556 S2_1
16072 17 -3 71.4473448856124 S2_1
16074 17 -3 0 S2_1
16075 17 -3 15.31994577878 S2_1
16076 17 -3 0 S2_1
16078 17 -3 12.7733056203167 S2_1
16079 17 -3 51.6747162140652 S2_1
16081 17 -3 0 S2_1
16082 17 -3 0 S2_1
16083 17 -3 31.7864073301208 S2_1
16084 17 -3 0 S2_1
16086 17 -3 92.3162907571864 S2_1
16087 17 -3 0 S2_1
16091 17 -3 0 S2_1
16093 17 -3 138.300832173139 S2_1
16096 17 -3 0 S2_1
16097 17 -3 141.776452482347 S2_1
16099 17 -3 69.8016857340428 S2_1
16101 17 -3 0 S2_1
16104 17 -3 227.795931325386 S2_1
16107 17 -3 125.898503301709 S2_1
16108 17 -3 13.7738331300738 S2_1
16109 17 -3 232.072972382937 S2_1
16110 17 -3 2.39813288255197 S2_1
16111 17 -3 0 S2_1
16112 17 -3 208.93081058217 S2_1
16113 17 -3 0 S2_1
16114 17 -3 71.3686882477152 S2_1
16115 17 -3 0 S2_1
16116 17 -3 22.1365528083101 S2_1
16119 17 -3 27.8833518120101 S2_1
16120 17 -3 3.72462190943913 S2_1
15294 18 -3 0 S2_1
15295 18 -3 0 S2_1
15296 18 -3 0 S2_1
15297 18 -3 0 S2_1
15299 18 -3 0 S2_1
15300 18 -3 0 S2_1
16069 18 -3 0 S2_1
16071 18 -3 0 S2_1
16072 18 -3 0 S2_1
16074 18 -3 0 S2_1
16075 18 -3 0 S2_1
16076 18 -3 0 S2_1
16078 18 -3 0 S2_1
16079 18 -3 0 S2_1
16081 18 -3 0 S2_1
16082 18 -3 0 S2_1
16083 18 -3 0 S2_1
16084 18 -3 0 S2_1
16086 18 -3 0 S2_1
16087 18 -3 0 S2_1
16091 18 -3 0 S2_1
16093 18 -3 0 S2_1
16096 18 -3 0 S2_1
16097 18 -3 1.28486367469926 S2_1
16099 18 -3 0 S2_1
16101 18 -3 0 S2_1
16104 18 -3 0 S2_1
16107 18 -3 0 S2_1
16108 18 -3 0 S2_1
16109 18 -3 0 S2_1
16110 18 -3 0 S2_1
16111 18 -3 0 S2_1
16112 18 -3 0 S2_1
16113 18 -3 0 S2_1
16114 18 -3 0 S2_1
16115 18 -3 0 S2_1
16116 18 -3 0 S2_1
16119 18 -3 0 S2_1
16120 18 -3 0 S2_1
15294 19 -3 0 S2_1
15295 19 -3 0 S2_1
15296 19 -3 0 S2_1
15297 19 -3 0 S2_1
15299 19 -3 13.3904116876639 S2_1
15300 19 -3 0 S2_1
16069 19 -3 1.11613306823121 S2_1
16071 19 -3 0 S2_1
16072 19 -3 27.799315502015 S2_1
16074 19 -3 0 S2_1
16075 19 -3 0 S2_1
16076 19 -3 0 S2_1
16078 19 -3 0 S2_1
16079 19 -3 2.09509465391123 S2_1
16081 19 -3 0 S2_1
16082 19 -3 0 S2_1
16083 19 -3 0 S2_1
16084 19 -3 0 S2_1
16086 19 -3 5.46283475740431 S2_1
16087 19 -3 0 S2_1
16091 19 -3 0 S2_1
16093 19 -3 36.3947466613348 S2_1
16096 19 -3 0 S2_1
16097 19 -3 73.3152404160663 S2_1
16099 19 -3 0 S2_1
16101 19 -3 0 S2_1
16104 19 -3 69.3323140604014 S2_1
16107 19 -3 5.1033654740641 S2_1
16108 19 -3 1.11057508804035 S2_1
16109 19 -3 73.5262585352965 S2_1
16110 19 -3 0 S2_1
16111 19 -3 0 S2_1
16112 19 -3 60.7851023635449 S2_1
16113 19 -3 0 S2_1
16114 19 -3 1.12084151293899 S2_1
16115 19 -3 0 S2_1
16116 19 -3 1.07193013422579 S2_1
16119 19 -3 0 S2_1
16120 19 -3 0 S2_1
15294 20 -3 0 S2_1
15295 20 -3 31.6569219365183 S2_1
15296 20 -3 61.4048107917338 S2_1
15297 20 -3 63.902771267337 S2_1
15299 20 -3 148.705854229099 S2_1
15300 20 -3 4.2921146417831 S2_1
16069 20 -3 106.897644875067 S2_1
16071 20 -3 81.1214852334402 S2_1
16072 20 -3 347.789248479076 S2_1
16074 20 -3 0 S2_1
16075 20 -3 35.4019945940896 S2_1
16076 20 -3 8.89760426941955 S2_1
16078 20 -3 77.0258451390618 S2_1
16079 20 -3 142.02027038875 S2_1
16081 20 -3 1.13779295512166 S2_1
16082 20 -3 0 S2_1
16083 20 -3 83.0801240538883 S2_1
16084 20 -3 0 S2_1
16086 20 -3 143.486291390316 S2_1
16087 20 -3 24.8906304660858 S2_1
16091 20 -3 1.57744468149623 S2_1
16093 20 -3 215.830486567856 S2_1
16096 20 -3 0 S2_1
16097 20 -3 540.954594320379 S2_1
16099 20 -3 77.6442479289944 S2_1
16101 20 -3 0 S2_1
16104 20 -3 335.80241338202 S2_1
16107 20 -3 148.27772191939 S2_1
16108 20 -3 128.707657015164 S2_1
16109 20 -3 362.111996790215 S2_1
16110 20 -3 34.0530344568309 S2_1
16111 20 -3 0 S2_1
16112 20 -3 346.926574911516 S2_1
16113 20 -3 90.9333517427608 S2_1
16114 20 -3 104.656121344195 S2_1
16115 20 -3 10.2523951589414 S2_1
16116 20 -3 189.564199953187 S2_1
16119 20 -3 47.2258030267445 S2_1
16120 20 -3 10.4710870279894 S2_1
15294 21 -3 0 S2_1
15295 21 -3 0 S2_1
15296 21 -3 0 S2_1
15297 21 -3 0 S2_1
15299 21 -3 1.06683121742122 S2_1
15300 21 -3 0 S2_1
16069 21 -3 0 S2_1
16071 21 -3 0 S2_1
16072 21 -3 3.85354033683588 S2_1
16074 21 -3 0 S2_1
16075 21 -3 0 S2_1
16076 21 -3 0 S2_1
16078 21 -3 0 S2_1
16079 21 -3 0 S2_1
16081 21 -3 0 S2_1
16082 21 -3 0 S2_1
16083 21 -3 0 S2_1
16084 21 -3 0 S2_1
16086 21 -3 0 S2_1
16087 21 -3 0 S2_1
16091 21 -3 0 S2_1
16093 21 -3 9.18802202728125 S2_1
16096 21 -3 0 S2_1
16097 21 -3 28.8214826381801 S2_1
16099 21 -3 0 S2_1
16101 21 -3 0 S2_1
16104 21 -3 35.5532073594471 S2_1
16107 21 -3 0 S2_1
16108 21 -3 0 S2_1
16109 21 -3 33.6030322218235 S2_1
16110 21 -3 0 S2_1
16111 21 -3 0 S2_1
16112 21 -3 16.929578130371 S2_1
16113 21 -3 0 S2_1
16114 21 -3 0 S2_1
16115 21 -3 0 S2_1
16116 21 -3 0 S2_1
16119 21 -3 0 S2_1
16120 21 -3 0 S2_1
15294 22 -3 0 S2_1
15295 22 -3 0 S2_1
15296 22 -3 0 S2_1
15297 22 -3 0 S2_1
15299 22 -3 2.85960137459095 S2_1
15300 22 -3 0 S2_1
16069 22 -3 2.4453144011945 S2_1
16071 22 -3 0 S2_1
16072 22 -3 91.6879079399627 S2_1
16074 22 -3 0 S2_1
16075 22 -3 0 S2_1
16076 22 -3 0 S2_1
16078 22 -3 0 S2_1
16079 22 -3 12.1775501985631 S2_1
16081 22 -3 0 S2_1
16082 22 -3 0 S2_1
16083 22 -3 0 S2_1
16084 22 -3 0 S2_1
16086 22 -3 8.9679349280429 S2_1
16087 22 -3 0 S2_1
16091 22 -3 0 S2_1
16093 22 -3 50.6116760877461 S2_1
16096 22 -3 0 S2_1
16097 22 -3 163.264051208369 S2_1
16099 22 -3 0 S2_1
16101 22 -3 0 S2_1
16104 22 -3 69.0700328251367 S2_1
16107 22 -3 6.56560486272102 S2_1
16108 22 -3 25.9240173853117 S2_1
16109 22 -3 80.9822672580386 S2_1
16110 22 -3 0 S2_1
16111 22 -3 0 S2_1
16112 22 -3 61.8387990810091 S2_1
16113 22 -3 3.88222091489591 S2_1
16114 22 -3 1.11939599089416 S2_1
16115 22 -3 0 S2_1
16116 22 -3 33.3633437123067 S2_1
16119 22 -3 0 S2_1
16120 22 -3 0 S2_1
15294 23 -3 0 S2_1
15295 23 -3 0 S2_1
15296 23 -3 1.39582059076792 S2_1
15297 23 -3 0 S2_1
15299 23 -3 36.8995828587601 S2_1
15300 23 -3 0 S2_1
16069 23 -3 1.63413459057714 S2_1
16071 23 -3 0 S2_1
16072 23 -3 16.9727232231532 S2_1
16074 23 -3 0 S2_1
16075 23 -3 0 S2_1
16076 23 -3 0 S2_1
16078 23 -3 0 S2_1
16079 23 -3 2.09318638992925 S2_1
16081 23 -3 0 S2_1
16082 23 -3 0 S2_1
16083 23 -3 0 S2_1
16084 23 -3 0 S2_1
16086 23 -3 9.63686568380625 S2_1
16087 23 -3 0 S2_1
16091 23 -3 0 S2_1
16093 23 -3 46.3500862872488 S2_1
16096 23 -3 0 S2_1
16097 23 -3 68.728073369372 S2_1
16099 23 -3 1.2996841357228 S2_1
16101 23 -3 0 S2_1
16104 23 -3 87.403715819581 S2_1
16107 23 -3 16.0084410470601 S2_1
16108 23 -3 0 S2_1
16109 23 -3 92.0522924673769 S2_1
16110 23 -3 0 S2_1
16111 23 -3 0 S2_1
16112 23 -3 80.0781754098394 S2_1
16113 23 -3 0 S2_1
16114 23 -3 2.49878190082966 S2_1
16115 23 -3 0 S2_1
16116 23 -3 0 S2_1
16119 23 -3 0 S2_1
16120 23 -3 0 S2_1
15294 24 -3 0 S2_1
15295 24 -3 0 S2_1
15296 24 -3 0 S2_1
15297 24 -3 0 S2_1
15299 24 -3 2.38937733794119 S2_1
15300 24 -3 0 S2_1
16069 24 -3 0 S2_1
16071 24 -3 0 S2_1
16072 24 -3 15.9691908042374 S2_1
16074 24 -3 0 S2_1
16075 24 -3 0 S2_1
16076 24 -3 0 S2_1
16078 24 -3 0 S2_1
16079 24 -3 0 S2_1
16081 24 -3 0 S2_1
16082 24 -3 0 S2_1
16083 24 -3 0 S2_1
16084 24 -3 0 S2_1
16086 24 -3 1.21367114637492 S2_1
16087 24 -3 0 S2_1
16091 24 -3 0 S2_1
16093 24 -3 19.0026830616355 S2_1
16096 24 -3 0 S2_1
16097 24 -3 55.0979081972048 S2_1
16099 24 -3 0 S2_1
16101 24 -3 0 S2_1
16104 24 -3 46.9505658402079 S2_1
16107 24 -3 1.13319156673511 S2_1
16108 24 -3 0 S2_1
16109 24 -3 48.554333491851 S2_1
16110 24 -3 0 S2_1
16111 24 -3 0 S2_1
16112 24 -3 33.3390947407509 S2_1
16113 24 -3 0 S2_1
16114 24 -3 0 S2_1
16115 24 -3 0 S2_1
16116 24 -3 0 S2_1
16119 24 -3 0 S2_1
16120 24 -3 0 S2_1
15294 25 -3 0 S2_1
15295 25 -3 24.2336152697611 S2_1
15296 25 -3 0 S2_1
15297 25 -3 0 S2_1
15299 25 -3 100.474054583447 S2_1
15300 25 -3 0 S2_1
16069 25 -3 2.66372594822977 S2_1
16071 25 -3 29.3804239721689 S2_1
16072 25 -3 1.09028941480893 S2_1
16074 25 -3 0 S2_1
16075 25 -3 1.26846524591289 S2_1
16076 25 -3 0 S2_1
16078 25 -3 0 S2_1
16079 25 -3 0 S2_1
16081 25 -3 0 S2_1
16082 25 -3 0 S2_1
16083 25 -3 0 S2_1
16084 25 -3 0 S2_1
16086 25 -3 20.6834066286987 S2_1
16087 25 -3 0 S2_1
16091 25 -3 0 S2_1
16093 25 -3 93.2584900291428 S2_1
16096 25 -3 0 S2_1
16097 25 -3 30.8134489175001 S2_1
16099 25 -3 39.9475415308319 S2_1
16101 25 -3 0 S2_1
16104 25 -3 175.908444515129 S2_1
16107 25 -3 91.5497527393506 S2_1
16108 25 -3 0 S2_1
16109 25 -3 175.074421372395 S2_1
16110 25 -3 0 S2_1
16111 25 -3 0 S2_1
16112 25 -3 119.324729120039 S2_1
16113 25 -3 0 S2_1
16114 25 -3 12.3680786075799 S2_1
16115 25 -3 0 S2_1
16116 25 -3 0 S2_1
16119 25 -3 4.61891388094422 S2_1
16120 25 -3 0 S2_1
15294 26 -3 0 S2_1
15295 26 -3 0 S2_1
15296 26 -3 3.99879277368343 S2_1
15297 26 -3 3.20548626183784 S2_1
15299 26 -3 39.0878571836669 S2_1
15300 26 -3 0 S2_1
16069 26 -3 26.2074185525387 S2_1
16071 26 -3 9.28799474163507 S2_1
16072 26 -3 197.628228046463 S2_1
16074 26 -3 0 S2_1
16075 26 -3 0 S2_1
16076 26 -3 0 S2_1
16078 26 -3 1.70306821193969 S2_1
16079 26 -3 51.0845641794041 S2_1
16081 26 -3 0 S2_1
16082 26 -3 0 S2_1
16083 26 -3 6.54300041886113 S2_1
16084 26 -3 0 S2_1
16086 26 -3 48.2855140700548 S2_1
16087 26 -3 0 S2_1
16091 26 -3 0 S2_1
16093 26 -3 87.5704268864664 S2_1
16096 26 -3 0 S2_1
16097 26 -3 409.257385886653 S2_1
16099 26 -3 6.90946269493833 S2_1
16101 26 -3 0 S2_1
16104 26 -3 138.870662541299 S2_1
16107 26 -3 43.4341170196652 S2_1
16108 26 -3 56.2816586609396 S2_1
16109 26 -3 149.118976553839 S2_1
16110 26 -3 0 S2_1
16111 26 -3 0 S2_1
16112 26 -3 122.469573371115 S2_1
16113 26 -3 22.7653792122985 S2_1
16114 26 -3 19.7694191195029 S2_1
16115 26 -3 0 S2_1
16116 26 -3 78.8995383152255 S2_1
16119 26 -3 1.16930909919997 S2_1
16120 26 -3 0 S2_1
15294 27 -3 0 S2_1
15295 27 -3 0 S2_1
15296 27 -3 0 S2_1
15297 27 -3 0 S2_1
15299 27 -3 4.05043007848155 S2_1
15300 27 -3 0 S2_1
16069 27 -3 0 S2_1
16071 27 -3 0 S2_1
16072 27 -3 0 S2_1
16074 27 -3 0 S2_1
16075 27 -3 0 S2_1
16076 27 -3 0 S2_1
16078 27 -3 0 S2_1
16079 27 -3 0 S2_1
16081 27 -3 0 S2_1
16082 27 -3 0 S2_1
16083 27 -3 0 S2_1
16084 27 -3 0 S2_1
16086 27 -3 0 S2_1
16087 27 -3 0 S2_1
16091 27 -3 0 S2_1
16093 27 -3 26.4809744290093 S2_1
16096 27 -3 0 S2_1
16097 27 -3 0 S2_1
16099 27 -3 1.26304838486967 S2_1
16101 27 -3 0 S2_1
16104 27 -3 85.0898309190526 S2_1
16107 27 -3 9.29769246695521 S2_1
16108 27 -3 0 S2_1
16109 27 -3 79.0664775645981 S2_1
16110 27 -3 0 S2_1
16111 27 -3 0 S2_1
16112 27 -3 7.36073887412469 S2_1
16113 27 -3 0 S2_1
16114 27 -3 0 S2_1
16115 27 -3 0 S2_1
16116 27 -3 0 S2_1
16119 27 -3 0 S2_1
16120 27 -3 0 S2_1
15294 28 -3 0 S2_1
15295 28 -3 0 S2_1
15296 28 -3 13.8374494083941 S2_1
15297 28 -3 22.2744934100908 S2_1
15299 28 -3 67.3450808344359 S2_1
15300 28 -3 0 S2_1
16069 28 -3 55.9438215521785 S2_1
16071 28 -3 35.7906420001123 S2_1
16072 28 -3 501.387106592447 S2_1
16074 28 -3 0 S2_1
16075 28 -3 8.28402587999968 S2_1
16076 28 -3 0 S2_1
16078 28 -3 13.9256653018346 S2_1
16079 28 -3 90.9716184079146 S2_1
16081 28 -3 0 S2_1
16082 28 -3 0 S2_1
16083 28 -3 35.1358842794009 S2_1
16084 28 -3 0 S2_1
16086 28 -3 81.8655463417166 S2_1
16087 28 -3 7.21968017594892 S2_1
16091 28 -3 0 S2_1
16093 28 -3 143.352948292217 S2_1
16096 28 -3 0 S2_1
16097 28 -3 773.194408997352 S2_1
16099 28 -3 28.6955214296782 S2_1
16101 28 -3 0 S2_1
16104 28 -3 268.960518791392 S2_1
16107 28 -3 83.9302745851611 S2_1
16108 28 -3 98.2517368102732 S2_1
16109 28 -3 302.729051181682 S2_1
16110 28 -3 3.34261825172208 S2_1
16111 28 -3 0 S2_1
16112 28 -3 186.312816241473 S2_1
16113 28 -3 65.0131641235898 S2_1
16114 28 -3 47.2238090973366 S2_1
16115 28 -3 1.47112935512566 S2_1
16116 28 -3 142.834804306457 S2_1
16119 28 -3 10.4431052977405 S2_1
16120 28 -3 0 S2_1
15294 29 -3 0 S2_1
15295 29 -3 0 S2_1
15296 29 -3 0 S2_1
15297 29 -3 0 S2_1
15299 29 -3 0 S2_1
15300 29 -3 0 S2_1
16069 29 -3 0 S2_1
16071 29 -3 0 S2_1
16072 29 -3 0 S2_1
16074 29 -3 0 S2_1
16075 29 -3 0 S2_1
16076 29 -3 0 S2_1
16078 29 -3 0 S2_1
16079 29 -3 0 S2_1
16081 29 -3 0 S2_1
16082 29 -3 0 S2_1
16083 29 -3 0 S2_1
16084 29 -3 0 S2_1
16086 29 -3 0 S2_1
16087 29 -3 0 S2_1
16091 29 -3 0 S2_1
16093 29 -3 0 S2_1
16096 29 -3 0 S2_1
16097 29 -3 0 S2_1
16099 29 -3 0 S2_1
16101 29 -3 0 S2_1
16104 29 -3 1.71304695370464 S2_1
16107 29 -3 0 S2_1
16108 29 -3 0 S2_1
16109 29 -3 0 S2_1
16110 29 -3 0 S2_1
16111 29 -3 0 S2_1
16112 29 -3 0 S2_1
16113 29 -3 0 S2_1
16114 29 -3 0 S2_1
16115 29 -3 0 S2_1
16116 29 -3 0 S2_1
16119 29 -3 0 S2_1
16120 29 -3 0 S2_1
15294 30 -3 0 S2_1
15295 30 -3 36.3786590631561 S2_1
15296 30 -3 0 S2_1
15297 30 -3 0 S2_1
15299 30 -3 114.563609194905 S2_1
15300 30 -3 0 S2_1
16069 30 -3 5.72771820461761 S2_1
16071 30 -3 39.955577956568 S2_1
16072 30 -3 2.33803810502672 S2_1
16074 30 -3 0 S2_1
16075 30 -3 2.96672456878176 S2_1
16076 30 -3 0 S2_1
16078 30 -3 0 S2_1
16079 30 -3 1.62443271199664 S2_1
16081 30 -3 0 S2_1
16082 30 -3 0 S2_1
16083 30 -3 1.44266029060541 S2_1
16084 30 -3 0 S2_1
16086 30 -3 31.7706113054524 S2_1
16087 30 -3 0 S2_1
16091 30 -3 0 S2_1
16093 30 -3 105.152825241531 S2_1
16096 30 -3 0 S2_1
16097 30 -3 41.7144340203854 S2_1
16099 30 -3 51.2333682143414 S2_1
16101 30 -3 0 S2_1
16104 30 -3 189.127553221051 S2_1
16107 30 -3 103.262085752813 S2_1
16108 30 -3 0 S2_1
16109 30 -3 189.339152604697 S2_1
16110 30 -3 0 S2_1
16111 30 -3 0 S2_1
16112 30 -3 133.736219332881 S2_1
16113 30 -3 0 S2_1
16114 30 -3 21.4081398917623 S2_1
16115 30 -3 0 S2_1
16116 30 -3 0 S2_1
16119 30 -3 9.36144365431156 S2_1
16120 30 -3 1.02941793657887 S2_1
15294 31 -3 0 S2_1
15295 31 -3 0 S2_1
15296 31 -3 0 S2_1
15297 31 -3 0 S2_1
15299 31 -3 25.2689491539921 S2_1
15300 31 -3 0 S2_1
16069 31 -3 0 S2_1
16071 31 -3 0 S2_1
16072 31 -3 0 S2_1
16074 31 -3 0 S2_1
16075 31 -3 0 S2_1
16076 31 -3 0 S2_1
16078 31 -3 0 S2_1
16079 31 -3 0 S2_1
16081 31 -3 0 S2_1
16082 31 -3 0 S2_1
16083 31 -3 0 S2_1
16084 31 -3 0 S2_1
16086 31 -3 0 S2_1
16087 31 -3 0 S2_1
16091 31 -3 0 S2_1
16093 31 -3 17.09880581299 S2_1
16096 31 -3 0 S2_1
16097 31 -3 4.10289350882345 S2_1
16099 31 -3 0 S2_1
16101 31 -3 0 S2_1
16104 31 -3 66.5042031324997 S2_1
16107 31 -3 15.0732205324192 S2_1
16108 31 -3 0 S2_1
16109 31 -3 81.8530302012933 S2_1
16110 31 -3 0 S2_1
16111 31 -3 0 S2_1
16112 31 -3 43.3576556756784 S2_1
16113 31 -3 0 S2_1
16114 31 -3 0 S2_1
16115 31 -3 0 S2_1
16116 31 -3 0 S2_1
16119 31 -3 0 S2_1
16120 31 -3 0 S2_1
15294 1 -5 0 S2_1
15295 1 -5 0 S2_1
15296 1 -5 0 S2_1
15297 1 -5 0 S2_1
15299 1 -5 0 S2_1
15300 1 -5 0 S2_1
16069 1 -5 0 S2_1
16071 1 -5 0 S2_1
16072 1 -5 0 S2_1
16074 1 -5 0 S2_1
16075 1 -5 0 S2_1
16076 1 -5 0 S2_1
16078 1 -5 0 S2_1
16079 1 -5 0 S2_1
16081 1 -5 0 S2_1
16082 1 -5 0 S2_1
16083 1 -5 0 S2_1
16084 1 -5 0 S2_1
16086 1 -5 0 S2_1
16087 1 -5 0 S2_1
16091 1 -5 0 S2_1
16093 1 -5 0 S2_1
16096 1 -5 0 S2_1
16097 1 -5 0 S2_1
16099 1 -5 0 S2_1
16101 1 -5 0 S2_1
16104 1 -5 0 S2_1
16107 1 -5 0 S2_1
16108 1 -5 0 S2_1
16109 1 -5 0 S2_1
16110 1 -5 0 S2_1
16111 1 -5 0 S2_1
16112 1 -5 0 S2_1
16113 1 -5 0 S2_1
16114 1 -5 0 S2_1
16115 1 -5 0 S2_1
16116 1 -5 0 S2_1
16119 1 -5 0 S2_1
16120 1 -5 0 S2_1
15294 2 -5 0 S2_1
15295 2 -5 0 S2_1
15296 2 -5 0 S2_1
15297 2 -5 0 S2_1
15299 2 -5 26.6324206108658 S2_1
15300 2 -5 0 S2_1
16069 2 -5 0 S2_1
16071 2 -5 8.58048742939212 S2_1
16072 2 -5 0 S2_1
16074 2 -5 0 S2_1
16075 2 -5 0 S2_1
16076 2 -5 0 S2_1
16078 2 -5 0 S2_1
16079 2 -5 0 S2_1
16081 2 -5 0 S2_1
16082 2 -5 0 S2_1
16083 2 -5 8.75141906980714 S2_1
16084 2 -5 0 S2_1
16086 2 -5 0 S2_1
16087 2 -5 0 S2_1
16091 2 -5 0 S2_1
16093 2 -5 55.75084138176 S2_1
16096 2 -5 0 S2_1
16097 2 -5 0 S2_1
16099 2 -5 10.1700900641128 S2_1
16101 2 -5 0 S2_1
16104 2 -5 116.79889267314 S2_1
16107 2 -5 38.2488943181843 S2_1
16108 2 -5 0 S2_1
16109 2 -5 116.074128390059 S2_1
16110 2 -5 0 S2_1
16111 2 -5 0 S2_1
16112 2 -5 35.8581773678818 S2_1
16113 2 -5 0 S2_1
16114 2 -5 0 S2_1
16115 2 -5 0 S2_1
16116 2 -5 0 S2_1
16119 2 -5 0 S2_1
16120 2 -5 0 S2_1
15294 3 -5 0 S2_1
15295 3 -5 0 S2_1
15296 3 -5 0 S2_1
15297 3 -5 0 S2_1
15299 3 -5 0 S2_1
15300 3 -5 0 S2_1
16069 3 -5 0 S2_1
16071 3 -5 0 S2_1
16072 3 -5 0 S2_1
16074 3 -5 0 S2_1
16075 3 -5 0 S2_1
16076 3 -5 0 S2_1
16078 3 -5 0 S2_1
16079 3 -5 0 S2_1
16081 3 -5 0 S2_1
16082 3 -5 0 S2_1
