speciesID lakeID variable value scenario
15297 31 -1.5 0 S2_N0_T1
15299 31 -1.5 129.925164176707 S2_N0_T1
15300 31 -1.5 0 S2_N0_T1
16069 31 -1.5 0 S2_N0_T1
16071 31 -1.5 0 S2_N0_T1
16072 31 -1.5 0 S2_N0_T1
16074 31 -1.5 0 S2_N0_T1
16075 31 -1.5 2.00163309291009 S2_N0_T1
16076 31 -1.5 0 S2_N0_T1
16078 31 -1.5 0 S2_N0_T1
16079 31 -1.5 0 S2_N0_T1
16081 31 -1.5 0 S2_N0_T1
16082 31 -1.5 0 S2_N0_T1
16083 31 -1.5 0 S2_N0_T1
16084 31 -1.5 0 S2_N0_T1
16086 31 -1.5 30.4158062059693 S2_N0_T1
16087 31 -1.5 0 S2_N0_T1
16091 31 -1.5 0 S2_N0_T1
16093 31 -1.5 103.632460637647 S2_N0_T1
16096 31 -1.5 0 S2_N0_T1
16097 31 -1.5 44.7107174267352 S2_N0_T1
16099 31 -1.5 52.4978139078956 S2_N0_T1
16101 31 -1.5 0 S2_N0_T1
16104 31 -1.5 218.887595670587 S2_N0_T1
16107 31 -1.5 151.919410026145 S2_N0_T1
16108 31 -1.5 0 S2_N0_T1
16109 31 -1.5 238.826683734608 S2_N0_T1
16110 31 -1.5 0 S2_N0_T1
16111 31 -1.5 0 S2_N0_T1
16112 31 -1.5 159.315768226389 S2_N0_T1
16113 31 -1.5 0 S2_N0_T1
16114 31 -1.5 17.0363421682367 S2_N0_T1
16115 31 -1.5 0 S2_N0_T1
16116 31 -1.5 0 S2_N0_T1
16119 31 -1.5 4.61562670595826 S2_N0_T1
16120 31 -1.5 4.03744465480242 S2_N0_T1
15294 1 -3 0 S2_N0_T1
15295 1 -3 0 S2_N0_T1
15296 1 -3 0 S2_N0_T1
15297 1 -3 0 S2_N0_T1
15299 1 -3 0 S2_N0_T1
15300 1 -3 0 S2_N0_T1
16069 1 -3 0 S2_N0_T1
16071 1 -3 0 S2_N0_T1
16072 1 -3 2.46450856970139 S2_N0_T1
16074 1 -3 0 S2_N0_T1
16075 1 -3 0 S2_N0_T1
16076 1 -3 0 S2_N0_T1
16078 1 -3 0 S2_N0_T1
16079 1 -3 0 S2_N0_T1
16081 1 -3 0 S2_N0_T1
16082 1 -3 0 S2_N0_T1
16083 1 -3 0 S2_N0_T1
16084 1 -3 0 S2_N0_T1
16086 1 -3 0 S2_N0_T1
16087 1 -3 0 S2_N0_T1
16091 1 -3 0 S2_N0_T1
16093 1 -3 0 S2_N0_T1
16096 1 -3 0 S2_N0_T1
16097 1 -3 9.74947953627158 S2_N0_T1
16099 1 -3 0 S2_N0_T1
16101 1 -3 0 S2_N0_T1
16104 1 -3 1.74421707400201 S2_N0_T1
16107 1 -3 0 S2_N0_T1
16108 1 -3 0 S2_N0_T1
16109 1 -3 1.42216195673594 S2_N0_T1
16110 1 -3 0 S2_N0_T1
16111 1 -3 0 S2_N0_T1
16112 1 -3 0 S2_N0_T1
16113 1 -3 0 S2_N0_T1
16114 1 -3 0 S2_N0_T1
16115 1 -3 0 S2_N0_T1
16116 1 -3 0 S2_N0_T1
16119 1 -3 0 S2_N0_T1
16120 1 -3 0 S2_N0_T1
15294 2 -3 0 S2_N0_T1
15295 2 -3 0 S2_N0_T1
15296 2 -3 0 S2_N0_T1
15297 2 -3 0 S2_N0_T1
15299 2 -3 9.35956152015967 S2_N0_T1
15300 2 -3 0 S2_N0_T1
16069 2 -3 0 S2_N0_T1
16071 2 -3 16.977937194116 S2_N0_T1
16072 2 -3 0 S2_N0_T1
16074 2 -3 0 S2_N0_T1
16075 2 -3 0 S2_N0_T1
16076 2 -3 0 S2_N0_T1
16078 2 -3 0 S2_N0_T1
16079 2 -3 0 S2_N0_T1
16081 2 -3 0 S2_N0_T1
16082 2 -3 0 S2_N0_T1
16083 2 -3 0 S2_N0_T1
16084 2 -3 0 S2_N0_T1
16086 2 -3 0 S2_N0_T1
16087 2 -3 0 S2_N0_T1
16091 2 -3 0 S2_N0_T1
16093 2 -3 76.659046995305 S2_N0_T1
16096 2 -3 0 S2_N0_T1
16097 2 -3 0 S2_N0_T1
16099 2 -3 33.9450184933957 S2_N0_T1
16101 2 -3 0 S2_N0_T1
16104 2 -3 152.433804326729 S2_N0_T1
16107 2 -3 77.2695363418309 S2_N0_T1
16108 2 -3 0 S2_N0_T1
16109 2 -3 149.421901689814 S2_N0_T1
16110 2 -3 0 S2_N0_T1
16111 2 -3 0 S2_N0_T1
16112 2 -3 26.1410447404036 S2_N0_T1
16113 2 -3 0 S2_N0_T1
16114 2 -3 0 S2_N0_T1
16115 2 -3 0 S2_N0_T1
16116 2 -3 0 S2_N0_T1
16119 2 -3 2.06833016142067 S2_N0_T1
16120 2 -3 0 S2_N0_T1
15294 3 -3 0 S2_N0_T1
15295 3 -3 0 S2_N0_T1
15296 3 -3 0 S2_N0_T1
15297 3 -3 0 S2_N0_T1
15299 3 -3 0 S2_N0_T1
15300 3 -3 0 S2_N0_T1
16069 3 -3 0 S2_N0_T1
16071 3 -3 0 S2_N0_T1
16072 3 -3 0 S2_N0_T1
16074 3 -3 0 S2_N0_T1
16075 3 -3 0 S2_N0_T1
16076 3 -3 0 S2_N0_T1
16078 3 -3 0 S2_N0_T1
16079 3 -3 0 S2_N0_T1
16081 3 -3 0 S2_N0_T1
16082 3 -3 0 S2_N0_T1
16083 3 -3 0 S2_N0_T1
16084 3 -3 0 S2_N0_T1
16086 3 -3 0 S2_N0_T1
16087 3 -3 0 S2_N0_T1
16091 3 -3 0 S2_N0_T1
16093 3 -3 0 S2_N0_T1
16096 3 -3 0 S2_N0_T1
16097 3 -3 0 S2_N0_T1
16099 3 -3 0 S2_N0_T1
16101 3 -3 0 S2_N0_T1
16104 3 -3 22.5835344846066 S2_N0_T1
16107 3 -3 0 S2_N0_T1
16108 3 -3 0 S2_N0_T1
16109 3 -3 11.6017989752532 S2_N0_T1
16110 3 -3 0 S2_N0_T1
16111 3 -3 0 S2_N0_T1
16112 3 -3 0 S2_N0_T1
16113 3 -3 0 S2_N0_T1
16114 3 -3 0 S2_N0_T1
16115 3 -3 0 S2_N0_T1
16116 3 -3 0 S2_N0_T1
16119 3 -3 0 S2_N0_T1
16120 3 -3 0 S2_N0_T1
15294 4 -3 0 S2_N0_T1
15295 4 -3 0 S2_N0_T1
15296 4 -3 0 S2_N0_T1
15297 4 -3 0 S2_N0_T1
15299 4 -3 0 S2_N0_T1
15300 4 -3 0 S2_N0_T1
16069 4 -3 0 S2_N0_T1
16071 4 -3 0 S2_N0_T1
16072 4 -3 0 S2_N0_T1
16074 4 -3 0 S2_N0_T1
16075 4 -3 0 S2_N0_T1
16076 4 -3 0 S2_N0_T1
16078 4 -3 0 S2_N0_T1
16079 4 -3 0 S2_N0_T1
16081 4 -3 0 S2_N0_T1
16082 4 -3 0 S2_N0_T1
16083 4 -3 0 S2_N0_T1
16084 4 -3 0 S2_N0_T1
16086 4 -3 0 S2_N0_T1
16087 4 -3 0 S2_N0_T1
16091 4 -3 0 S2_N0_T1
16093 4 -3 0 S2_N0_T1
16096 4 -3 0 S2_N0_T1
16097 4 -3 0 S2_N0_T1
16099 4 -3 0 S2_N0_T1
16101 4 -3 0 S2_N0_T1
16104 4 -3 1.18969942009824 S2_N0_T1
16107 4 -3 0 S2_N0_T1
16108 4 -3 0 S2_N0_T1
16109 4 -3 0 S2_N0_T1
16110 4 -3 0 S2_N0_T1
16111 4 -3 0 S2_N0_T1
16112 4 -3 0 S2_N0_T1
16113 4 -3 0 S2_N0_T1
16114 4 -3 0 S2_N0_T1
16115 4 -3 0 S2_N0_T1
16116 4 -3 0 S2_N0_T1
16119 4 -3 0 S2_N0_T1
16120 4 -3 0 S2_N0_T1
15294 5 -3 0 S2_N0_T1
15295 5 -3 0 S2_N0_T1
15296 5 -3 0 S2_N0_T1
15297 5 -3 0 S2_N0_T1
15299 5 -3 0 S2_N0_T1
15300 5 -3 0 S2_N0_T1
16069 5 -3 0 S2_N0_T1
16071 5 -3 0 S2_N0_T1
16072 5 -3 0 S2_N0_T1
16074 5 -3 0 S2_N0_T1
16075 5 -3 0 S2_N0_T1
16076 5 -3 0 S2_N0_T1
16078 5 -3 0 S2_N0_T1
16079 5 -3 0 S2_N0_T1
16081 5 -3 0 S2_N0_T1
16082 5 -3 0 S2_N0_T1
16083 5 -3 0 S2_N0_T1
16084 5 -3 0 S2_N0_T1
16086 5 -3 0 S2_N0_T1
16087 5 -3 0 S2_N0_T1
16091 5 -3 0 S2_N0_T1
16093 5 -3 0 S2_N0_T1
16096 5 -3 0 S2_N0_T1
16097 5 -3 0 S2_N0_T1
16099 5 -3 0 S2_N0_T1
16101 5 -3 0 S2_N0_T1
16104 5 -3 9.10630579896079 S2_N0_T1
16107 5 -3 0 S2_N0_T1
16108 5 -3 0 S2_N0_T1
16109 5 -3 1.4651260394297 S2_N0_T1
16110 5 -3 0 S2_N0_T1
16111 5 -3 0 S2_N0_T1
16112 5 -3 0 S2_N0_T1
16113 5 -3 0 S2_N0_T1
16114 5 -3 0 S2_N0_T1
16115 5 -3 0 S2_N0_T1
16116 5 -3 0 S2_N0_T1
16119 5 -3 0 S2_N0_T1
16120 5 -3 0 S2_N0_T1
15294 6 -3 0 S2_N0_T1
15295 6 -3 36.2372613778214 S2_N0_T1
15296 6 -3 1.26490834792389 S2_N0_T1
15297 6 -3 0 S2_N0_T1
15299 6 -3 118.613909035183 S2_N0_T1
15300 6 -3 0 S2_N0_T1
16069 6 -3 15.1851619786658 S2_N0_T1
16071 6 -3 34.2558279075074 S2_N0_T1
16072 6 -3 17.6491800672615 S2_N0_T1
16074 6 -3 0 S2_N0_T1
16075 6 -3 2.37087628229164 S2_N0_T1
16076 6 -3 0 S2_N0_T1
16078 6 -3 1.42930722832694 S2_N0_T1
16079 6 -3 8.54469106777176 S2_N0_T1
16081 6 -3 0 S2_N0_T1
16082 6 -3 0 S2_N0_T1
16083 6 -3 6.16158921271093 S2_N0_T1
16084 6 -3 0 S2_N0_T1
16086 6 -3 47.5606669251224 S2_N0_T1
16087 6 -3 0 S2_N0_T1
16091 6 -3 0 S2_N0_T1
16093 6 -3 102.404794694842 S2_N0_T1
16096 6 -3 0 S2_N0_T1
16097 6 -3 82.8035955473297 S2_N0_T1
16099 6 -3 42.0432917461305 S2_N0_T1
16101 6 -3 0 S2_N0_T1
16104 6 -3 188.107857436824 S2_N0_T1
16107 6 -3 93.91776908053 S2_N0_T1
16108 6 -3 0 S2_N0_T1
16109 6 -3 188.694992051589 S2_N0_T1
16110 6 -3 0 S2_N0_T1
16111 6 -3 0 S2_N0_T1
16112 6 -3 148.310511353101 S2_N0_T1
16113 6 -3 0 S2_N0_T1
16114 6 -3 31.2202509555886 S2_N0_T1
16115 6 -3 0 S2_N0_T1
16116 6 -3 0 S2_N0_T1
16119 6 -3 6.93797061424943 S2_N0_T1
16120 6 -3 0 S2_N0_T1
15294 7 -3 0 S2_N0_T1
15295 7 -3 0 S2_N0_T1
15296 7 -3 0 S2_N0_T1
15297 7 -3 0 S2_N0_T1
15299 7 -3 14.1873496930446 S2_N0_T1
15300 7 -3 0 S2_N0_T1
16069 7 -3 0 S2_N0_T1
16071 7 -3 23.1067995627084 S2_N0_T1
16072 7 -3 0 S2_N0_T1
16074 7 -3 0 S2_N0_T1
16075 7 -3 0 S2_N0_T1
16076 7 -3 0 S2_N0_T1
16078 7 -3 0 S2_N0_T1
16079 7 -3 0 S2_N0_T1
16081 7 -3 0 S2_N0_T1
16082 7 -3 0 S2_N0_T1
16083 7 -3 0 S2_N0_T1
16084 7 -3 0 S2_N0_T1
16086 7 -3 0 S2_N0_T1
16087 7 -3 0 S2_N0_T1
16091 7 -3 0 S2_N0_T1
16093 7 -3 83.3173093247875 S2_N0_T1
16096 7 -3 0 S2_N0_T1
16097 7 -3 0 S2_N0_T1
16099 7 -3 41.5675932558922 S2_N0_T1
16101 7 -3 0 S2_N0_T1
16104 7 -3 160.468939032794 S2_N0_T1
16107 7 -3 87.6455444232608 S2_N0_T1
16108 7 -3 0 S2_N0_T1
16109 7 -3 158.218958527858 S2_N0_T1
16110 7 -3 0 S2_N0_T1
16111 7 -3 0 S2_N0_T1
16112 7 -3 34.882119704007 S2_N0_T1
16113 7 -3 0 S2_N0_T1
16114 7 -3 0 S2_N0_T1
16115 7 -3 0 S2_N0_T1
16116 7 -3 0 S2_N0_T1
16119 7 -3 3.24335123468629 S2_N0_T1
16120 7 -3 0 S2_N0_T1
15294 8 -3 0 S2_N0_T1
15295 8 -3 0 S2_N0_T1
15296 8 -3 0 S2_N0_T1
15297 8 -3 0 S2_N0_T1
15299 8 -3 11.3958998353201 S2_N0_T1
15300 8 -3 0 S2_N0_T1
16069 8 -3 0 S2_N0_T1
16071 8 -3 0 S2_N0_T1
16072 8 -3 15.854329633281 S2_N0_T1
16074 8 -3 0 S2_N0_T1
16075 8 -3 0 S2_N0_T1
16076 8 -3 0 S2_N0_T1
16078 8 -3 0 S2_N0_T1
16079 8 -3 1.07771496664247 S2_N0_T1
16081 8 -3 0 S2_N0_T1
16082 8 -3 0 S2_N0_T1
16083 8 -3 0 S2_N0_T1
16084 8 -3 0 S2_N0_T1
16086 8 -3 3.39686813540962 S2_N0_T1
16087 8 -3 0 S2_N0_T1
16091 8 -3 0 S2_N0_T1
16093 8 -3 31.3084129921452 S2_N0_T1
16096 8 -3 0 S2_N0_T1
16097 8 -3 56.5249486968005 S2_N0_T1
16099 8 -3 0 S2_N0_T1
16101 8 -3 0 S2_N0_T1
16104 8 -3 65.4629071521349 S2_N0_T1
16107 8 -3 3.43715025888953 S2_N0_T1
16108 8 -3 0 S2_N0_T1
16109 8 -3 67.5306414179584 S2_N0_T1
16110 8 -3 0 S2_N0_T1
16111 8 -3 0 S2_N0_T1
16112 8 -3 52.0151483931682 S2_N0_T1
16113 8 -3 0 S2_N0_T1
16114 8 -3 0 S2_N0_T1
16115 8 -3 0 S2_N0_T1
16116 8 -3 0 S2_N0_T1
16119 8 -3 0 S2_N0_T1
16120 8 -3 0 S2_N0_T1
15294 9 -3 0 S2_N0_T1
15295 9 -3 0 S2_N0_T1
15296 9 -3 0 S2_N0_T1
15297 9 -3 0 S2_N0_T1
15299 9 -3 5.70332757627353 S2_N0_T1
15300 9 -3 0 S2_N0_T1
16069 9 -3 0 S2_N0_T1
16071 9 -3 0 S2_N0_T1
16072 9 -3 0 S2_N0_T1
16074 9 -3 0 S2_N0_T1
16075 9 -3 0 S2_N0_T1
16076 9 -3 0 S2_N0_T1
16078 9 -3 0 S2_N0_T1
16079 9 -3 0 S2_N0_T1
16081 9 -3 0 S2_N0_T1
16082 9 -3 0 S2_N0_T1
16083 9 -3 0 S2_N0_T1
16084 9 -3 0 S2_N0_T1
16086 9 -3 0 S2_N0_T1
16087 9 -3 0 S2_N0_T1
16091 9 -3 0 S2_N0_T1
16093 9 -3 12.1479169684018 S2_N0_T1
16096 9 -3 0 S2_N0_T1
16097 9 -3 0 S2_N0_T1
16099 9 -3 0 S2_N0_T1
16101 9 -3 0 S2_N0_T1
16104 9 -3 54.1069507170017 S2_N0_T1
16107 9 -3 1.56570052398394 S2_N0_T1
16108 9 -3 0 S2_N0_T1
16109 9 -3 49.046659697519 S2_N0_T1
16110 9 -3 0 S2_N0_T1
16111 9 -3 0 S2_N0_T1
16112 9 -3 13.6567198872586 S2_N0_T1
16113 9 -3 0 S2_N0_T1
16114 9 -3 0 S2_N0_T1
16115 9 -3 0 S2_N0_T1
16116 9 -3 0 S2_N0_T1
16119 9 -3 0 S2_N0_T1
16120 9 -3 0 S2_N0_T1
15294 10 -3 0 S2_N0_T1
15295 10 -3 0 S2_N0_T1
15296 10 -3 0 S2_N0_T1
15297 10 -3 0 S2_N0_T1
15299 10 -3 4.32857483150767 S2_N0_T1
15300 10 -3 0 S2_N0_T1
16069 10 -3 0 S2_N0_T1
16071 10 -3 0 S2_N0_T1
16072 10 -3 2.49198459487823 S2_N0_T1
16074 10 -3 0 S2_N0_T1
16075 10 -3 0 S2_N0_T1
16076 10 -3 0 S2_N0_T1
16078 10 -3 0 S2_N0_T1
16079 10 -3 0 S2_N0_T1
16081 10 -3 0 S2_N0_T1
16082 10 -3 0 S2_N0_T1
16083 10 -3 0 S2_N0_T1
16084 10 -3 0 S2_N0_T1
16086 10 -3 0 S2_N0_T1
16087 10 -3 0 S2_N0_T1
16091 10 -3 0 S2_N0_T1
16093 10 -3 15.8388291173234 S2_N0_T1
16096 10 -3 0 S2_N0_T1
16097 10 -3 26.4251673289412 S2_N0_T1
16099 10 -3 0 S2_N0_T1
16101 10 -3 0 S2_N0_T1
16104 10 -3 48.8568392748759 S2_N0_T1
16107 10 -3 1.18634176594567 S2_N0_T1
16108 10 -3 0 S2_N0_T1
16109 10 -3 47.8782223731584 S2_N0_T1
16110 10 -3 0 S2_N0_T1
16111 10 -3 0 S2_N0_T1
16112 10 -3 28.767849540311 S2_N0_T1
16113 10 -3 0 S2_N0_T1
16114 10 -3 0 S2_N0_T1
16115 10 -3 0 S2_N0_T1
16116 10 -3 0 S2_N0_T1
16119 10 -3 0 S2_N0_T1
16120 10 -3 0 S2_N0_T1
15294 11 -3 0 S2_N0_T1
15295 11 -3 0 S2_N0_T1
15296 11 -3 0 S2_N0_T1
15297 11 -3 0 S2_N0_T1
15299 11 -3 0 S2_N0_T1
15300 11 -3 0 S2_N0_T1
16069 11 -3 0 S2_N0_T1
16071 11 -3 0 S2_N0_T1
16072 11 -3 0 S2_N0_T1
16074 11 -3 0 S2_N0_T1
16075 11 -3 0 S2_N0_T1
16076 11 -3 0 S2_N0_T1
16078 11 -3 0 S2_N0_T1
16079 11 -3 0 S2_N0_T1
16081 11 -3 0 S2_N0_T1
16082 11 -3 0 S2_N0_T1
16083 11 -3 0 S2_N0_T1
16084 11 -3 0 S2_N0_T1
16086 11 -3 0 S2_N0_T1
16087 11 -3 0 S2_N0_T1
16091 11 -3 0 S2_N0_T1
16093 11 -3 0 S2_N0_T1
16096 11 -3 0 S2_N0_T1
16097 11 -3 0 S2_N0_T1
16099 11 -3 0 S2_N0_T1
16101 11 -3 0 S2_N0_T1
16104 11 -3 0 S2_N0_T1
16107 11 -3 0 S2_N0_T1
16108 11 -3 0 S2_N0_T1
16109 11 -3 0 S2_N0_T1
16110 11 -3 0 S2_N0_T1
16111 11 -3 0 S2_N0_T1
16112 11 -3 0 S2_N0_T1
16113 11 -3 0 S2_N0_T1
16114 11 -3 0 S2_N0_T1
16115 11 -3 0 S2_N0_T1
16116 11 -3 0 S2_N0_T1
16119 11 -3 0 S2_N0_T1
16120 11 -3 0 S2_N0_T1
15294 12 -3 0 S2_N0_T1
15295 12 -3 0 S2_N0_T1
15296 12 -3 0 S2_N0_T1
15297 12 -3 0 S2_N0_T1
15299 12 -3 0 S2_N0_T1
15300 12 -3 0 S2_N0_T1
16069 12 -3 0 S2_N0_T1
16071 12 -3 0 S2_N0_T1
16072 12 -3 0 S2_N0_T1
16074 12 -3 0 S2_N0_T1
16075 12 -3 0 S2_N0_T1
16076 12 -3 0 S2_N0_T1
16078 12 -3 0 S2_N0_T1
16079 12 -3 0 S2_N0_T1
16081 12 -3 0 S2_N0_T1
16082 12 -3 0 S2_N0_T1
16083 12 -3 0 S2_N0_T1
16084 12 -3 0 S2_N0_T1
16086 12 -3 0 S2_N0_T1
16087 12 -3 0 S2_N0_T1
16091 12 -3 0 S2_N0_T1
16093 12 -3 0 S2_N0_T1
16096 12 -3 0 S2_N0_T1
16097 12 -3 0 S2_N0_T1
16099 12 -3 0 S2_N0_T1
16101 12 -3 0 S2_N0_T1
16104 12 -3 0 S2_N0_T1
16107 12 -3 0 S2_N0_T1
16108 12 -3 0 S2_N0_T1
16109 12 -3 0 S2_N0_T1
16110 12 -3 0 S2_N0_T1
16111 12 -3 0 S2_N0_T1
16112 12 -3 0 S2_N0_T1
16113 12 -3 0 S2_N0_T1
16114 12 -3 0 S2_N0_T1
16115 12 -3 0 S2_N0_T1
16116 12 -3 0 S2_N0_T1
16119 12 -3 0 S2_N0_T1
16120 12 -3 0 S2_N0_T1
15294 13 -3 0 S2_N0_T1
15295 13 -3 0 S2_N0_T1
15296 13 -3 0 S2_N0_T1
15297 13 -3 0 S2_N0_T1
15299 13 -3 0 S2_N0_T1
15300 13 -3 0 S2_N0_T1
16069 13 -3 0 S2_N0_T1
16071 13 -3 0 S2_N0_T1
16072 13 -3 0 S2_N0_T1
16074 13 -3 0 S2_N0_T1
16075 13 -3 0 S2_N0_T1
16076 13 -3 0 S2_N0_T1
16078 13 -3 0 S2_N0_T1
16079 13 -3 0 S2_N0_T1
16081 13 -3 0 S2_N0_T1
16082 13 -3 0 S2_N0_T1
16083 13 -3 0 S2_N0_T1
16084 13 -3 0 S2_N0_T1
16086 13 -3 0 S2_N0_T1
16087 13 -3 0 S2_N0_T1
16091 13 -3 0 S2_N0_T1
16093 13 -3 1.96567401320087 S2_N0_T1
16096 13 -3 0 S2_N0_T1
16097 13 -3 0 S2_N0_T1
16099 13 -3 0 S2_N0_T1
16101 13 -3 0 S2_N0_T1
16104 13 -3 30.8696702032525 S2_N0_T1
16107 13 -3 0 S2_N0_T1
16108 13 -3 0 S2_N0_T1
16109 13 -3 18.1183983097342 S2_N0_T1
16110 13 -3 0 S2_N0_T1
16111 13 -3 0 S2_N0_T1
16112 13 -3 1.33179446568922 S2_N0_T1
16113 13 -3 0 S2_N0_T1
16114 13 -3 0 S2_N0_T1
16115 13 -3 0 S2_N0_T1
16116 13 -3 0 S2_N0_T1
16119 13 -3 0 S2_N0_T1
16120 13 -3 0 S2_N0_T1
15294 14 -3 0 S2_N0_T1
15295 14 -3 2.60183265677131 S2_N0_T1
15296 14 -3 0 S2_N0_T1
15297 14 -3 0 S2_N0_T1
15299 14 -3 75.2837233248826 S2_N0_T1
15300 14 -3 0 S2_N0_T1
16069 14 -3 0 S2_N0_T1
16071 14 -3 36.1936769443319 S2_N0_T1
16072 14 -3 0 S2_N0_T1
16074 14 -3 0 S2_N0_T1
16075 14 -3 1.81265078171952 S2_N0_T1
16076 14 -3 0 S2_N0_T1
16078 14 -3 0 S2_N0_T1
16079 14 -3 0 S2_N0_T1
16081 14 -3 0 S2_N0_T1
16082 14 -3 0 S2_N0_T1
16083 14 -3 0 S2_N0_T1
16084 14 -3 0 S2_N0_T1
16086 14 -3 5.1636700565446 S2_N0_T1
16087 14 -3 0 S2_N0_T1
16091 14 -3 0 S2_N0_T1
16093 14 -3 97.6074998131348 S2_N0_T1
16096 14 -3 0 S2_N0_T1
16097 14 -3 2.65294269633812 S2_N0_T1
16099 14 -3 51.7947243597631 S2_N0_T1
16101 14 -3 0 S2_N0_T1
16104 14 -3 178.786100512008 S2_N0_T1
16107 14 -3 102.606407133245 S2_N0_T1
16108 14 -3 0 S2_N0_T1
16109 14 -3 178.092437576217 S2_N0_T1
16110 14 -3 0 S2_N0_T1
16111 14 -3 0 S2_N0_T1
16112 14 -3 93.371507017899 S2_N0_T1
16113 14 -3 0 S2_N0_T1
16114 14 -3 3.70885872105463 S2_N0_T1
16115 14 -3 0 S2_N0_T1
16116 14 -3 0 S2_N0_T1
16119 14 -3 7.16815890724837 S2_N0_T1
16120 14 -3 0 S2_N0_T1
15294 15 -3 3.50727838650523 S2_N0_T1
15295 15 -3 82.6814057937069 S2_N0_T1
15296 15 -3 83.037484207241 S2_N0_T1
15297 15 -3 24.3596845620551 S2_N0_T1
15299 15 -3 209.042032130892 S2_N0_T1
15300 15 -3 15.4193264126572 S2_N0_T1
16069 15 -3 107.892436446228 S2_N0_T1
16071 15 -3 98.3981276838413 S2_N0_T1
16072 15 -3 176.77782544499 S2_N0_T1
16074 15 -3 0 S2_N0_T1
16075 15 -3 40.537475254872 S2_N0_T1
16076 15 -3 7.45133710935361 S2_N0_T1
16078 15 -3 93.7939951622143 S2_N0_T1
16079 15 -3 126.836855590466 S2_N0_T1
16081 15 -3 2.02448641468895 S2_N0_T1
16082 15 -3 0 S2_N0_T1
16083 15 -3 97.8224960323129 S2_N0_T1
16084 15 -3 0 S2_N0_T1
16086 15 -3 152.631725536887 S2_N0_T1
16087 15 -3 4.63525591092764 S2_N0_T1
16091 15 -3 0 S2_N0_T1
16093 15 -3 201.327115773256 S2_N0_T1
16096 15 -3 0 S2_N0_T1
16097 15 -3 311.893728362149 S2_N0_T1
16099 15 -3 100.801683678153 S2_N0_T1
16101 15 -3 0 S2_N0_T1
16104 15 -3 318.400875308754 S2_N0_T1
16107 15 -3 178.637748568092 S2_N0_T1
16108 15 -3 88.3348798801769 S2_N0_T1
16109 15 -3 334.49653998092 S2_N0_T1
16110 15 -3 34.3050213822385 S2_N0_T1
16111 15 -3 0 S2_N0_T1
16112 15 -3 340.133045814396 S2_N0_T1
16113 15 -3 51.7450638475091 S2_N0_T1
16114 15 -3 119.714101292016 S2_N0_T1
16115 15 -3 2.27575561290017 S2_N0_T1
16116 15 -3 134.880607179831 S2_N0_T1
16119 15 -3 59.6434195622836 S2_N0_T1
16120 15 -3 28.6615562149075 S2_N0_T1
15294 16 -3 0 S2_N0_T1
15295 16 -3 0 S2_N0_T1
15296 16 -3 11.6281035892078 S2_N0_T1
15297 16 -3 3.05742625925758 S2_N0_T1
15299 16 -3 59.9425472261491 S2_N0_T1
15300 16 -3 0 S2_N0_T1
16069 16 -3 32.4860156280438 S2_N0_T1
16071 16 -3 13.6384303422595 S2_N0_T1
16072 16 -3 133.893117680262 S2_N0_T1
16074 16 -3 0 S2_N0_T1
16075 16 -3 1.2152305337728 S2_N0_T1
16076 16 -3 0 S2_N0_T1
16078 16 -3 2.62150307189421 S2_N0_T1
16079 16 -3 52.8377136948637 S2_N0_T1
16081 16 -3 0 S2_N0_T1
16082 16 -3 0 S2_N0_T1
16083 16 -3 10.5892515688394 S2_N0_T1
16084 16 -3 0 S2_N0_T1
16086 16 -3 56.9337405727833 S2_N0_T1
16087 16 -3 0 S2_N0_T1
16091 16 -3 0 S2_N0_T1
16093 16 -3 91.9954827919044 S2_N0_T1
16096 16 -3 0 S2_N0_T1
16097 16 -3 277.915551021792 S2_N0_T1
16099 16 -3 12.0410413456842 S2_N0_T1
16101 16 -3 0 S2_N0_T1
16104 16 -3 158.74325347212 S2_N0_T1
16107 16 -3 52.4089199873324 S2_N0_T1
16108 16 -3 48.7997163658858 S2_N0_T1
16109 16 -3 165.032763570113 S2_N0_T1
16110 16 -3 0 S2_N0_T1
16111 16 -3 0 S2_N0_T1
16112 16 -3 138.75436462833 S2_N0_T1
16113 16 -3 14.5516326253827 S2_N0_T1
16114 16 -3 28.8699363657802 S2_N0_T1
16115 16 -3 0 S2_N0_T1
16116 16 -3 67.2303309963451 S2_N0_T1
16119 16 -3 1.93756255653079 S2_N0_T1
16120 16 -3 0 S2_N0_T1
15294 17 -3 0 S2_N0_T1
15295 17 -3 39.7356086886402 S2_N0_T1
15296 17 -3 0 S2_N0_T1
15297 17 -3 0 S2_N0_T1
15299 17 -3 117.599036990702 S2_N0_T1
15300 17 -3 0 S2_N0_T1
16069 17 -3 9.08317558523911 S2_N0_T1
16071 17 -3 37.5996765661077 S2_N0_T1
16072 17 -3 5.65290087370942 S2_N0_T1
16074 17 -3 0 S2_N0_T1
16075 17 -3 3.24933173585533 S2_N0_T1
16076 17 -3 0 S2_N0_T1
16078 17 -3 0 S2_N0_T1
16079 17 -3 3.1551455720845 S2_N0_T1
16081 17 -3 0 S2_N0_T1
16082 17 -3 0 S2_N0_T1
16083 17 -3 1.75675742173471 S2_N0_T1
16084 17 -3 0 S2_N0_T1
16086 17 -3 38.285218875036 S2_N0_T1
16087 17 -3 0 S2_N0_T1
16091 17 -3 0 S2_N0_T1
16093 17 -3 104.620561226766 S2_N0_T1
