speciesID lakeID variable value scenario
16256 12 -3 0 S1_2
16258 12 -3 0 S1_2
16259 12 -3 0 S1_2
16260 12 -3 0 S1_2
16261 12 -3 0 S1_2
16263 12 -3 0 S1_2
16265 12 -3 0 S1_2
16266 12 -3 0 S1_2
16270 12 -3 0 S1_2
16271 12 -3 0 S1_2
16272 12 -3 0 S1_2
16275 12 -3 0 S1_2
16276 12 -3 0 S1_2
16280 12 -3 0 S1_2
16281 12 -3 0 S1_2
16282 12 -3 0 S1_2
16284 12 -3 0 S1_2
16285 12 -3 0 S1_2
16286 12 -3 0 S1_2
16290 12 -3 0 S1_2
16291 12 -3 0 S1_2
16292 12 -3 0 S1_2
16293 12 -3 0 S1_2
16294 12 -3 0 S1_2
16295 12 -3 0 S1_2
16296 12 -3 0 S1_2
16297 12 -3 0 S1_2
16298 12 -3 0 S1_2
16241 13 -3 0 S1_2
16242 13 -3 0 S1_2
16243 13 -3 0 S1_2
16244 13 -3 0 S1_2
16246 13 -3 0 S1_2
16247 13 -3 0 S1_2
16248 13 -3 0 S1_2
16250 13 -3 0 S1_2
16251 13 -3 0 S1_2
16253 13 -3 0 S1_2
16254 13 -3 0 S1_2
16256 13 -3 0 S1_2
16258 13 -3 0 S1_2
16259 13 -3 0 S1_2
16260 13 -3 0 S1_2
16261 13 -3 3.63588390537283 S1_2
16263 13 -3 0 S1_2
16265 13 -3 0 S1_2
16266 13 -3 0 S1_2
16270 13 -3 0 S1_2
16271 13 -3 0 S1_2
16272 13 -3 0 S1_2
16275 13 -3 0 S1_2
16276 13 -3 0 S1_2
16280 13 -3 7.81717023462031 S1_2
16281 13 -3 0 S1_2
16282 13 -3 0 S1_2
16284 13 -3 0 S1_2
16285 13 -3 0 S1_2
16286 13 -3 0 S1_2
16290 13 -3 0 S1_2
16291 13 -3 0 S1_2
16292 13 -3 0 S1_2
16293 13 -3 0 S1_2
16294 13 -3 0 S1_2
16295 13 -3 1.06492670689501 S1_2
16296 13 -3 0 S1_2
16297 13 -3 0 S1_2
16298 13 -3 0 S1_2
16241 14 -3 4.59670232188229 S1_2
16242 14 -3 145.820487692784 S1_2
16243 14 -3 40.4363413978827 S1_2
16244 14 -3 28.9865726035552 S1_2
16246 14 -3 9.00296463484615 S1_2
16247 14 -3 143.44986691599 S1_2
16248 14 -3 1.64832551725103 S1_2
16250 14 -3 0 S1_2
16251 14 -3 84.9968759435967 S1_2
16253 14 -3 106.749476805538 S1_2
16254 14 -3 88.1419615674452 S1_2
16256 14 -3 128.293128578823 S1_2
16258 14 -3 53.5834324765634 S1_2
16259 14 -3 0 S1_2
16260 14 -3 0 S1_2
16261 14 -3 190.284294342284 S1_2
16263 14 -3 0 S1_2
16265 14 -3 104.917631496494 S1_2
16266 14 -3 84.4617198546137 S1_2
16270 14 -3 0 S1_2
16271 14 -3 11.3103997343793 S1_2
16272 14 -3 39.3762793124401 S1_2
16275 14 -3 12.2622460998253 S1_2
16276 14 -3 122.191577939204 S1_2
16280 14 -3 150.957954841621 S1_2
16281 14 -3 0 S1_2
16282 14 -3 141.909196363512 S1_2
16284 14 -3 0 S1_2
16285 14 -3 121.634282668447 S1_2
16286 14 -3 116.614500995401 S1_2
16290 14 -3 2.23592779798127 S1_2
16291 14 -3 2.01233954207422 S1_2
16292 14 -3 167.07590010122 S1_2
16293 14 -3 0 S1_2
16294 14 -3 4.12742744207234 S1_2
16295 14 -3 159.413942257096 S1_2
16296 14 -3 0 S1_2
16297 14 -3 155.883611890178 S1_2
16298 14 -3 5.10813954024196 S1_2
16241 15 -3 35.4773977940079 S1_2
16242 15 -3 233.049379820027 S1_2
16243 15 -3 86.094455790083 S1_2
16244 15 -3 87.8884423700646 S1_2
16246 15 -3 83.7075197544725 S1_2
16247 15 -3 195.12468240162 S1_2
16248 15 -3 13.9877417770472 S1_2
16250 15 -3 0 S1_2
16251 15 -3 173.500197585448 S1_2
16253 15 -3 182.253936131978 S1_2
16254 15 -3 465.482301048104 S1_2
16256 15 -3 208.611519656267 S1_2
16258 15 -3 212.477552494984 S1_2
16259 15 -3 0 S1_2
16260 15 -3 109.11613775319 S1_2
16261 15 -3 514.013179784273 S1_2
16263 15 -3 41.5628195793516 S1_2
16265 15 -3 139.752650587393 S1_2
16266 15 -3 170.988307506053 S1_2
16270 15 -3 0 S1_2
16271 15 -3 207.385610239179 S1_2
16272 15 -3 179.938189343606 S1_2
16275 15 -3 134.901000598246 S1_2
16276 15 -3 221.267851680965 S1_2
16280 15 -3 557.857947543096 S1_2
16281 15 -3 0 S1_2
16282 15 -3 235.94311326963 S1_2
16284 15 -3 0 S1_2
16285 15 -3 165.091389489409 S1_2
16286 15 -3 179.557680256701 S1_2
16290 15 -3 33.5989278583368 S1_2
16291 15 -3 39.0168713709671 S1_2
16292 15 -3 238.465668304283 S1_2
16293 15 -3 17.9431447035586 S1_2
16294 15 -3 97.6302465945097 S1_2
16295 15 -3 375.825883813142 S1_2
16296 15 -3 1.03331979847235 S1_2
16297 15 -3 222.415973809681 S1_2
16298 15 -3 29.8322687915391 S1_2
16241 16 -3 0 S1_2
16242 16 -3 39.1433976809491 S1_2
16243 16 -3 0 S1_2
16244 16 -3 0 S1_2
16246 16 -3 2.35878072347207 S1_2
16247 16 -3 33.0616334478678 S1_2
16248 16 -3 0 S1_2
16250 16 -3 0 S1_2
16251 16 -3 34.8329288026685 S1_2
16253 16 -3 20.9194369875076 S1_2
16254 16 -3 149.974942401132 S1_2
16256 16 -3 33.1222350585164 S1_2
16258 16 -3 57.4967612060348 S1_2
16259 16 -3 0 S1_2
16260 16 -3 9.70169493367642 S1_2
16261 16 -3 113.782378202442 S1_2
16263 16 -3 0 S1_2
16265 16 -3 8.80006999717484 S1_2
16266 16 -3 6.18917897074511 S1_2
16270 16 -3 0 S1_2
16271 16 -3 55.5762311187256 S1_2
16272 16 -3 23.5249490851821 S1_2
16275 16 -3 19.1901724781399 S1_2
16276 16 -3 55.2679321075114 S1_2
16280 16 -3 169.956390625728 S1_2
16281 16 -3 0 S1_2
16282 16 -3 54.0505726219266 S1_2
16284 16 -3 0 S1_2
16285 16 -3 25.4309337113056 S1_2
16286 16 -3 31.239352096251 S1_2
16290 16 -3 0 S1_2
16291 16 -3 0 S1_2
16292 16 -3 34.9151132967166 S1_2
16293 16 -3 0 S1_2
16294 16 -3 1.70237665107109 S1_2
16295 16 -3 85.1956081671155 S1_2
16296 16 -3 0 S1_2
16297 16 -3 40.9758294309038 S1_2
16298 16 -3 0 S1_2
16241 17 -3 2.34095295459449 S1_2
16242 17 -3 126.970994911751 S1_2
16243 17 -3 28.1855869072418 S1_2
16244 17 -3 30.1000802256625 S1_2
16246 17 -3 22.5003670283771 S1_2
16247 17 -3 122.373291678296 S1_2
16248 17 -3 0 S1_2
16250 17 -3 0 S1_2
16251 17 -3 91.5683320921553 S1_2
16253 17 -3 92.4073835157906 S1_2
16254 17 -3 132.62856340759 S1_2
16256 17 -3 110.937709014081 S1_2
16258 17 -3 78.715667187961 S1_2
16259 17 -3 0 S1_2
16260 17 -3 9.52482709334621 S1_2
16261 17 -3 224.453197297698 S1_2
16263 17 -3 0 S1_2
16265 17 -3 86.6457741416052 S1_2
16266 17 -3 87.5230814215476 S1_2
16270 17 -3 0 S1_2
16271 17 -3 49.8179299389858 S1_2
16272 17 -3 67.1866934919179 S1_2
16275 17 -3 37.7631001069479 S1_2
16276 17 -3 113.029422878679 S1_2
16280 17 -3 197.416335063793 S1_2
16281 17 -3 0 S1_2
16282 17 -3 129.140441315275 S1_2
16284 17 -3 0 S1_2
16285 17 -3 104.690458089409 S1_2
16286 17 -3 102.158282763595 S1_2
16290 17 -3 1.41152043254677 S1_2
16291 17 -3 2.04308769351096 S1_2
16292 17 -3 138.845548387051 S1_2
16293 17 -3 0 S1_2
16294 17 -3 14.5351429950009 S1_2
16295 17 -3 174.672438502717 S1_2
16296 17 -3 0 S1_2
16297 17 -3 137.123475335356 S1_2
16298 17 -3 1.92295972071587 S1_2
16241 18 -3 0 S1_2
16242 18 -3 0 S1_2
16243 18 -3 0 S1_2
16244 18 -3 0 S1_2
16246 18 -3 0 S1_2
16247 18 -3 0 S1_2
16248 18 -3 0 S1_2
16250 18 -3 0 S1_2
16251 18 -3 0 S1_2
16253 18 -3 0 S1_2
16254 18 -3 0 S1_2
16256 18 -3 0 S1_2
16258 18 -3 0 S1_2
16259 18 -3 0 S1_2
16260 18 -3 0 S1_2
16261 18 -3 0 S1_2
16263 18 -3 0 S1_2
16265 18 -3 0 S1_2
16266 18 -3 0 S1_2
16270 18 -3 0 S1_2
16271 18 -3 0 S1_2
16272 18 -3 0 S1_2
16275 18 -3 0 S1_2
16276 18 -3 0 S1_2
16280 18 -3 0 S1_2
16281 18 -3 0 S1_2
16282 18 -3 0 S1_2
16284 18 -3 0 S1_2
16285 18 -3 0 S1_2
16286 18 -3 0 S1_2
16290 18 -3 0 S1_2
16291 18 -3 0 S1_2
16292 18 -3 0 S1_2
16293 18 -3 0 S1_2
16294 18 -3 0 S1_2
16295 18 -3 0 S1_2
16296 18 -3 0 S1_2
16297 18 -3 0 S1_2
16298 18 -3 0 S1_2
16241 19 -3 0 S1_2
16242 19 -3 0 S1_2
16243 19 -3 0 S1_2
16244 19 -3 0 S1_2
16246 19 -3 0 S1_2
16247 19 -3 0 S1_2
16248 19 -3 0 S1_2
16250 19 -3 0 S1_2
16251 19 -3 1.09232800751256 S1_2
16253 19 -3 0 S1_2
16254 19 -3 22.9109741021401 S1_2
16256 19 -3 0 S1_2
16258 19 -3 1.42197717978291 S1_2
16259 19 -3 0 S1_2
16260 19 -3 0 S1_2
16261 19 -3 23.6017120394372 S1_2
16263 19 -3 0 S1_2
16265 19 -3 0 S1_2
16266 19 -3 0 S1_2
16270 19 -3 0 S1_2
16271 19 -3 0 S1_2
16272 19 -3 0 S1_2
16275 19 -3 0 S1_2
16276 19 -3 2.19321036560375 S1_2
16280 19 -3 48.4791046090045 S1_2
16281 19 -3 0 S1_2
16282 19 -3 1.80089886371093 S1_2
16284 19 -3 0 S1_2
16285 19 -3 0 S1_2
16286 19 -3 0 S1_2
16290 19 -3 0 S1_2
16291 19 -3 0 S1_2
16292 19 -3 0 S1_2
16293 19 -3 0 S1_2
16294 19 -3 0 S1_2
16295 19 -3 12.7160549448288 S1_2
16296 19 -3 0 S1_2
16297 19 -3 0 S1_2
16298 19 -3 0 S1_2
16241 20 -3 3.62995078977728 S1_2
16242 20 -3 142.265390644545 S1_2
16243 20 -3 33.5509568848907 S1_2
16244 20 -3 28.9186245408359 S1_2
16246 20 -3 44.8248159384087 S1_2
16247 20 -3 112.601608360129 S1_2
16248 20 -3 0 S1_2
16250 20 -3 0 S1_2
16251 20 -3 103.176520039861 S1_2
16253 20 -3 112.064660150357 S1_2
16254 20 -3 413.828337425149 S1_2
16256 20 -3 116.724354989703 S1_2
16258 20 -3 137.159847487283 S1_2
16259 20 -3 0 S1_2
16260 20 -3 70.5034341128276 S1_2
16261 20 -3 391.481392934571 S1_2
16263 20 -3 2.95767892146859 S1_2
16265 20 -3 79.6398426397109 S1_2
16266 20 -3 91.2380617484392 S1_2
16270 20 -3 0 S1_2
16271 20 -3 154.134087699357 S1_2
16272 20 -3 109.682734906455 S1_2
16275 20 -3 87.0956158697721 S1_2
16276 20 -3 138.177483908605 S1_2
16280 20 -3 506.38229713333 S1_2
16281 20 -3 0 S1_2
16282 20 -3 143.924244900203 S1_2
16284 20 -3 0 S1_2
16285 20 -3 101.248165148389 S1_2
16286 20 -3 104.785417637409 S1_2
16290 20 -3 3.14199668594073 S1_2
16291 20 -3 2.41117260396652 S1_2
16292 20 -3 133.215183109691 S1_2
16293 20 -3 1.87933167130268 S1_2
16294 20 -3 49.1563529190708 S1_2
16295 20 -3 263.37435965472 S1_2
16296 20 -3 0 S1_2
16297 20 -3 138.452402895491 S1_2
16298 20 -3 2.03232205575114 S1_2
16241 21 -3 0 S1_2
16242 21 -3 0 S1_2
16243 21 -3 0 S1_2
16244 21 -3 0 S1_2
16246 21 -3 0 S1_2
16247 21 -3 0 S1_2
16248 21 -3 0 S1_2
16250 21 -3 0 S1_2
16251 21 -3 0 S1_2
16253 21 -3 0 S1_2
16254 21 -3 1.32812359350615 S1_2
16256 21 -3 0 S1_2
16258 21 -3 0 S1_2
16259 21 -3 0 S1_2
16260 21 -3 0 S1_2
16261 21 -3 1.52518526029843 S1_2
16263 21 -3 0 S1_2
16265 21 -3 0 S1_2
16266 21 -3 0 S1_2
16270 21 -3 0 S1_2
16271 21 -3 0 S1_2
16272 21 -3 0 S1_2
16275 21 -3 0 S1_2
16276 21 -3 0 S1_2
16280 21 -3 9.91406130214802 S1_2
16281 21 -3 0 S1_2
16282 21 -3 0 S1_2
16284 21 -3 0 S1_2
16285 21 -3 0 S1_2
16286 21 -3 0 S1_2
16290 21 -3 0 S1_2
16291 21 -3 0 S1_2
16292 21 -3 0 S1_2
16293 21 -3 0 S1_2
16294 21 -3 0 S1_2
16295 21 -3 0 S1_2
16296 21 -3 0 S1_2
16297 21 -3 0 S1_2
16298 21 -3 0 S1_2
16241 22 -3 0 S1_2
16242 22 -3 0 S1_2
16243 22 -3 0 S1_2
16244 22 -3 0 S1_2
16246 22 -3 0 S1_2
16247 22 -3 0 S1_2
16248 22 -3 0 S1_2
16250 22 -3 0 S1_2
16251 22 -3 0 S1_2
16253 22 -3 0 S1_2
16254 22 -3 52.1251924290073 S1_2
16256 22 -3 0 S1_2
16258 22 -3 2.95952238103375 S1_2
16259 22 -3 0 S1_2
16260 22 -3 0 S1_2
16261 22 -3 16.0702535138396 S1_2
16263 22 -3 0 S1_2
16265 22 -3 0 S1_2
16266 22 -3 0 S1_2
16270 22 -3 0 S1_2
16271 22 -3 1.68256428709816 S1_2
16272 22 -3 0 S1_2
16275 22 -3 0 S1_2
16276 22 -3 2.95138070926289 S1_2
16280 22 -3 53.222684177436 S1_2
16281 22 -3 0 S1_2
16282 22 -3 1.55723306128475 S1_2
16284 22 -3 0 S1_2
16285 22 -3 0 S1_2
16286 22 -3 0 S1_2
16290 22 -3 0 S1_2
16291 22 -3 0 S1_2
16292 22 -3 0 S1_2
16293 22 -3 0 S1_2
16294 22 -3 0 S1_2
16295 22 -3 6.74987015925414 S1_2
16296 22 -3 0 S1_2
16297 22 -3 0 S1_2
16298 22 -3 0 S1_2
16241 23 -3 0 S1_2
16242 23 -3 1.86882151663518 S1_2
16243 23 -3 0 S1_2
16244 23 -3 0 S1_2
16246 23 -3 0 S1_2
16247 23 -3 4.08963598786286 S1_2
16248 23 -3 0 S1_2
16250 23 -3 0 S1_2
16251 23 -3 4.79293863543894 S1_2
16253 23 -3 0 S1_2
16254 23 -3 29.3355221101037 S1_2
16256 23 -3 2.55065493075599 S1_2
16258 23 -3 3.33218762473319 S1_2
16259 23 -3 0 S1_2
16260 23 -3 0 S1_2
16261 23 -3 49.6002997524938 S1_2
16263 23 -3 0 S1_2
16265 23 -3 0 S1_2
16266 23 -3 0 S1_2
16270 23 -3 0 S1_2
16271 23 -3 0 S1_2
16272 23 -3 0 S1_2
16275 23 -3 0 S1_2
16276 23 -3 8.88917236773534 S1_2
16280 23 -3 61.701737224005 S1_2
16281 23 -3 0 S1_2
16282 23 -3 8.57377846052578 S1_2
16284 23 -3 0 S1_2
16285 23 -3 1.53351103673437 S1_2
16286 23 -3 2.12644066810234 S1_2
16290 23 -3 0 S1_2
16291 23 -3 0 S1_2
16292 23 -3 3.80594086506443 S1_2
16293 23 -3 0 S1_2
16294 23 -3 0 S1_2
16295 23 -3 34.185175099789 S1_2
16296 23 -3 0 S1_2
16297 23 -3 2.59890911158351 S1_2
16298 23 -3 0 S1_2
16241 24 -3 0 S1_2
16242 24 -3 0 S1_2
16243 24 -3 0 S1_2
16244 24 -3 0 S1_2
16246 24 -3 0 S1_2
16247 24 -3 0 S1_2
16248 24 -3 0 S1_2
16250 24 -3 0 S1_2
16251 24 -3 0 S1_2
16253 24 -3 0 S1_2
16254 24 -3 6.9093952181319 S1_2
16256 24 -3 0 S1_2
16258 24 -3 0 S1_2
16259 24 -3 0 S1_2
16260 24 -3 0 S1_2
16261 24 -3 4.8904362009982 S1_2
16263 24 -3 0 S1_2
16265 24 -3 0 S1_2
16266 24 -3 0 S1_2
16270 24 -3 0 S1_2
16271 24 -3 0 S1_2
16272 24 -3 0 S1_2
16275 24 -3 0 S1_2
16276 24 -3 0 S1_2
16280 24 -3 23.6952467102763 S1_2
16281 24 -3 0 S1_2
16282 24 -3 0 S1_2
16284 24 -3 0 S1_2
16285 24 -3 0 S1_2
16286 24 -3 0 S1_2
16290 24 -3 0 S1_2
16291 24 -3 0 S1_2
16292 24 -3 0 S1_2
16293 24 -3 0 S1_2
16294 24 -3 0 S1_2
16295 24 -3 1.86003209325712 S1_2
16296 24 -3 0 S1_2
16297 24 -3 0 S1_2
16298 24 -3 0 S1_2
16241 25 -3 0 S1_2
16242 25 -3 82.0061597325844 S1_2
16243 25 -3 5.16391181202553 S1_2
16244 25 -3 2.62897551272483 S1_2
16246 25 -3 0 S1_2
16247 25 -3 89.4148645626443 S1_2
16248 25 -3 0 S1_2
16250 25 -3 0 S1_2
16251 25 -3 45.513818934242 S1_2
16253 25 -3 46.2379844420018 S1_2
16254 25 -3 37.2411135623118 S1_2
16256 25 -3 75.5725315383201 S1_2
16258 25 -3 15.4725951880791 S1_2
16259 25 -3 0 S1_2
16260 25 -3 0 S1_2
16261 25 -3 122.771769840995 S1_2
16263 25 -3 0 S1_2
16265 25 -3 53.4260042660507 S1_2
16266 25 -3 26.0812562772331 S1_2
16270 25 -3 0 S1_2
16271 25 -3 0 S1_2
16272 25 -3 4.72719161032824 S1_2
16275 25 -3 0 S1_2
16276 25 -3 75.7510848502511 S1_2
16280 25 -3 97.0357157689014 S1_2
16281 25 -3 0 S1_2
16282 25 -3 88.8718857955902 S1_2
16284 25 -3 0 S1_2
16285 25 -3 69.6186638241108 S1_2
16286 25 -3 67.5776428512157 S1_2
16290 25 -3 0 S1_2
16291 25 -3 0 S1_2
16292 25 -3 104.770114903356 S1_2
16293 25 -3 0 S1_2
16294 25 -3 0 S1_2
16295 25 -3 102.677226095733 S1_2
16296 25 -3 0 S1_2
16297 25 -3 92.2172788479745 S1_2
16298 25 -3 0 S1_2
16241 26 -3 0 S1_2
16242 26 -3 12.9549955933905 S1_2
16243 26 -3 0 S1_2
16244 26 -3 0 S1_2
16246 26 -3 0 S1_2
16247 26 -3 11.2471935312165 S1_2
16248 26 -3 0 S1_2
16250 26 -3 0 S1_2
16251 26 -3 15.6821354847219 S1_2
16253 26 -3 4.87587362910368 S1_2
16254 26 -3 109.520810754368 S1_2
16256 26 -3 11.43311441025 S1_2
16258 26 -3 34.6997279038868 S1_2
16259 26 -3 0 S1_2
16260 26 -3 1.73261169209024 S1_2
16261 26 -3 79.30847014372 S1_2
16263 26 -3 0 S1_2
16265 26 -3 1.5717810691232 S1_2
16266 26 -3 1.03062542925792 S1_2
16270 26 -3 0 S1_2
16271 26 -3 28.6067018708379 S1_2
16272 26 -3 5.66979179636322 S1_2
16275 26 -3 4.33827761858184 S1_2
16276 26 -3 32.8442529079143 S1_2
16280 26 -3 113.485094307713 S1_2
16281 26 -3 0 S1_2
16282 26 -3 29.1339201477547 S1_2
16284 26 -3 0 S1_2
16285 26 -3 6.91466968815179 S1_2
16286 26 -3 10.8098326159248 S1_2
16290 26 -3 0 S1_2
16291 26 -3 0 S1_2
16292 26 -3 11.1935933354815 S1_2
16293 26 -3 0 S1_2
16294 26 -3 0 S1_2
16295 26 -3 57.042144750247 S1_2
16296 26 -3 0 S1_2
16297 26 -3 13.7583948035329 S1_2
16298 26 -3 0 S1_2
16241 27 -3 0 S1_2
16242 27 -3 1.75439814548017 S1_2
16243 27 -3 0 S1_2
16244 27 -3 0 S1_2
16246 27 -3 0 S1_2
16247 27 -3 13.7100733576993 S1_2
16248 27 -3 0 S1_2
16250 27 -3 0 S1_2
16251 27 -3 0 S1_2
16253 27 -3 0 S1_2
16254 27 -3 0 S1_2
16256 27 -3 5.18692778548994 S1_2
16258 27 -3 0 S1_2
16259 27 -3 0 S1_2
16260 27 -3 0 S1_2
16261 27 -3 6.61773303299777 S1_2
16263 27 -3 0 S1_2
16265 27 -3 1.28917030025059 S1_2
16266 27 -3 0 S1_2
16270 27 -3 0 S1_2
16271 27 -3 0 S1_2
16272 27 -3 0 S1_2
16275 27 -3 0 S1_2
16276 27 -3 7.1366597053251 S1_2
16280 27 -3 3.26956641839415 S1_2
16281 27 -3 0 S1_2
16282 27 -3 11.0043119811269 S1_2
16284 27 -3 0 S1_2
16285 27 -3 4.0362040241729 S1_2
16286 27 -3 4.32773756689818 S1_2
16290 27 -3 0 S1_2
16291 27 -3 0 S1_2
16292 27 -3 10.5266828355971 S1_2
16293 27 -3 0 S1_2
16294 27 -3 0 S1_2
16295 27 -3 3.85832976929801 S1_2
16296 27 -3 0 S1_2
16297 27 -3 4.49762693662968 S1_2
16298 27 -3 0 S1_2
16241 28 -3 0 S1_2
16242 28 -3 59.6309599066925 S1_2
16243 28 -3 1.12631723313225 S1_2
16244 28 -3 0 S1_2
16246 28 -3 3.86687183557879 S1_2
16247 28 -3 40.4864718051604 S1_2
16248 28 -3 0 S1_2
16250 28 -3 0 S1_2
16251 28 -3 39.8108783613394 S1_2
16253 28 -3 38.8982350144065 S1_2
16254 28 -3 209.165798836204 S1_2
16256 28 -3 43.1457470621333 S1_2
16258 28 -3 68.0310495225748 S1_2
16259 28 -3 0 S1_2
16260 28 -3 19.1286807062433 S1_2
16261 28 -3 130.3549715222 S1_2
16263 28 -3 0 S1_2
16265 28 -3 15.1244960268374 S1_2
16266 28 -3 10.3175469128671 S1_2
16270 28 -3 0 S1_2
16271 28 -3 71.1801900460208 S1_2
16272 28 -3 33.5618329273511 S1_2
16275 28 -3 28.776827321112 S1_2
16276 28 -3 67.3945195476541 S1_2
16280 28 -3 260.065324426385 S1_2
16281 28 -3 0 S1_2
16282 28 -3 65.5882592747672 S1_2
16284 28 -3 0 S1_2
16285 28 -3 33.9084834524375 S1_2
16286 28 -3 39.9580635726713 S1_2
16290 28 -3 0 S1_2
16291 28 -3 0 S1_2
16292 28 -3 47.9902079547915 S1_2
16293 28 -3 0 S1_2
16294 28 -3 3.27627277328975 S1_2
16295 28 -3 97.1399980965692 S1_2
16296 28 -3 0 S1_2
16297 28 -3 56.5765569401477 S1_2
16298 28 -3 0 S1_2
16241 29 -3 0 S1_2
16242 29 -3 0 S1_2
16243 29 -3 0 S1_2
16244 29 -3 0 S1_2
16246 29 -3 0 S1_2
16247 29 -3 0 S1_2
16248 29 -3 0 S1_2
16250 29 -3 0 S1_2
16251 29 -3 0 S1_2
16253 29 -3 0 S1_2
16254 29 -3 0 S1_2
16256 29 -3 0 S1_2
16258 29 -3 0 S1_2
16259 29 -3 0 S1_2
16260 29 -3 0 S1_2
16261 29 -3 0 S1_2
16263 29 -3 0 S1_2
16265 29 -3 0 S1_2
16266 29 -3 0 S1_2
16270 29 -3 0 S1_2
16271 29 -3 0 S1_2
16272 29 -3 0 S1_2
16275 29 -3 0 S1_2
16276 29 -3 0 S1_2
16280 29 -3 0 S1_2
16281 29 -3 0 S1_2
16282 29 -3 0 S1_2
16284 29 -3 0 S1_2
16285 29 -3 0 S1_2
16286 29 -3 0 S1_2
16290 29 -3 0 S1_2
16291 29 -3 0 S1_2
16292 29 -3 0 S1_2
16293 29 -3 0 S1_2
16294 29 -3 0 S1_2
16295 29 -3 0 S1_2
16296 29 -3 0 S1_2
16297 29 -3 0 S1_2
16298 29 -3 0 S1_2
16241 30 -3 0 S1_2
16242 30 -3 99.2476954841817 S1_2
16243 30 -3 11.417738195374 S1_2
16244 30 -3 6.29286705058195 S1_2
16246 30 -3 1.52525247120227 S1_2
16247 30 -3 105.721030996872 S1_2
16248 30 -3 0 S1_2
16250 30 -3 0 S1_2
16251 30 -3 57.1981885684341 S1_2
16253 30 -3 62.5307215124638 S1_2
16254 30 -3 51.0106262497462 S1_2
16256 30 -3 90.9434448990257 S1_2
16258 30 -3 25.5535047354002 S1_2
16259 30 -3 0 S1_2
16260 30 -3 0 S1_2
16261 30 -3 140.699756387909 S1_2
16263 30 -3 0 S1_2
16265 30 -3 68.9271583770232 S1_2
16266 30 -3 41.2811635710161 S1_2
16270 30 -3 0 S1_2
16271 30 -3 1.92943134384062 S1_2
16272 30 -3 10.5220859680438 S1_2
16275 30 -3 1.7928163214189 S1_2
16276 30 -3 88.9918906968038 S1_2
16280 30 -3 112.954780826841 S1_2
16281 30 -3 0 S1_2
16282 30 -3 104.346731853052 S1_2
16284 30 -3 0 S1_2
16285 30 -3 85.6159516777899 S1_2
16286 30 -3 82.4572744391612 S1_2
16290 30 -3 0 S1_2
16291 30 -3 0 S1_2
16292 30 -3 121.653774089045 S1_2
16293 30 -3 0 S1_2
16294 30 -3 0 S1_2
16295 30 -3 117.073584245218 S1_2
16296 30 -3 0 S1_2
16297 30 -3 111.023509948014 S1_2
16298 30 -3 0 S1_2
16241 31 -3 0 S1_2
16242 31 -3 1.28787288464032 S1_2
16243 31 -3 0 S1_2
16244 31 -3 0 S1_2
16246 31 -3 0 S1_2
16247 31 -3 2.03769409888005 S1_2
16248 31 -3 0 S1_2
16250 31 -3 0 S1_2
16251 31 -3 0 S1_2
16253 31 -3 0 S1_2
16254 31 -3 0 S1_2
16256 31 -3 0 S1_2
16258 31 -3 0 S1_2
16259 31 -3 0 S1_2
16260 31 -3 0 S1_2
16261 31 -3 22.9241871918694 S1_2
16263 31 -3 0 S1_2
16265 31 -3 0 S1_2
16266 31 -3 0 S1_2
16270 31 -3 0 S1_2
16271 31 -3 0 S1_2
16272 31 -3 0 S1_2
16275 31 -3 0 S1_2
16276 31 -3 1.35068506334398 S1_2
16280 31 -3 17.2080288860188 S1_2
16281 31 -3 0 S1_2
16282 31 -3 2.78243762371377 S1_2
16284 31 -3 0 S1_2
16285 31 -3 0 S1_2
16286 31 -3 0 S1_2
16290 31 -3 0 S1_2
16291 31 -3 0 S1_2
16292 31 -3 4.8270148185932 S1_2
16293 31 -3 0 S1_2
16294 31 -3 0 S1_2
16295 31 -3 12.2414027826774 S1_2
16296 31 -3 0 S1_2
16297 31 -3 2.56577568029026 S1_2
16298 31 -3 0 S1_2
16241 1 -5 0 S1_2
16242 1 -5 0 S1_2
16243 1 -5 0 S1_2
16244 1 -5 0 S1_2
16246 1 -5 0 S1_2
16247 1 -5 0 S1_2
16248 1 -5 0 S1_2
16250 1 -5 0 S1_2
16251 1 -5 0 S1_2
16253 1 -5 0 S1_2
16254 1 -5 0 S1_2
16256 1 -5 0 S1_2
16258 1 -5 0 S1_2
16259 1 -5 0 S1_2
16260 1 -5 0 S1_2
16261 1 -5 0 S1_2
16263 1 -5 0 S1_2
16265 1 -5 0 S1_2
16266 1 -5 0 S1_2
16270 1 -5 0 S1_2
16271 1 -5 0 S1_2
16272 1 -5 0 S1_2
16275 1 -5 0 S1_2
16276 1 -5 0 S1_2
16280 1 -5 0 S1_2
16281 1 -5 0 S1_2
16282 1 -5 0 S1_2
16284 1 -5 0 S1_2
16285 1 -5 0 S1_2
16286 1 -5 0 S1_2
16290 1 -5 0 S1_2
16291 1 -5 0 S1_2
16292 1 -5 0 S1_2
16293 1 -5 0 S1_2
16294 1 -5 0 S1_2
16295 1 -5 0 S1_2
16296 1 -5 0 S1_2
16297 1 -5 0 S1_2
16298 1 -5 0 S1_2
16241 2 -5 0 S1_2
16242 2 -5 21.8802724423815 S1_2
16243 2 -5 0 S1_2
16244 2 -5 0 S1_2
16246 2 -5 0 S1_2
16247 2 -5 54.696319284339 S1_2
16248 2 -5 0 S1_2
16250 2 -5 0 S1_2
