speciesID lakeID variable value scenario
15245 30 -1.5 58.0365880252343 S2_N1_T0
15246 30 -1.5 0 S2_N1_T0
15247 30 -1.5 0 S2_N1_T0
15251 30 -1.5 0 S2_N1_T0
15254 30 -1.5 0 S2_N1_T0
15255 30 -1.5 195.986613489153 S2_N1_T0
15256 30 -1.5 0 S2_N1_T0
15257 30 -1.5 165.694436139742 S2_N1_T0
15260 30 -1.5 0 S2_N1_T0
15261 30 -1.5 0 S2_N1_T0
15262 30 -1.5 0 S2_N1_T0
15263 30 -1.5 94.4407627576217 S2_N1_T0
15266 30 -1.5 0 S2_N1_T0
15267 30 -1.5 0 S2_N1_T0
15268 30 -1.5 0 S2_N1_T0
15270 30 -1.5 47.9639750255157 S2_N1_T0
15272 30 -1.5 0 S2_N1_T0
15274 30 -1.5 0 S2_N1_T0
15275 30 -1.5 5.23078678257327 S2_N1_T0
15276 30 -1.5 0 S2_N1_T0
15278 30 -1.5 0 S2_N1_T0
15279 30 -1.5 3.11862588015858 S2_N1_T0
15280 30 -1.5 0 S2_N1_T0
15281 30 -1.5 260.426059892768 S2_N1_T0
15283 30 -1.5 0 S2_N1_T0
15284 30 -1.5 0 S2_N1_T0
15286 30 -1.5 0 S2_N1_T0
15287 30 -1.5 0 S2_N1_T0
15288 30 -1.5 18.2414994500279 S2_N1_T0
15290 30 -1.5 0 S2_N1_T0
15291 30 -1.5 23.1969726322488 S2_N1_T0
15292 30 -1.5 4.17671958056895 S2_N1_T0
15293 30 -1.5 0 S2_N1_T0
15234 31 -1.5 113.261824137929 S2_N1_T0
15236 31 -1.5 21.120293836182 S2_N1_T0
15237 31 -1.5 158.549993905771 S2_N1_T0
15239 31 -1.5 130.647954455381 S2_N1_T0
15242 31 -1.5 27.3968946846743 S2_N1_T0
15243 31 -1.5 330.961602539731 S2_N1_T0
15245 31 -1.5 75.0880678015233 S2_N1_T0
15246 31 -1.5 0 S2_N1_T0
15247 31 -1.5 0 S2_N1_T0
15251 31 -1.5 0 S2_N1_T0
15254 31 -1.5 0 S2_N1_T0
15255 31 -1.5 235.349490325837 S2_N1_T0
15256 31 -1.5 0 S2_N1_T0
15257 31 -1.5 198.387628063028 S2_N1_T0
15260 31 -1.5 0 S2_N1_T0
15261 31 -1.5 0 S2_N1_T0
15262 31 -1.5 0 S2_N1_T0
15263 31 -1.5 105.3910593929 S2_N1_T0
15266 31 -1.5 0 S2_N1_T0
15267 31 -1.5 0 S2_N1_T0
15268 31 -1.5 0 S2_N1_T0
15270 31 -1.5 56.7801043567547 S2_N1_T0
15272 31 -1.5 0 S2_N1_T0
15274 31 -1.5 1.60941110968598 S2_N1_T0
15275 31 -1.5 80.2731365822212 S2_N1_T0
15276 31 -1.5 10.4279911835912 S2_N1_T0
15278 31 -1.5 0 S2_N1_T0
15279 31 -1.5 13.5242202802842 S2_N1_T0
15280 31 -1.5 0 S2_N1_T0
15281 31 -1.5 275.611403391461 S2_N1_T0
15283 31 -1.5 77.868911086899 S2_N1_T0
15284 31 -1.5 0 S2_N1_T0
15286 31 -1.5 0 S2_N1_T0
15287 31 -1.5 0 S2_N1_T0
15288 31 -1.5 7.75615439091835 S2_N1_T0
15290 31 -1.5 0 S2_N1_T0
15291 31 -1.5 80.1765858880924 S2_N1_T0
15292 31 -1.5 11.6463866204456 S2_N1_T0
15293 31 -1.5 4.37197469059918 S2_N1_T0
15234 1 -3 0 S2_N1_T0
15236 1 -3 0 S2_N1_T0
15237 1 -3 16.7477863936568 S2_N1_T0
15239 1 -3 1.31912931773314 S2_N1_T0
15242 1 -3 0 S2_N1_T0
15243 1 -3 57.0701410934507 S2_N1_T0
15245 1 -3 0 S2_N1_T0
15246 1 -3 0 S2_N1_T0
15247 1 -3 0 S2_N1_T0
15251 1 -3 17.6256075782727 S2_N1_T0
15254 1 -3 0 S2_N1_T0
15255 1 -3 7.43974756658521 S2_N1_T0
15256 1 -3 0 S2_N1_T0
15257 1 -3 0 S2_N1_T0
15260 1 -3 0 S2_N1_T0
15261 1 -3 0 S2_N1_T0
15262 1 -3 0 S2_N1_T0
15263 1 -3 0 S2_N1_T0
15266 1 -3 0 S2_N1_T0
15267 1 -3 97.6919900637872 S2_N1_T0
15268 1 -3 0 S2_N1_T0
15270 1 -3 0 S2_N1_T0
15272 1 -3 0 S2_N1_T0
15274 1 -3 25.3011864544533 S2_N1_T0
15275 1 -3 101.865390892973 S2_N1_T0
15276 1 -3 40.6252535970074 S2_N1_T0
15278 1 -3 9.94787354787332 S2_N1_T0
15279 1 -3 0 S2_N1_T0
15280 1 -3 0 S2_N1_T0
15281 1 -3 80.5258229430643 S2_N1_T0
15283 1 -3 19.1602053431576 S2_N1_T0
15284 1 -3 0 S2_N1_T0
15286 1 -3 0 S2_N1_T0
15287 1 -3 0 S2_N1_T0
15288 1 -3 0 S2_N1_T0
15290 1 -3 0 S2_N1_T0
15291 1 -3 82.1436263748944 S2_N1_T0
15292 1 -3 0 S2_N1_T0
15293 1 -3 0 S2_N1_T0
15234 2 -3 0 S2_N1_T0
15236 2 -3 16.1925316187772 S2_N1_T0
15237 2 -3 0 S2_N1_T0
15239 2 -3 14.330107631989 S2_N1_T0
15242 2 -3 0 S2_N1_T0
15243 2 -3 16.7519200014102 S2_N1_T0
15245 2 -3 0 S2_N1_T0
15246 2 -3 0 S2_N1_T0
15247 2 -3 0 S2_N1_T0
15251 2 -3 0 S2_N1_T0
15254 2 -3 0 S2_N1_T0
15255 2 -3 63.0280183316337 S2_N1_T0
15256 2 -3 0 S2_N1_T0
15257 2 -3 58.7640824352028 S2_N1_T0
15260 2 -3 0 S2_N1_T0
15261 2 -3 0 S2_N1_T0
15262 2 -3 0 S2_N1_T0
15263 2 -3 4.34436209286773 S2_N1_T0
15266 2 -3 0 S2_N1_T0
15267 2 -3 0 S2_N1_T0
15268 2 -3 0 S2_N1_T0
15270 2 -3 0 S2_N1_T0
15272 2 -3 0 S2_N1_T0
15274 2 -3 0 S2_N1_T0
15275 2 -3 0 S2_N1_T0
15276 2 -3 0 S2_N1_T0
15278 2 -3 0 S2_N1_T0
15279 2 -3 0 S2_N1_T0
15280 2 -3 0 S2_N1_T0
15281 2 -3 206.570137915963 S2_N1_T0
15283 2 -3 0 S2_N1_T0
15284 2 -3 0 S2_N1_T0
15286 2 -3 0 S2_N1_T0
15287 2 -3 0 S2_N1_T0
15288 2 -3 0 S2_N1_T0
15290 2 -3 42.8941455288503 S2_N1_T0
15291 2 -3 0 S2_N1_T0
15292 2 -3 0 S2_N1_T0
15293 2 -3 0 S2_N1_T0
15234 3 -3 0 S2_N1_T0
15236 3 -3 0 S2_N1_T0
15237 3 -3 7.95997384217232 S2_N1_T0
15239 3 -3 15.1358540406306 S2_N1_T0
15242 3 -3 0 S2_N1_T0
15243 3 -3 87.5960503140203 S2_N1_T0
15245 3 -3 0 S2_N1_T0
15246 3 -3 0 S2_N1_T0
15247 3 -3 0 S2_N1_T0
15251 3 -3 0 S2_N1_T0
15254 3 -3 0 S2_N1_T0
15255 3 -3 53.3116310619904 S2_N1_T0
15256 3 -3 0 S2_N1_T0
15257 3 -3 2.63735423203157 S2_N1_T0
15260 3 -3 0 S2_N1_T0
15261 3 -3 0 S2_N1_T0
15262 3 -3 0 S2_N1_T0
15263 3 -3 3.24649194601021 S2_N1_T0
15266 3 -3 0 S2_N1_T0
15267 3 -3 0 S2_N1_T0
15268 3 -3 0 S2_N1_T0
15270 3 -3 0 S2_N1_T0
15272 3 -3 0 S2_N1_T0
15274 3 -3 0 S2_N1_T0
15275 3 -3 0 S2_N1_T0
15276 3 -3 0 S2_N1_T0
15278 3 -3 0 S2_N1_T0
15279 3 -3 0 S2_N1_T0
15280 3 -3 0 S2_N1_T0
15281 3 -3 142.676890529647 S2_N1_T0
15283 3 -3 0 S2_N1_T0
15284 3 -3 0 S2_N1_T0
15286 3 -3 0 S2_N1_T0
15287 3 -3 0 S2_N1_T0
15288 3 -3 0 S2_N1_T0
15290 3 -3 10.626329442529 S2_N1_T0
15291 3 -3 0 S2_N1_T0
15292 3 -3 0 S2_N1_T0
15293 3 -3 0 S2_N1_T0
15234 4 -3 0 S2_N1_T0
15236 4 -3 0 S2_N1_T0
15237 4 -3 23.0930305224358 S2_N1_T0
15239 4 -3 7.5289002998634 S2_N1_T0
15242 4 -3 0 S2_N1_T0
15243 4 -3 88.0710660049435 S2_N1_T0
15245 4 -3 0 S2_N1_T0
15246 4 -3 0 S2_N1_T0
15247 4 -3 0 S2_N1_T0
15251 4 -3 0 S2_N1_T0
15254 4 -3 0 S2_N1_T0
15255 4 -3 28.5880020852227 S2_N1_T0
15256 4 -3 0 S2_N1_T0
15257 4 -3 0 S2_N1_T0
15260 4 -3 0 S2_N1_T0
15261 4 -3 0 S2_N1_T0
15262 4 -3 1.30756558945796 S2_N1_T0
15263 4 -3 0 S2_N1_T0
15266 4 -3 0 S2_N1_T0
15267 4 -3 2.70211566387899 S2_N1_T0
15268 4 -3 0 S2_N1_T0
15270 4 -3 0 S2_N1_T0
15272 4 -3 0 S2_N1_T0
15274 4 -3 0 S2_N1_T0
15275 4 -3 52.0075792983859 S2_N1_T0
15276 4 -3 14.6648807171761 S2_N1_T0
15278 4 -3 0 S2_N1_T0
15279 4 -3 0 S2_N1_T0
15280 4 -3 0 S2_N1_T0
15281 4 -3 106.210325701529 S2_N1_T0
15283 4 -3 26.7918610976491 S2_N1_T0
15284 4 -3 0 S2_N1_T0
15286 4 -3 0 S2_N1_T0
15287 4 -3 0 S2_N1_T0
15288 4 -3 0 S2_N1_T0
15290 4 -3 0 S2_N1_T0
15291 4 -3 16.9427868635517 S2_N1_T0
15292 4 -3 0 S2_N1_T0
15293 4 -3 0 S2_N1_T0
15234 5 -3 0 S2_N1_T0
15236 5 -3 0 S2_N1_T0
15237 5 -3 0 S2_N1_T0
15239 5 -3 0 S2_N1_T0
15242 5 -3 0 S2_N1_T0
15243 5 -3 0 S2_N1_T0
15245 5 -3 0 S2_N1_T0
15246 5 -3 0 S2_N1_T0
15247 5 -3 0 S2_N1_T0
15251 5 -3 0 S2_N1_T0
15254 5 -3 0 S2_N1_T0
15255 5 -3 0 S2_N1_T0
15256 5 -3 0 S2_N1_T0
15257 5 -3 0 S2_N1_T0
15260 5 -3 0 S2_N1_T0
15261 5 -3 0 S2_N1_T0
15262 5 -3 0 S2_N1_T0
15263 5 -3 0 S2_N1_T0
15266 5 -3 0 S2_N1_T0
15267 5 -3 0 S2_N1_T0
15268 5 -3 0 S2_N1_T0
15270 5 -3 0 S2_N1_T0
15272 5 -3 0 S2_N1_T0
15274 5 -3 0 S2_N1_T0
15275 5 -3 0 S2_N1_T0
15276 5 -3 0 S2_N1_T0
15278 5 -3 0 S2_N1_T0
15279 5 -3 0 S2_N1_T0
15280 5 -3 0 S2_N1_T0
15281 5 -3 0 S2_N1_T0
15283 5 -3 0 S2_N1_T0
15284 5 -3 0 S2_N1_T0
15286 5 -3 0 S2_N1_T0
15287 5 -3 0 S2_N1_T0
15288 5 -3 0 S2_N1_T0
15290 5 -3 0 S2_N1_T0
15291 5 -3 0 S2_N1_T0
15292 5 -3 0 S2_N1_T0
15293 5 -3 0 S2_N1_T0
15234 6 -3 96.7121603976349 S2_N1_T0
15236 6 -3 66.6475485324194 S2_N1_T0
15237 6 -3 197.400524818451 S2_N1_T0
15239 6 -3 155.664396001453 S2_N1_T0
15242 6 -3 63.0353845424129 S2_N1_T0
15243 6 -3 345.109495332826 S2_N1_T0
15245 6 -3 79.9756058493902 S2_N1_T0
15246 6 -3 3.07586990129739 S2_N1_T0
15247 6 -3 19.7160571411352 S2_N1_T0
15251 6 -3 85.7994122253247 S2_N1_T0
15254 6 -3 0 S2_N1_T0
15255 6 -3 220.187244915721 S2_N1_T0
15256 6 -3 0 S2_N1_T0
15257 6 -3 145.066184829562 S2_N1_T0
15260 6 -3 0 S2_N1_T0
15261 6 -3 0 S2_N1_T0
15262 6 -3 127.76843173027 S2_N1_T0
15263 6 -3 111.456449779491 S2_N1_T0
15266 6 -3 0 S2_N1_T0
15267 6 -3 82.6025930322995 S2_N1_T0
15268 6 -3 0 S2_N1_T0
15270 6 -3 88.2774309298435 S2_N1_T0
15272 6 -3 0 S2_N1_T0
15274 6 -3 66.5206344880221 S2_N1_T0
15275 6 -3 201.646773685818 S2_N1_T0
15276 6 -3 143.193259293685 S2_N1_T0
15278 6 -3 11.2641965076353 S2_N1_T0
15279 6 -3 55.3242170968508 S2_N1_T0
15280 6 -3 0 S2_N1_T0
15281 6 -3 381.900469979515 S2_N1_T0
15283 6 -3 210.687707489888 S2_N1_T0
15284 6 -3 1.00383595122644 S2_N1_T0
15286 6 -3 7.98955387390266 S2_N1_T0
15287 6 -3 0 S2_N1_T0
15288 6 -3 4.90669258284691 S2_N1_T0
15290 6 -3 123.233347374271 S2_N1_T0
15291 6 -3 154.742616137539 S2_N1_T0
15292 6 -3 1.03686150356963 S2_N1_T0
15293 6 -3 103.782397381733 S2_N1_T0
15234 7 -3 0 S2_N1_T0
15236 7 -3 21.5126711362296 S2_N1_T0
15237 7 -3 0 S2_N1_T0
15239 7 -3 18.737882956475 S2_N1_T0
15242 7 -3 0 S2_N1_T0
15243 7 -3 22.1409175520355 S2_N1_T0
15245 7 -3 0 S2_N1_T0
15246 7 -3 0 S2_N1_T0
15247 7 -3 0 S2_N1_T0
15251 7 -3 0 S2_N1_T0
15254 7 -3 0 S2_N1_T0
15255 7 -3 70.7306090815174 S2_N1_T0
15256 7 -3 0 S2_N1_T0
15257 7 -3 70.8792829953195 S2_N1_T0
15260 7 -3 0 S2_N1_T0
15261 7 -3 0 S2_N1_T0
15262 7 -3 0 S2_N1_T0
15263 7 -3 6.08752858702583 S2_N1_T0
15266 7 -3 0 S2_N1_T0
15267 7 -3 0 S2_N1_T0
15268 7 -3 0 S2_N1_T0
15270 7 -3 0 S2_N1_T0
15272 7 -3 0 S2_N1_T0
15274 7 -3 0 S2_N1_T0
15275 7 -3 0 S2_N1_T0
15276 7 -3 0 S2_N1_T0
15278 7 -3 0 S2_N1_T0
15279 7 -3 0 S2_N1_T0
15280 7 -3 0 S2_N1_T0
15281 7 -3 214.19877594985 S2_N1_T0
15283 7 -3 0 S2_N1_T0
15284 7 -3 0 S2_N1_T0
15286 7 -3 0 S2_N1_T0
15287 7 -3 0 S2_N1_T0
15288 7 -3 0 S2_N1_T0
15290 7 -3 48.9567199266228 S2_N1_T0
15291 7 -3 0 S2_N1_T0
15292 7 -3 0 S2_N1_T0
15293 7 -3 0 S2_N1_T0
15234 8 -3 8.63117069581612 S2_N1_T0
15236 8 -3 1.1644948250518 S2_N1_T0
15237 8 -3 116.609119798525 S2_N1_T0
15239 8 -3 68.1804524438739 S2_N1_T0
15242 8 -3 10.4592107647234 S2_N1_T0
15243 8 -3 190.056678659995 S2_N1_T0
15245 8 -3 7.2668714817714 S2_N1_T0
15246 8 -3 0 S2_N1_T0
15247 8 -3 0 S2_N1_T0
15251 8 -3 97.4352949992756 S2_N1_T0
15254 8 -3 0 S2_N1_T0
15255 8 -3 105.807253329472 S2_N1_T0
15256 8 -3 0 S2_N1_T0
15257 8 -3 13.8839455418434 S2_N1_T0
15260 8 -3 0 S2_N1_T0
15261 8 -3 0 S2_N1_T0
15262 8 -3 65.4402722406464 S2_N1_T0
15263 8 -3 34.0327743837412 S2_N1_T0
15266 8 -3 0 S2_N1_T0
15267 8 -3 201.587517156919 S2_N1_T0
15268 8 -3 0 S2_N1_T0
15270 8 -3 44.5074489358055 S2_N1_T0
15272 8 -3 0 S2_N1_T0
15274 8 -3 74.5056865482841 S2_N1_T0
15275 8 -3 226.929127122032 S2_N1_T0
15276 8 -3 139.297223894354 S2_N1_T0
15278 8 -3 66.4944833236153 S2_N1_T0
15279 8 -3 23.8591117777301 S2_N1_T0
15280 8 -3 0 S2_N1_T0
15281 8 -3 232.390077653231 S2_N1_T0
15283 8 -3 138.197149366796 S2_N1_T0
15284 8 -3 0 S2_N1_T0
15286 8 -3 0 S2_N1_T0
15287 8 -3 0 S2_N1_T0
15288 8 -3 0 S2_N1_T0
15290 8 -3 35.0057767364976 S2_N1_T0
15291 8 -3 159.122957406917 S2_N1_T0
15292 8 -3 0 S2_N1_T0
15293 8 -3 26.8792808794786 S2_N1_T0
15234 9 -3 12.7710328572864 S2_N1_T0
15236 9 -3 2.67938867184173 S2_N1_T0
15237 9 -3 87.2513026200267 S2_N1_T0
15239 9 -3 62.7690204241237 S2_N1_T0
15242 9 -3 3.3003102474919 S2_N1_T0
15243 9 -3 180.034152764437 S2_N1_T0
15245 9 -3 6.68052352606465 S2_N1_T0
15246 9 -3 0 S2_N1_T0
15247 9 -3 0 S2_N1_T0
15251 9 -3 5.47446854639419 S2_N1_T0
15254 9 -3 0 S2_N1_T0
15255 9 -3 106.561219924127 S2_N1_T0
15256 9 -3 0 S2_N1_T0
15257 9 -3 19.3435689104984 S2_N1_T0
15260 9 -3 0 S2_N1_T0
15261 9 -3 0 S2_N1_T0
15262 9 -3 38.4459396802485 S2_N1_T0
15263 9 -3 32.5377438283882 S2_N1_T0
15266 9 -3 0 S2_N1_T0
15267 9 -3 5.68555619109564 S2_N1_T0
15268 9 -3 0 S2_N1_T0
15270 9 -3 20.1809711309764 S2_N1_T0
15272 9 -3 0 S2_N1_T0
15274 9 -3 4.77678438038639 S2_N1_T0
15275 9 -3 94.7296202251458 S2_N1_T0
15276 9 -3 50.2214823910504 S2_N1_T0
15278 9 -3 0 S2_N1_T0
15279 9 -3 1.71087029595431 S2_N1_T0
15280 9 -3 0 S2_N1_T0
15281 9 -3 216.686989055095 S2_N1_T0
15283 9 -3 88.1756134738313 S2_N1_T0
15284 9 -3 0 S2_N1_T0
15286 9 -3 0 S2_N1_T0
15287 9 -3 0 S2_N1_T0
15288 9 -3 0 S2_N1_T0
15290 9 -3 41.0070597684037 S2_N1_T0
15291 9 -3 60.434193538363 S2_N1_T0
15292 9 -3 0 S2_N1_T0
15293 9 -3 21.3999980200233 S2_N1_T0
15234 10 -3 5.03728062290002 S2_N1_T0
15236 10 -3 0 S2_N1_T0
15237 10 -3 102.246957958738 S2_N1_T0
15239 10 -3 57.6438798794136 S2_N1_T0
15242 10 -3 5.09332395110196 S2_N1_T0
15243 10 -3 173.185391735191 S2_N1_T0
15245 10 -3 4.11525463116625 S2_N1_T0
15246 10 -3 0 S2_N1_T0
15247 10 -3 0 S2_N1_T0
15251 10 -3 75.6594411752755 S2_N1_T0
15254 10 -3 0 S2_N1_T0
15255 10 -3 95.4401623619086 S2_N1_T0
15256 10 -3 0 S2_N1_T0
15257 10 -3 10.8600092274025 S2_N1_T0
15260 10 -3 0 S2_N1_T0
15261 10 -3 0 S2_N1_T0
15262 10 -3 53.8013120044257 S2_N1_T0
15263 10 -3 25.0814622379639 S2_N1_T0
15266 10 -3 0 S2_N1_T0
15267 10 -3 158.067058633937 S2_N1_T0
15268 10 -3 0 S2_N1_T0
15270 10 -3 32.8171272165912 S2_N1_T0
15272 10 -3 0 S2_N1_T0
15274 10 -3 54.5939783507979 S2_N1_T0
15275 10 -3 187.752919682817 S2_N1_T0
15276 10 -3 119.777418981491 S2_N1_T0
15278 10 -3 41.1422848856538 S2_N1_T0
15279 10 -3 11.8903198322096 S2_N1_T0
15280 10 -3 0 S2_N1_T0
15281 10 -3 207.908998288226 S2_N1_T0
15283 10 -3 124.230735721207 S2_N1_T0
15284 10 -3 0 S2_N1_T0
15286 10 -3 0 S2_N1_T0
15287 10 -3 0 S2_N1_T0
15288 10 -3 0 S2_N1_T0
15290 10 -3 27.1066432627332 S2_N1_T0
15291 10 -3 130.888076708413 S2_N1_T0
15292 10 -3 0 S2_N1_T0
15293 10 -3 18.2552484485954 S2_N1_T0
15234 11 -3 0 S2_N1_T0
15236 11 -3 0 S2_N1_T0
15237 11 -3 0 S2_N1_T0
15239 11 -3 0 S2_N1_T0
15242 11 -3 0 S2_N1_T0
15243 11 -3 0 S2_N1_T0
15245 11 -3 0 S2_N1_T0
15246 11 -3 0 S2_N1_T0
15247 11 -3 0 S2_N1_T0
15251 11 -3 0 S2_N1_T0
15254 11 -3 0 S2_N1_T0
15255 11 -3 0 S2_N1_T0
15256 11 -3 0 S2_N1_T0
15257 11 -3 0 S2_N1_T0
15260 11 -3 0 S2_N1_T0
15261 11 -3 0 S2_N1_T0
15262 11 -3 0 S2_N1_T0
15263 11 -3 0 S2_N1_T0
15266 11 -3 0 S2_N1_T0
15267 11 -3 0 S2_N1_T0
15268 11 -3 0 S2_N1_T0
15270 11 -3 0 S2_N1_T0
15272 11 -3 0 S2_N1_T0
15274 11 -3 0 S2_N1_T0
15275 11 -3 0 S2_N1_T0
15276 11 -3 0 S2_N1_T0
15278 11 -3 0 S2_N1_T0
15279 11 -3 0 S2_N1_T0
15280 11 -3 0 S2_N1_T0
15281 11 -3 0 S2_N1_T0
15283 11 -3 0 S2_N1_T0
15284 11 -3 0 S2_N1_T0
15286 11 -3 0 S2_N1_T0
15287 11 -3 0 S2_N1_T0
15288 11 -3 0 S2_N1_T0
15290 11 -3 0 S2_N1_T0
15291 11 -3 0 S2_N1_T0
15292 11 -3 0 S2_N1_T0
15293 11 -3 0 S2_N1_T0
15234 12 -3 0 S2_N1_T0
15236 12 -3 0 S2_N1_T0
15237 12 -3 0 S2_N1_T0
15239 12 -3 0 S2_N1_T0
15242 12 -3 0 S2_N1_T0
15243 12 -3 0 S2_N1_T0
15245 12 -3 0 S2_N1_T0
15246 12 -3 0 S2_N1_T0
15247 12 -3 0 S2_N1_T0
15251 12 -3 0 S2_N1_T0
15254 12 -3 0 S2_N1_T0
15255 12 -3 0 S2_N1_T0
15256 12 -3 0 S2_N1_T0
15257 12 -3 0 S2_N1_T0
15260 12 -3 0 S2_N1_T0
15261 12 -3 0 S2_N1_T0
15262 12 -3 0 S2_N1_T0
15263 12 -3 0 S2_N1_T0
15266 12 -3 0 S2_N1_T0
15267 12 -3 0 S2_N1_T0
15268 12 -3 0 S2_N1_T0
15270 12 -3 0 S2_N1_T0
15272 12 -3 0 S2_N1_T0
15274 12 -3 0 S2_N1_T0
15275 12 -3 0 S2_N1_T0
15276 12 -3 0 S2_N1_T0
15278 12 -3 0 S2_N1_T0
15279 12 -3 0 S2_N1_T0
15280 12 -3 0 S2_N1_T0
15281 12 -3 0 S2_N1_T0
15283 12 -3 0 S2_N1_T0
15284 12 -3 0 S2_N1_T0
15286 12 -3 0 S2_N1_T0
15287 12 -3 0 S2_N1_T0
15288 12 -3 0 S2_N1_T0
15290 12 -3 0 S2_N1_T0
15291 12 -3 0 S2_N1_T0
15292 12 -3 0 S2_N1_T0
15293 12 -3 0 S2_N1_T0
15234 13 -3 2.17667225207249 S2_N1_T0
15236 13 -3 0 S2_N1_T0
15237 13 -3 34.163262375346 S2_N1_T0
15239 13 -3 31.6009935342406 S2_N1_T0
15242 13 -3 0 S2_N1_T0
15243 13 -3 119.947913721009 S2_N1_T0
15245 13 -3 0 S2_N1_T0
15246 13 -3 0 S2_N1_T0
15247 13 -3 0 S2_N1_T0
15251 13 -3 0 S2_N1_T0
15254 13 -3 0 S2_N1_T0
15255 13 -3 62.8519668181342 S2_N1_T0
15256 13 -3 0 S2_N1_T0
15257 13 -3 1.28588891338611 S2_N1_T0
15260 13 -3 0 S2_N1_T0
15261 13 -3 0 S2_N1_T0
15262 13 -3 2.40709731625456 S2_N1_T0
15263 13 -3 9.5308472210649 S2_N1_T0
15266 13 -3 0 S2_N1_T0
15267 13 -3 0 S2_N1_T0
15268 13 -3 0 S2_N1_T0
15270 13 -3 3.04406278185079 S2_N1_T0
15272 13 -3 0 S2_N1_T0
15274 13 -3 0 S2_N1_T0
15275 13 -3 16.2754973191976 S2_N1_T0
15276 13 -3 0 S2_N1_T0
15278 13 -3 0 S2_N1_T0
15279 13 -3 0 S2_N1_T0
15280 13 -3 0 S2_N1_T0
15281 13 -3 157.957045078294 S2_N1_T0
15283 13 -3 6.97091852823999 S2_N1_T0
15284 13 -3 0 S2_N1_T0
15286 13 -3 0 S2_N1_T0
15287 13 -3 0 S2_N1_T0
15288 13 -3 0 S2_N1_T0
15290 13 -3 16.4109240560513 S2_N1_T0
15291 13 -3 5.88679587955623 S2_N1_T0
15292 13 -3 0 S2_N1_T0
15293 13 -3 2.22107922227259 S2_N1_T0
15234 14 -3 49.7692503974828 S2_N1_T0
15236 14 -3 65.1269023493531 S2_N1_T0
15237 14 -3 63.1009216130277 S2_N1_T0
15239 14 -3 91.4586366014332 S2_N1_T0
15242 14 -3 2.00744541298593 S2_N1_T0
15243 14 -3 165.959818705234 S2_N1_T0
15245 14 -3 29.2540441173884 S2_N1_T0
15246 14 -3 0 S2_N1_T0
15247 14 -3 0 S2_N1_T0
15251 14 -3 0 S2_N1_T0
15254 14 -3 0 S2_N1_T0
15255 14 -3 157.632541608132 S2_N1_T0
15256 14 -3 0 S2_N1_T0
15257 14 -3 131.531181137925 S2_N1_T0
15260 14 -3 0 S2_N1_T0
15261 14 -3 0 S2_N1_T0
15262 14 -3 11.2874522488216 S2_N1_T0
15263 14 -3 67.1739666369667 S2_N1_T0
15266 14 -3 0 S2_N1_T0
15267 14 -3 0 S2_N1_T0
15268 14 -3 0 S2_N1_T0
15270 14 -3 25.6912069688204 S2_N1_T0
15272 14 -3 0 S2_N1_T0
15274 14 -3 0 S2_N1_T0
15275 14 -3 1.11212312495212 S2_N1_T0
15276 14 -3 0 S2_N1_T0
15278 14 -3 0 S2_N1_T0
15279 14 -3 0 S2_N1_T0
15280 14 -3 0 S2_N1_T0
15281 14 -3 290.558156350206 S2_N1_T0
15283 14 -3 0 S2_N1_T0
15284 14 -3 0 S2_N1_T0
15286 14 -3 0 S2_N1_T0
15287 14 -3 0 S2_N1_T0
15288 14 -3 4.58825456090525 S2_N1_T0
15290 14 -3 102.917747133926 S2_N1_T0
15291 14 -3 6.3303562989421 S2_N1_T0
15292 14 -3 0 S2_N1_T0
15293 14 -3 0 S2_N1_T0
15234 15 -3 135.530775575134 S2_N1_T0
15236 15 -3 100.903807458593 S2_N1_T0
15237 15 -3 336.291301208618 S2_N1_T0
15239 15 -3 229.848689264266 S2_N1_T0
15242 15 -3 118.978250587807 S2_N1_T0
15243 15 -3 479.624803936478 S2_N1_T0
15245 15 -3 126.35624328162 S2_N1_T0
15246 15 -3 30.5470831228829 S2_N1_T0
15247 15 -3 69.4079840230434 S2_N1_T0
15251 15 -3 272.183292875558 S2_N1_T0
15254 15 -3 0 S2_N1_T0
15255 15 -3 298.767205842057 S2_N1_T0
15256 15 -3 0 S2_N1_T0
15257 15 -3 210.087713932999 S2_N1_T0
15260 15 -3 0 S2_N1_T0
15261 15 -3 9.54901219931877 S2_N1_T0
15262 15 -3 224.865053772166 S2_N1_T0
15263 15 -3 158.265514725946 S2_N1_T0
15266 15 -3 62.4616101118748 S2_N1_T0
15267 15 -3 444.626439907167 S2_N1_T0
15268 15 -3 3.04683520419375 S2_N1_T0
15270 15 -3 163.683994366913 S2_N1_T0
15272 15 -3 4.11159837208234 S2_N1_T0
15274 15 -3 208.014021515909 S2_N1_T0
15275 15 -3 528.297813388289 S2_N1_T0
15276 15 -3 376.158660860801 S2_N1_T0
15278 15 -3 207.817998696007 S2_N1_T0
15279 15 -3 141.276703813255 S2_N1_T0
15280 15 -3 72.5030789775861 S2_N1_T0
15281 15 -3 507.849123762091 S2_N1_T0
15283 15 -3 396.756795339549 S2_N1_T0
15284 15 -3 27.8821513011154 S2_N1_T0
15286 15 -3 75.4152697212622 S2_N1_T0
15287 15 -3 0 S2_N1_T0
15288 15 -3 20.9176024302099 S2_N1_T0
15290 15 -3 163.619232589906 S2_N1_T0
15291 15 -3 388.559642413721 S2_N1_T0
