speciesID lakeID variable value scenario
15164 12 -3 0 S0_1
15109 13 -3 16.5147441221301 S0_1
15111 13 -3 0 S0_1
15113 13 -3 0 S0_1
15114 13 -3 0 S0_1
15119 13 -3 0 S0_1
15120 13 -3 0 S0_1
15122 13 -3 0 S0_1
15123 13 -3 3.19949990407752 S0_1
15124 13 -3 12.9453561794469 S0_1
15125 13 -3 0 S0_1
15126 13 -3 0 S0_1
15127 13 -3 0 S0_1
15129 13 -3 27.5191323787231 S0_1
15131 13 -3 0 S0_1
15132 13 -3 0 S0_1
15133 13 -3 82.3544135813007 S0_1
15134 13 -3 0 S0_1
15136 13 -3 5.64640510803278 S0_1
15137 13 -3 1.52420608426859 S0_1
15139 13 -3 0 S0_1
15140 13 -3 0 S0_1
15142 13 -3 0 S0_1
15143 13 -3 0 S0_1
15144 13 -3 0 S0_1
15145 13 -3 3.17634075930358 S0_1
15146 13 -3 0 S0_1
15148 13 -3 0 S0_1
15150 13 -3 0 S0_1
15152 13 -3 0 S0_1
15153 13 -3 0 S0_1
15154 13 -3 0 S0_1
15155 13 -3 0 S0_1
15156 13 -3 11.320979102235 S0_1
15157 13 -3 0 S0_1
15158 13 -3 0 S0_1
15160 13 -3 0 S0_1
15161 13 -3 0 S0_1
15162 13 -3 0 S0_1
15164 13 -3 51.8594312357364 S0_1
15109 14 -3 214.512027222556 S0_1
15111 14 -3 0 S0_1
15113 14 -3 25.8293454096797 S0_1
15114 14 -3 83.3424975120459 S0_1
15119 14 -3 2.41160158932239 S0_1
15120 14 -3 0 S0_1
15122 14 -3 0 S0_1
15123 14 -3 161.597694741967 S0_1
15124 14 -3 238.92430304361 S0_1
15125 14 -3 0 S0_1
15126 14 -3 0 S0_1
15127 14 -3 0 S0_1
15129 14 -3 148.128536899968 S0_1
15131 14 -3 0 S0_1
15132 14 -3 0 S0_1
15133 14 -3 231.273241750707 S0_1
15134 14 -3 0 S0_1
15136 14 -3 140.918851800863 S0_1
15137 14 -3 79.9043916469304 S0_1
15139 14 -3 0 S0_1
15140 14 -3 0 S0_1
15142 14 -3 0 S0_1
15143 14 -3 0 S0_1
15144 14 -3 0 S0_1
15145 14 -3 140.173018824946 S0_1
15146 14 -3 0 S0_1
15148 14 -3 0 S0_1
15150 14 -3 0 S0_1
15152 14 -3 0 S0_1
15153 14 -3 0 S0_1
15154 14 -3 0 S0_1
15155 14 -3 0 S0_1
15156 14 -3 248.301740038984 S0_1
15157 14 -3 0 S0_1
15158 14 -3 0 S0_1
15160 14 -3 0 S0_1
15161 14 -3 1.25158021982367 S0_1
15162 14 -3 0 S0_1
15164 14 -3 260.671850693263 S0_1
15109 15 -3 300.166437210516 S0_1
15111 15 -3 0 S0_1
15113 15 -3 62.5125302011643 S0_1
15114 15 -3 188.814002386309 S0_1
15119 15 -3 64.8592419622862 S0_1
15120 15 -3 31.2258010260375 S0_1
15122 15 -3 135.516847672303 S0_1
15123 15 -3 216.580308529107 S0_1
15124 15 -3 255.782281011321 S0_1
15125 15 -3 152.30339779352 S0_1
15126 15 -3 30.9007797621716 S0_1
15127 15 -3 229.970732455401 S0_1
15129 15 -3 268.798942782371 S0_1
15131 15 -3 67.0239428637447 S0_1
15132 15 -3 0 S0_1
15133 15 -3 533.25109025769 S0_1
15134 15 -3 72.7982559565859 S0_1
15136 15 -3 307.661810938148 S0_1
15137 15 -3 373.527690575692 S0_1
15139 15 -3 245.573007502287 S0_1
15140 15 -3 97.7167052622608 S0_1
15142 15 -3 196.050372700635 S0_1
15143 15 -3 207.183697517882 S0_1
15144 15 -3 0 S0_1
15145 15 -3 179.59244801348 S0_1
15146 15 -3 79.2484988226764 S0_1
15148 15 -3 75.3795832211748 S0_1
15150 15 -3 0 S0_1
15152 15 -3 14.0811525827767 S0_1
15153 15 -3 36.9507067585578 S0_1
15154 15 -3 0 S0_1
15155 15 -3 186.742086713784 S0_1
15156 15 -3 317.735727560294 S0_1
15157 15 -3 283.215710583132 S0_1
15158 15 -3 194.214752341522 S0_1
15160 15 -3 0 S0_1
15161 15 -3 245.090221735593 S0_1
15162 15 -3 124.412541162466 S0_1
15164 15 -3 391.54991020283 S0_1
15109 16 -3 95.3461974764281 S0_1
15111 16 -3 0 S0_1
15113 16 -3 0 S0_1
15114 16 -3 43.8440575699347 S0_1
15119 16 -3 0 S0_1
15120 16 -3 0 S0_1
15122 16 -3 24.7768986360976 S0_1
15123 16 -3 66.1222021305525 S0_1
15124 16 -3 65.9187299652485 S0_1
15125 16 -3 45.4767652234656 S0_1
15126 16 -3 0 S0_1
15127 16 -3 63.7104417115094 S0_1
15129 16 -3 92.2160995945436 S0_1
15131 16 -3 0 S0_1
15132 16 -3 0 S0_1
15133 16 -3 208.41517074608 S0_1
15134 16 -3 1.05241771311401 S0_1
15136 16 -3 113.72083571409 S0_1
15137 16 -3 139.577547398105 S0_1
15139 16 -3 77.8140617950395 S0_1
15140 16 -3 0 S0_1
15142 16 -3 38.8294584081492 S0_1
15143 16 -3 53.9030197127168 S0_1
15144 16 -3 0 S0_1
15145 16 -3 45.6628352235939 S0_1
15146 16 -3 2.47903286366486 S0_1
15148 16 -3 0 S0_1
15150 16 -3 0 S0_1
15152 16 -3 0 S0_1
15153 16 -3 0 S0_1
15154 16 -3 0 S0_1
15155 16 -3 97.509757345313 S0_1
15156 16 -3 98.3378061450612 S0_1
15157 16 -3 99.4881990848923 S0_1
15158 16 -3 61.2882223662914 S0_1
15160 16 -3 0 S0_1
15161 16 -3 85.825346168928 S0_1
15162 16 -3 2.36792456521722 S0_1
15164 16 -3 144.571439379468 S0_1
15109 17 -3 203.110602100337 S0_1
15111 17 -3 0 S0_1
15113 17 -3 31.4290372309039 S0_1
15114 17 -3 108.264928065317 S0_1
15119 17 -3 11.2954466332027 S0_1
15120 17 -3 0 S0_1
15122 17 -3 0 S0_1
15123 17 -3 147.463137979374 S0_1
15124 17 -3 206.007187548643 S0_1
15125 17 -3 1.10475278172416 S0_1
15126 17 -3 1.15163855994745 S0_1
15127 17 -3 0 S0_1
15129 17 -3 178.164989898386 S0_1
15131 17 -3 0 S0_1
15132 17 -3 0 S0_1
15133 17 -3 316.741339359116 S0_1
15134 17 -3 0 S0_1
15136 17 -3 168.272437314959 S0_1
15137 17 -3 176.726490768891 S0_1
15139 17 -3 91.6693785482928 S0_1
15140 17 -3 0 S0_1
15142 17 -3 0 S0_1
15143 17 -3 56.3307144326665 S0_1
15144 17 -3 0 S0_1
15145 17 -3 132.499011139851 S0_1
15146 17 -3 7.19751743987349 S0_1
15148 17 -3 16.4832904594556 S0_1
15150 17 -3 0 S0_1
15152 17 -3 0 S0_1
15153 17 -3 6.09636823528686 S0_1
15154 17 -3 0 S0_1
15155 17 -3 15.0092779295312 S0_1
15156 17 -3 231.08949754842 S0_1
15157 17 -3 111.654319911302 S0_1
15158 17 -3 25.9928361063629 S0_1
15160 17 -3 0 S0_1
15161 17 -3 73.6952929845107 S0_1
15162 17 -3 9.72739576896 S0_1
15164 17 -3 271.272216130503 S0_1
15109 18 -3 0 S0_1
15111 18 -3 0 S0_1
15113 18 -3 0 S0_1
15114 18 -3 0 S0_1
15119 18 -3 0 S0_1
15120 18 -3 0 S0_1
15122 18 -3 0 S0_1
15123 18 -3 0 S0_1
15124 18 -3 0 S0_1
15125 18 -3 0 S0_1
15126 18 -3 0 S0_1
15127 18 -3 0 S0_1
15129 18 -3 0 S0_1
15131 18 -3 0 S0_1
15132 18 -3 0 S0_1
15133 18 -3 0 S0_1
15134 18 -3 0 S0_1
15136 18 -3 0 S0_1
15137 18 -3 0 S0_1
15139 18 -3 0 S0_1
15140 18 -3 0 S0_1
15142 18 -3 0 S0_1
15143 18 -3 0 S0_1
15144 18 -3 0 S0_1
15145 18 -3 0 S0_1
15146 18 -3 0 S0_1
15148 18 -3 0 S0_1
15150 18 -3 0 S0_1
15152 18 -3 0 S0_1
15153 18 -3 0 S0_1
15154 18 -3 0 S0_1
15155 18 -3 0 S0_1
15156 18 -3 0 S0_1
15157 18 -3 0 S0_1
15158 18 -3 0 S0_1
15160 18 -3 0 S0_1
15161 18 -3 0 S0_1
15162 18 -3 0 S0_1
15164 18 -3 0 S0_1
15109 19 -3 52.8532827068377 S0_1
15111 19 -3 0 S0_1
15113 19 -3 0 S0_1
15114 19 -3 4.05644229093818 S0_1
15119 19 -3 0 S0_1
15120 19 -3 0 S0_1
15122 19 -3 0 S0_1
15123 19 -3 26.1270041641528 S0_1
15124 19 -3 22.2155579786617 S0_1
15125 19 -3 2.82111520679957 S0_1
15126 19 -3 0 S0_1
15127 19 -3 1.8239583084704 S0_1
15129 19 -3 53.3256700426489 S0_1
15131 19 -3 0 S0_1
15132 19 -3 0 S0_1
15133 19 -3 132.142496925678 S0_1
15134 19 -3 0 S0_1
15136 19 -3 56.5552714670246 S0_1
15137 19 -3 69.1579853227287 S0_1
15139 19 -3 28.8204331937275 S0_1
15140 19 -3 0 S0_1
15142 19 -3 0 S0_1
15143 19 -3 4.25978740515493 S0_1
15144 19 -3 0 S0_1
15145 19 -3 10.0333393860487 S0_1
15146 19 -3 0 S0_1
15148 19 -3 0 S0_1
15150 19 -3 0 S0_1
15152 19 -3 0 S0_1
15153 19 -3 0 S0_1
15154 19 -3 0 S0_1
15155 19 -3 13.0965023028607 S0_1
15156 19 -3 50.1770951163243 S0_1
15157 19 -3 49.0029073413487 S0_1
15158 19 -3 4.69214038027296 S0_1
15160 19 -3 0 S0_1
15161 19 -3 25.9460922911954 S0_1
15162 19 -3 0 S0_1
15164 19 -3 91.9342236914367 S0_1
15109 20 -3 189.818741805842 S0_1
15111 20 -3 0 S0_1
15113 20 -3 22.0484579864192 S0_1
15114 20 -3 123.402608057936 S0_1
15119 20 -3 14.0396131560712 S0_1
15120 20 -3 3.53391438752823 S0_1
15122 20 -3 89.9237212747177 S0_1
15123 20 -3 141.184328214721 S0_1
15124 20 -3 158.934324706342 S0_1
15125 20 -3 106.897668745668 S0_1
15126 20 -3 2.13822249113667 S0_1
15127 20 -3 160.00690975851 S0_1
15129 20 -3 182.236964135242 S0_1
15131 20 -3 22.9121230938495 S0_1
15132 20 -3 0 S0_1
15133 20 -3 390.137121504825 S0_1
15134 20 -3 34.8019723617793 S0_1
15136 20 -3 212.08480623184 S0_1
15137 20 -3 259.519941785125 S0_1
15139 20 -3 160.325535670579 S0_1
15140 20 -3 33.4664477019156 S0_1
15142 20 -3 142.852750609743 S0_1
15143 20 -3 137.331718681811 S0_1
15144 20 -3 0 S0_1
15145 20 -3 114.795843791083 S0_1
15146 20 -3 39.1981648262859 S0_1
15148 20 -3 19.3436421216774 S0_1
15150 20 -3 0 S0_1
15152 20 -3 5.2050761559534 S0_1
15153 20 -3 3.80944761403451 S0_1
15154 20 -3 0 S0_1
15155 20 -3 160.177447626868 S0_1
15156 20 -3 200.967453998231 S0_1
15157 20 -3 191.5445546011 S0_1
15158 20 -3 136.153286716728 S0_1
15160 20 -3 0 S0_1
15161 20 -3 170.652029579963 S0_1
15162 20 -3 58.9626137901471 S0_1
15164 20 -3 267.373901479778 S0_1
15109 21 -3 19.67234765696 S0_1
15111 21 -3 0 S0_1
15113 21 -3 0 S0_1
15114 21 -3 0 S0_1
15119 21 -3 0 S0_1
15120 21 -3 0 S0_1
15122 21 -3 0 S0_1
15123 21 -3 4.58948878626077 S0_1
15124 21 -3 2.54528620584955 S0_1
15125 21 -3 0 S0_1
15126 21 -3 0 S0_1
15127 21 -3 0 S0_1
15129 21 -3 25.4797064296459 S0_1
15131 21 -3 0 S0_1
15132 21 -3 0 S0_1
15133 21 -3 86.4248652568281 S0_1
15134 21 -3 0 S0_1
15136 21 -3 21.2442186835975 S0_1
15137 21 -3 24.6992555120219 S0_1
15139 21 -3 5.07573630131532 S0_1
15140 21 -3 0 S0_1
15142 21 -3 0 S0_1
15143 21 -3 0 S0_1
15144 21 -3 0 S0_1
15145 21 -3 0 S0_1
15146 21 -3 0 S0_1
15148 21 -3 0 S0_1
15150 21 -3 0 S0_1
15152 21 -3 0 S0_1
15153 21 -3 0 S0_1
15154 21 -3 0 S0_1
15155 21 -3 1.52020198410489 S0_1
15156 21 -3 12.891751158877 S0_1
15157 21 -3 14.8615947147244 S0_1
15158 21 -3 0 S0_1
15160 21 -3 0 S0_1
15161 21 -3 4.09512744698782 S0_1
15162 21 -3 0 S0_1
15164 21 -3 52.9342901871485 S0_1
15109 22 -3 29.1715728716653 S0_1
15111 22 -3 0 S0_1
15113 22 -3 0 S0_1
15114 22 -3 1.41343439633491 S0_1
15119 22 -3 0 S0_1
15120 22 -3 0 S0_1
15122 22 -3 0 S0_1
15123 22 -3 10.0406322089139 S0_1
15124 22 -3 4.15072305303121 S0_1
15125 22 -3 3.25668150189175 S0_1
15126 22 -3 0 S0_1
15127 22 -3 4.10161727380114 S0_1
15129 22 -3 33.6988983274879 S0_1
15131 22 -3 0 S0_1
15132 22 -3 0 S0_1
15133 22 -3 104.162047582985 S0_1
15134 22 -3 0 S0_1
15136 22 -3 42.9738749569615 S0_1
15137 22 -3 54.8179807429485 S0_1
15139 22 -3 15.2340588168234 S0_1
15140 22 -3 0 S0_1
15142 22 -3 1.18165193799208 S0_1
15143 22 -3 2.71269784249588 S0_1
15144 22 -3 0 S0_1
15145 22 -3 2.02599695638577 S0_1
15146 22 -3 0 S0_1
15148 22 -3 0 S0_1
15150 22 -3 0 S0_1
15152 22 -3 0 S0_1
15153 22 -3 0 S0_1
15154 22 -3 0 S0_1
15155 22 -3 44.0272522159082 S0_1
15156 22 -3 20.7256887792252 S0_1
15157 22 -3 27.8067382004932 S0_1
15158 22 -3 5.63661911835171 S0_1
15160 22 -3 0 S0_1
15161 22 -3 22.7283320116931 S0_1
15162 22 -3 0 S0_1
15164 22 -3 65.1993022256467 S0_1
15109 23 -3 88.5088163435553 S0_1
15111 23 -3 0 S0_1
15113 23 -3 0 S0_1
15114 23 -3 16.2685203702656 S0_1
15119 23 -3 0 S0_1
15120 23 -3 0 S0_1
15122 23 -3 0 S0_1
15123 23 -3 54.3756335620011 S0_1
15124 23 -3 61.9653384795777 S0_1
15125 23 -3 1.65068257782773 S0_1
15126 23 -3 0 S0_1
15127 23 -3 1.11754150115989 S0_1
15129 23 -3 76.4642286583316 S0_1
15131 23 -3 0 S0_1
15132 23 -3 0 S0_1
15133 23 -3 170.328613540895 S0_1
15134 23 -3 0 S0_1
15136 23 -3 81.5799769392446 S0_1
15137 23 -3 98.2143078186787 S0_1
15139 23 -3 41.3216664883837 S0_1
15140 23 -3 0 S0_1
15142 23 -3 0 S0_1
15143 23 -3 10.9221622153417 S0_1
15144 23 -3 0 S0_1
15145 23 -3 31.8643362387934 S0_1
15146 23 -3 0 S0_1
15148 23 -3 0 S0_1
15150 23 -3 0 S0_1
15152 23 -3 0 S0_1
15153 23 -3 0 S0_1
15154 23 -3 0 S0_1
15155 23 -3 6.50455836015547 S0_1
15156 23 -3 99.5357374089851 S0_1
15157 23 -3 69.1644455973378 S0_1
15158 23 -3 6.33576526564729 S0_1
15160 23 -3 0 S0_1
15161 23 -3 33.6751210513617 S0_1
15162 23 -3 0 S0_1
15164 23 -3 131.714895261983 S0_1
15109 24 -3 30.1573344155648 S0_1
15111 24 -3 0 S0_1
15113 24 -3 0 S0_1
15114 24 -3 0 S0_1
15119 24 -3 0 S0_1
15120 24 -3 0 S0_1
15122 24 -3 0 S0_1
15123 24 -3 9.38554953522428 S0_1
15124 24 -3 5.24783512447415 S0_1
15125 24 -3 0 S0_1
15126 24 -3 0 S0_1
15127 24 -3 0 S0_1
15129 24 -3 33.7818354029761 S0_1
15131 24 -3 0 S0_1
15132 24 -3 0 S0_1
15133 24 -3 101.438521509134 S0_1
15134 24 -3 0 S0_1
15136 24 -3 34.5666346485293 S0_1
15137 24 -3 43.9580875789862 S0_1
15139 24 -3 11.8300010323158 S0_1
15140 24 -3 0 S0_1
15142 24 -3 0 S0_1
15143 24 -3 1.14490917163864 S0_1
15144 24 -3 0 S0_1
15145 24 -3 1.94733230155857 S0_1
15146 24 -3 0 S0_1
15148 24 -3 0 S0_1
15150 24 -3 0 S0_1
15152 24 -3 0 S0_1
15153 24 -3 0 S0_1
15154 24 -3 0 S0_1
15155 24 -3 7.60526624689004 S0_1
15156 24 -3 23.1628759573307 S0_1
15157 24 -3 26.4202903640202 S0_1
15158 24 -3 1.36441006628445 S0_1
15160 24 -3 0 S0_1
15161 24 -3 11.7897578316545 S0_1
15162 24 -3 0 S0_1
15164 24 -3 65.6150815718143 S0_1
15109 25 -3 169.276667892415 S0_1
15111 25 -3 0 S0_1
15113 25 -3 5.59068483187327 S0_1
15114 25 -3 42.4211619402058 S0_1
15119 25 -3 0 S0_1
15120 25 -3 0 S0_1
15122 25 -3 0 S0_1
15123 25 -3 123.775771048466 S0_1
15124 25 -3 181.58647492221 S0_1
15125 25 -3 0 S0_1
15126 25 -3 0 S0_1
15127 25 -3 0 S0_1
15129 25 -3 110.2642523627 S0_1
15131 25 -3 0 S0_1
15132 25 -3 0 S0_1
15133 25 -3 180.851788742245 S0_1
15134 25 -3 0 S0_1
15136 25 -3 104.423162326265 S0_1
15137 25 -3 37.6553271890654 S0_1
15139 25 -3 0 S0_1
15140 25 -3 0 S0_1
15142 25 -3 0 S0_1
15143 25 -3 0 S0_1
15144 25 -3 0 S0_1
15145 25 -3 99.516311473077 S0_1
15146 25 -3 0 S0_1
15148 25 -3 0 S0_1
15150 25 -3 0 S0_1
15152 25 -3 0 S0_1
15153 25 -3 0 S0_1
15154 25 -3 0 S0_1
15155 25 -3 0 S0_1
15156 25 -3 199.261278874715 S0_1
15157 25 -3 0 S0_1
15158 25 -3 0 S0_1
15160 25 -3 0 S0_1
15161 25 -3 0 S0_1
15162 25 -3 0 S0_1
15164 25 -3 207.241426062967 S0_1
15109 26 -3 77.3664121212583 S0_1
15111 26 -3 0 S0_1
15113 26 -3 0 S0_1
15114 26 -3 24.1334105232651 S0_1
15119 26 -3 0 S0_1
15120 26 -3 0 S0_1
15122 26 -3 10.4531578621896 S0_1
15123 26 -3 49.7417681172172 S0_1
15124 26 -3 44.3159943898021 S0_1
15125 26 -3 30.2604467755667 S0_1
15126 26 -3 0 S0_1
15127 26 -3 43.1452416785417 S0_1
15129 26 -3 73.8521112235964 S0_1
15131 26 -3 0 S0_1
15132 26 -3 0 S0_1
15133 26 -3 174.035034083381 S0_1
15134 26 -3 0 S0_1
15136 26 -3 93.3404289071683 S0_1
15137 26 -3 116.820024635939 S0_1
15139 26 -3 58.4234614570017 S0_1
15140 26 -3 0 S0_1
15142 26 -3 18.9576679527121 S0_1
15143 26 -3 34.7558024876556 S0_1
15144 26 -3 0 S0_1
15145 26 -3 28.1073583365638 S0_1
15146 26 -3 0 S0_1
15148 26 -3 0 S0_1
15150 26 -3 0 S0_1
15152 26 -3 0 S0_1
15153 26 -3 0 S0_1
15154 26 -3 0 S0_1
15155 26 -3 78.7056418098819 S0_1
15156 26 -3 78.7018653790723 S0_1
15157 26 -3 79.4081950232788 S0_1
15158 26 -3 43.2973038284007 S0_1
15160 26 -3 0 S0_1
15161 26 -3 66.9740402094576 S0_1
15162 26 -3 0 S0_1
15164 26 -3 121.733217582396 S0_1
15109 27 -3 42.0545841272339 S0_1
15111 27 -3 0 S0_1
15113 27 -3 0 S0_1
15114 27 -3 0 S0_1
15119 27 -3 0 S0_1
15120 27 -3 0 S0_1
15122 27 -3 0 S0_1
15123 27 -3 26.7619306259648 S0_1
15124 27 -3 54.9438863068377 S0_1
15125 27 -3 0 S0_1
15126 27 -3 0 S0_1
15127 27 -3 0 S0_1
15129 27 -3 9.34139842250581 S0_1
15131 27 -3 0 S0_1
15132 27 -3 0 S0_1
15133 27 -3 14.953616419872 S0_1
15134 27 -3 0 S0_1
15136 27 -3 1.90122449500852 S0_1
15137 27 -3 0 S0_1
15139 27 -3 0 S0_1
15140 27 -3 0 S0_1
15142 27 -3 0 S0_1
15143 27 -3 0 S0_1
15144 27 -3 0 S0_1
15145 27 -3 14.6673416861812 S0_1
15146 27 -3 0 S0_1
15148 27 -3 0 S0_1
15150 27 -3 0 S0_1
15152 27 -3 0 S0_1
15153 27 -3 0 S0_1
15154 27 -3 0 S0_1
15155 27 -3 0 S0_1
15156 27 -3 18.183546827378 S0_1
15157 27 -3 0 S0_1
15158 27 -3 0 S0_1
15160 27 -3 0 S0_1
15161 27 -3 0 S0_1
15162 27 -3 0 S0_1
15164 27 -3 55.8078909221296 S0_1
15109 28 -3 106.997423761559 S0_1
15111 28 -3 0 S0_1
15113 28 -3 0 S0_1
15114 28 -3 53.9791471156151 S0_1
15119 28 -3 0 S0_1
15120 28 -3 0 S0_1
15122 28 -3 31.1488114413313 S0_1
15123 28 -3 74.9113802515755 S0_1
15124 28 -3 74.5845209752413 S0_1
15125 28 -3 53.051872007876 S0_1
15126 28 -3 0 S0_1
15127 28 -3 85.6251374498096 S0_1
15129 28 -3 97.5729216241503 S0_1
15131 28 -3 0 S0_1
15132 28 -3 0 S0_1
15133 28 -3 227.228848810673 S0_1
15134 28 -3 1.85149392373048 S0_1
15136 28 -3 126.420261957026 S0_1
15137 28 -3 157.556375135433 S0_1
15139 28 -3 83.6601323712414 S0_1
15140 28 -3 1.15531586992168 S0_1
15142 28 -3 63.7055851797337 S0_1
15143 28 -3 67.7591017565512 S0_1
15144 28 -3 0 S0_1
15145 28 -3 50.897457271938 S0_1
15146 28 -3 4.07207250004282 S0_1
15148 28 -3 0 S0_1
15150 28 -3 0 S0_1
15152 28 -3 0 S0_1
15153 28 -3 0 S0_1
15154 28 -3 0 S0_1
15155 28 -3 114.714308656782 S0_1
15156 28 -3 113.737984243593 S0_1
15157 28 -3 108.672029159635 S0_1
15158 28 -3 73.3610323203234 S0_1
15160 28 -3 0 S0_1
15161 28 -3 95.9383366846619 S0_1
15162 28 -3 6.29802013767111 S0_1
15164 28 -3 157.990485032339 S0_1
15109 29 -3 0 S0_1
15111 29 -3 0 S0_1
15113 29 -3 0 S0_1
15114 29 -3 0 S0_1
15119 29 -3 0 S0_1
15120 29 -3 0 S0_1
15122 29 -3 0 S0_1
15123 29 -3 0 S0_1
15124 29 -3 0 S0_1
15125 29 -3 0 S0_1
15126 29 -3 0 S0_1
15127 29 -3 0 S0_1
15129 29 -3 0 S0_1
15131 29 -3 0 S0_1
15132 29 -3 0 S0_1
15133 29 -3 13.7424722739689 S0_1
15134 29 -3 0 S0_1
15136 29 -3 0 S0_1
15137 29 -3 0 S0_1
15139 29 -3 0 S0_1
15140 29 -3 0 S0_1
15142 29 -3 0 S0_1
15143 29 -3 0 S0_1
15144 29 -3 0 S0_1
15145 29 -3 0 S0_1
15146 29 -3 0 S0_1
15148 29 -3 0 S0_1
15150 29 -3 0 S0_1
15152 29 -3 0 S0_1
15153 29 -3 0 S0_1
15154 29 -3 0 S0_1
15155 29 -3 0 S0_1
15156 29 -3 0 S0_1
15157 29 -3 0 S0_1
15158 29 -3 0 S0_1
15160 29 -3 0 S0_1
15161 29 -3 0 S0_1
15162 29 -3 0 S0_1
15164 29 -3 2.47338541566465 S0_1
15109 30 -3 174.276599049369 S0_1
15111 30 -3 0 S0_1
15113 30 -3 8.6533805427655 S0_1
15114 30 -3 50.3377052855863 S0_1
15119 30 -3 0 S0_1
15120 30 -3 0 S0_1
15122 30 -3 0 S0_1
15123 30 -3 129.18036838115 S0_1
15124 30 -3 192.958906786329 S0_1
15125 30 -3 0 S0_1
15126 30 -3 0 S0_1
15127 30 -3 0 S0_1
15129 30 -3 118.593263548027 S0_1
15131 30 -3 0 S0_1
15132 30 -3 0 S0_1
15133 30 -3 190.696616748107 S0_1
15134 30 -3 0 S0_1
15136 30 -3 109.75057898177 S0_1
15137 30 -3 40.4942891453674 S0_1
15139 30 -3 0 S0_1
15140 30 -3 0 S0_1
15142 30 -3 0 S0_1
15143 30 -3 0 S0_1
15144 30 -3 0 S0_1
15145 30 -3 109.205340743782 S0_1
15146 30 -3 0 S0_1
15148 30 -3 0 S0_1
15150 30 -3 0 S0_1
15152 30 -3 0 S0_1
15153 30 -3 0 S0_1
15154 30 -3 0 S0_1
15155 30 -3 0 S0_1
15156 30 -3 203.039720708056 S0_1
15157 30 -3 0 S0_1
15158 30 -3 0 S0_1
15160 30 -3 0 S0_1
15161 30 -3 0 S0_1
15162 30 -3 0 S0_1
15164 30 -3 214.641329291886 S0_1
15109 31 -3 90.4321808534088 S0_1
15111 31 -3 0 S0_1
15113 31 -3 0 S0_1
15114 31 -3 3.54025983498185 S0_1
15119 31 -3 0 S0_1
15120 31 -3 0 S0_1
15122 31 -3 0 S0_1
15123 31 -3 39.981507997258 S0_1
15124 31 -3 84.2977909149327 S0_1
15125 31 -3 0 S0_1
15126 31 -3 0 S0_1
15127 31 -3 0 S0_1
15129 31 -3 44.9638266734022 S0_1
15131 31 -3 0 S0_1
15132 31 -3 0 S0_1
15133 31 -3 128.351025588064 S0_1
15134 31 -3 0 S0_1
15136 31 -3 42.3115786602216 S0_1
15137 31 -3 26.0828975861674 S0_1
15139 31 -3 0 S0_1
15140 31 -3 0 S0_1
15142 31 -3 0 S0_1
15143 31 -3 0 S0_1
15144 31 -3 0 S0_1
15145 31 -3 18.6798334651935 S0_1
15146 31 -3 0 S0_1
15148 31 -3 0 S0_1
15150 31 -3 0 S0_1
15152 31 -3 0 S0_1
15153 31 -3 0 S0_1
15154 31 -3 0 S0_1
15155 31 -3 0 S0_1
15156 31 -3 118.603813998975 S0_1
15157 31 -3 0 S0_1
15158 31 -3 0 S0_1
15160 31 -3 0 S0_1
15161 31 -3 0 S0_1
15162 31 -3 0 S0_1
15164 31 -3 122.88172772817 S0_1
15109 1 -5 0 S0_1
15111 1 -5 0 S0_1
15113 1 -5 0 S0_1
15114 1 -5 0 S0_1
15119 1 -5 0 S0_1
15120 1 -5 0 S0_1
15122 1 -5 0 S0_1
15123 1 -5 0 S0_1
15124 1 -5 0 S0_1
15125 1 -5 0 S0_1
15126 1 -5 0 S0_1
15127 1 -5 0 S0_1
15129 1 -5 0 S0_1
15131 1 -5 0 S0_1
15132 1 -5 0 S0_1
15133 1 -5 0 S0_1
15134 1 -5 0 S0_1
15136 1 -5 0 S0_1
15137 1 -5 0 S0_1
15139 1 -5 0 S0_1
15140 1 -5 0 S0_1
15142 1 -5 0 S0_1
15143 1 -5 0 S0_1
15144 1 -5 0 S0_1
15145 1 -5 0 S0_1
15146 1 -5 0 S0_1
15148 1 -5 0 S0_1
15150 1 -5 0 S0_1
15152 1 -5 0 S0_1
15153 1 -5 0 S0_1
15154 1 -5 0 S0_1
15155 1 -5 0 S0_1
15156 1 -5 0 S0_1
15157 1 -5 0 S0_1
15158 1 -5 0 S0_1
15160 1 -5 0 S0_1
15161 1 -5 0 S0_1
15162 1 -5 0 S0_1
15164 1 -5 0 S0_1
15109 2 -5 87.9601960857983 S0_1
15111 2 -5 0 S0_1
15113 2 -5 0 S0_1
15114 2 -5 0 S0_1
15119 2 -5 0 S0_1
15120 2 -5 0 S0_1
15122 2 -5 0 S0_1
15123 2 -5 58.7070622928884 S0_1
15124 2 -5 98.618389324782 S0_1
15125 2 -5 0 S0_1
15126 2 -5 0 S0_1
15127 2 -5 0 S0_1
15129 2 -5 32.2951058499698 S0_1
15131 2 -5 0 S0_1
15132 2 -5 0 S0_1
15133 2 -5 50.2265055904245 S0_1
15134 2 -5 0 S0_1
15136 2 -5 12.4239624711503 S0_1
15137 2 -5 0 S0_1
15139 2 -5 0 S0_1
15140 2 -5 0 S0_1
15142 2 -5 0 S0_1
15143 2 -5 0 S0_1
15144 2 -5 0 S0_1
15145 2 -5 45.1419572428585 S0_1
15146 2 -5 0 S0_1
15148 2 -5 0 S0_1
15150 2 -5 0 S0_1
15152 2 -5 0 S0_1
