speciesID lakeID variable value scenario
14215 13 -3 0 S1_2
14218 13 -3 0 S1_2
14219 13 -3 0 S1_2
14222 13 -3 0 S1_2
14224 13 -3 0 S1_2
14228 13 -3 0 S1_2
14230 13 -3 0 S1_2
14232 13 -3 0 S1_2
14235 13 -3 0 S1_2
14238 13 -3 0 S1_2
14239 13 -3 0 S1_2
14240 13 -3 0 S1_2
14241 13 -3 4.36509119724733 S1_2
14243 13 -3 0 S1_2
14245 13 -3 0 S1_2
14246 13 -3 0 S1_2
14247 13 -3 13.4299443685495 S1_2
14248 13 -3 0 S1_2
14176 14 -3 0 S1_2
14179 14 -3 0 S1_2
14181 14 -3 7.96393567985831 S1_2
14186 14 -3 41.4505900570923 S1_2
14187 14 -3 270.913915677765 S1_2
14188 14 -3 49.5682612077476 S1_2
14191 14 -3 6.34382979351706 S1_2
14192 14 -3 189.390196304398 S1_2
14193 14 -3 1.70251792651018 S1_2
14194 14 -3 100.694842350598 S1_2
14197 14 -3 142.530509119254 S1_2
14198 14 -3 30.9505610885509 S1_2
14199 14 -3 2.88477088953594 S1_2
14202 14 -3 60.6946547860107 S1_2
14203 14 -3 41.5715315908855 S1_2
14207 14 -3 0 S1_2
14209 14 -3 158.38743040272 S1_2
14211 14 -3 54.2790938941223 S1_2
14212 14 -3 224.203619608681 S1_2
14213 14 -3 4.74555061536275 S1_2
14214 14 -3 0 S1_2
14215 14 -3 0 S1_2
14218 14 -3 0 S1_2
14219 14 -3 92.8591962052332 S1_2
14222 14 -3 1.95120962321722 S1_2
14224 14 -3 104.174867984546 S1_2
14228 14 -3 90.0482971818746 S1_2
14230 14 -3 4.345304607802 S1_2
14232 14 -3 1.43396032229508 S1_2
14235 14 -3 82.2261352915683 S1_2
14238 14 -3 30.3781713337735 S1_2
14239 14 -3 0 S1_2
14240 14 -3 0 S1_2
14241 14 -3 127.38657593506 S1_2
14243 14 -3 4.48980696263524 S1_2
14245 14 -3 4.88562408165644 S1_2
14246 14 -3 5.65119775591667 S1_2
14247 14 -3 197.093435107592 S1_2
14248 14 -3 0 S1_2
14176 15 -3 0 S1_2
14179 15 -3 0 S1_2
14181 15 -3 15.6959015451812 S1_2
14186 15 -3 60.2232334694655 S1_2
14187 15 -3 244.727487412334 S1_2
14188 15 -3 43.7060363695834 S1_2
14191 15 -3 21.7884132377667 S1_2
14192 15 -3 212.034065514278 S1_2
14193 15 -3 0 S1_2
14194 15 -3 91.3836882411031 S1_2
14197 15 -3 137.637297879443 S1_2
14198 15 -3 36.8769003696722 S1_2
14199 15 -3 6.28379010323501 S1_2
14202 15 -3 62.375506545967 S1_2
14203 15 -3 56.1874026335311 S1_2
14207 15 -3 0 S1_2
14209 15 -3 150.41553685168 S1_2
14211 15 -3 48.5399389954523 S1_2
14212 15 -3 224.580835097306 S1_2
14213 15 -3 3.60514391076544 S1_2
14214 15 -3 0 S1_2
14215 15 -3 0 S1_2
14218 15 -3 0 S1_2
14219 15 -3 89.4038090984949 S1_2
14222 15 -3 5.30692456212463 S1_2
14224 15 -3 91.2228548717078 S1_2
14228 15 -3 97.013100980202 S1_2
14230 15 -3 3.45373606813602 S1_2
14232 15 -3 0 S1_2
14235 15 -3 61.4627272362791 S1_2
14238 15 -3 15.0268920915607 S1_2
14239 15 -3 0 S1_2
14240 15 -3 0 S1_2
14241 15 -3 162.006557820195 S1_2
14243 15 -3 1.80870916764071 S1_2
14245 15 -3 36.1653392401746 S1_2
14246 15 -3 4.69348631342674 S1_2
14247 15 -3 186.0909842626 S1_2
14248 15 -3 0 S1_2
14176 16 -3 0 S1_2
14179 16 -3 0 S1_2
14181 16 -3 0 S1_2
14186 16 -3 0 S1_2
14187 16 -3 61.5309643265334 S1_2
14188 16 -3 0 S1_2
14191 16 -3 0 S1_2
14192 16 -3 34.0064584318246 S1_2
14193 16 -3 0 S1_2
14194 16 -3 0 S1_2
14197 16 -3 4.55299119549622 S1_2
14198 16 -3 0 S1_2
14199 16 -3 0 S1_2
14202 16 -3 0 S1_2
14203 16 -3 0 S1_2
14207 16 -3 0 S1_2
14209 16 -3 13.4186019854082 S1_2
14211 16 -3 0 S1_2
14212 16 -3 57.2354418167599 S1_2
14213 16 -3 0 S1_2
14214 16 -3 0 S1_2
14215 16 -3 0 S1_2
14218 16 -3 0 S1_2
14219 16 -3 0 S1_2
14222 16 -3 0 S1_2
14224 16 -3 2.85374169671053 S1_2
14228 16 -3 0 S1_2
14230 16 -3 0 S1_2
14232 16 -3 0 S1_2
14235 16 -3 0 S1_2
14238 16 -3 0 S1_2
14239 16 -3 0 S1_2
14240 16 -3 0 S1_2
14241 16 -3 36.9809034296363 S1_2
14243 16 -3 0 S1_2
14245 16 -3 0 S1_2
14246 16 -3 0 S1_2
14247 16 -3 38.7264920999757 S1_2
14248 16 -3 0 S1_2
14176 17 -3 0 S1_2
14179 17 -3 0 S1_2
14181 17 -3 5.04065018819285 S1_2
14186 17 -3 21.9370913247097 S1_2
14187 17 -3 223.807809909384 S1_2
14188 17 -3 37.4218534674141 S1_2
14191 17 -3 4.93584273826583 S1_2
14192 17 -3 178.75734714988 S1_2
14193 17 -3 0 S1_2
14194 17 -3 80.0110135303117 S1_2
14197 17 -3 119.990854736107 S1_2
14198 17 -3 14.0363868372775 S1_2
14199 17 -3 2.1016225905397 S1_2
14202 17 -3 49.7827837932653 S1_2
14203 17 -3 28.1078482605087 S1_2
14207 17 -3 0 S1_2
14209 17 -3 131.797061358741 S1_2
14211 17 -3 32.9124807113378 S1_2
14212 17 -3 200.218958247383 S1_2
14213 17 -3 1.51041503426822 S1_2
14214 17 -3 0 S1_2
14215 17 -3 0 S1_2
14218 17 -3 0 S1_2
14219 17 -3 70.9923002784399 S1_2
14222 17 -3 1.73618029190308 S1_2
14224 17 -3 80.8495335933536 S1_2
14228 17 -3 73.8036326167347 S1_2
14230 17 -3 1.86327328453693 S1_2
14232 17 -3 0 S1_2
14235 17 -3 46.8676367244525 S1_2
14238 17 -3 10.125674534961 S1_2
14239 17 -3 0 S1_2
14240 17 -3 0 S1_2
14241 17 -3 128.986642458669 S1_2
14243 17 -3 1.09556082016202 S1_2
14245 17 -3 5.60757441465751 S1_2
14246 17 -3 1.8554786762615 S1_2
14247 17 -3 169.7486700147 S1_2
14248 17 -3 0 S1_2
14176 18 -3 0 S1_2
14179 18 -3 0 S1_2
14181 18 -3 0 S1_2
14186 18 -3 0 S1_2
14187 18 -3 0 S1_2
14188 18 -3 0 S1_2
14191 18 -3 0 S1_2
14192 18 -3 0 S1_2
14193 18 -3 0 S1_2
14194 18 -3 0 S1_2
14197 18 -3 0 S1_2
14198 18 -3 0 S1_2
14199 18 -3 0 S1_2
14202 18 -3 0 S1_2
14203 18 -3 0 S1_2
14207 18 -3 0 S1_2
14209 18 -3 0 S1_2
14211 18 -3 0 S1_2
14212 18 -3 0 S1_2
14213 18 -3 0 S1_2
14214 18 -3 0 S1_2
14215 18 -3 0 S1_2
14218 18 -3 0 S1_2
14219 18 -3 0 S1_2
14222 18 -3 0 S1_2
14224 18 -3 0 S1_2
14228 18 -3 0 S1_2
14230 18 -3 0 S1_2
14232 18 -3 0 S1_2
14235 18 -3 0 S1_2
14238 18 -3 0 S1_2
14239 18 -3 0 S1_2
14240 18 -3 0 S1_2
14241 18 -3 0 S1_2
14243 18 -3 0 S1_2
14245 18 -3 0 S1_2
14246 18 -3 0 S1_2
14247 18 -3 0 S1_2
14248 18 -3 0 S1_2
14176 19 -3 0 S1_2
14179 19 -3 0 S1_2
14181 19 -3 0 S1_2
14186 19 -3 0 S1_2
14187 19 -3 17.7443494304316 S1_2
14188 19 -3 0 S1_2
14191 19 -3 0 S1_2
14192 19 -3 3.36650259296962 S1_2
14193 19 -3 0 S1_2
14194 19 -3 0 S1_2
14197 19 -3 0 S1_2
14198 19 -3 0 S1_2
14199 19 -3 0 S1_2
14202 19 -3 0 S1_2
14203 19 -3 0 S1_2
14207 19 -3 0 S1_2
14209 19 -3 0 S1_2
14211 19 -3 0 S1_2
14212 19 -3 16.5621871589314 S1_2
14213 19 -3 0 S1_2
14214 19 -3 0 S1_2
14215 19 -3 0 S1_2
14218 19 -3 0 S1_2
14219 19 -3 0 S1_2
14222 19 -3 0 S1_2
14224 19 -3 0 S1_2
14228 19 -3 0 S1_2
14230 19 -3 0 S1_2
14232 19 -3 0 S1_2
14235 19 -3 0 S1_2
14238 19 -3 0 S1_2
14239 19 -3 0 S1_2
14240 19 -3 0 S1_2
14241 19 -3 6.30109906115823 S1_2
14243 19 -3 0 S1_2
14245 19 -3 0 S1_2
14246 19 -3 0 S1_2
14247 19 -3 6.39072711492916 S1_2
14248 19 -3 0 S1_2
14176 20 -3 0 S1_2
14179 20 -3 0 S1_2
14181 20 -3 0 S1_2
14186 20 -3 3.17932945546603 S1_2
14187 20 -3 155.687701685144 S1_2
14188 20 -3 5.24489282518529 S1_2
14191 20 -3 0 S1_2
14192 20 -3 131.510428133218 S1_2
14193 20 -3 0 S1_2
14194 20 -3 36.5445039027507 S1_2
14197 20 -3 73.0564332691506 S1_2
14198 20 -3 1.20553113837783 S1_2
14199 20 -3 0 S1_2
14202 20 -3 17.4999157259565 S1_2
14203 20 -3 3.05835511153898 S1_2
14207 20 -3 0 S1_2
14209 20 -3 85.6717476980393 S1_2
14211 20 -3 3.27459244145397 S1_2
14212 20 -3 143.883397650511 S1_2
14213 20 -3 0 S1_2
14214 20 -3 0 S1_2
14215 20 -3 0 S1_2
14218 20 -3 0 S1_2
14219 20 -3 41.3284190375596 S1_2
14222 20 -3 0 S1_2
14224 20 -3 46.6889272495823 S1_2
14228 20 -3 29.4308967249372 S1_2
14230 20 -3 0 S1_2
14232 20 -3 0 S1_2
14235 20 -3 5.25977597722137 S1_2
14238 20 -3 0 S1_2
14239 20 -3 0 S1_2
14240 20 -3 0 S1_2
14241 20 -3 104.098699566788 S1_2
14243 20 -3 0 S1_2
14245 20 -3 1.14434264247408 S1_2
14246 20 -3 0 S1_2
14247 20 -3 117.205240857051 S1_2
14248 20 -3 0 S1_2
14176 21 -3 0 S1_2
14179 21 -3 0 S1_2
14181 21 -3 0 S1_2
14186 21 -3 0 S1_2
14187 21 -3 0 S1_2
14188 21 -3 0 S1_2
14191 21 -3 0 S1_2
14192 21 -3 0 S1_2
14193 21 -3 0 S1_2
14194 21 -3 0 S1_2
14197 21 -3 0 S1_2
14198 21 -3 0 S1_2
14199 21 -3 0 S1_2
14202 21 -3 0 S1_2
14203 21 -3 0 S1_2
14207 21 -3 0 S1_2
14209 21 -3 0 S1_2
14211 21 -3 0 S1_2
14212 21 -3 1.10506633950034 S1_2
14213 21 -3 0 S1_2
14214 21 -3 0 S1_2
14215 21 -3 0 S1_2
14218 21 -3 0 S1_2
14219 21 -3 0 S1_2
14222 21 -3 0 S1_2
14224 21 -3 0 S1_2
14228 21 -3 0 S1_2
14230 21 -3 0 S1_2
14232 21 -3 0 S1_2
14235 21 -3 0 S1_2
14238 21 -3 0 S1_2
14239 21 -3 0 S1_2
14240 21 -3 0 S1_2
14241 21 -3 0 S1_2
14243 21 -3 0 S1_2
14245 21 -3 0 S1_2
14246 21 -3 0 S1_2
14247 21 -3 0 S1_2
14248 21 -3 0 S1_2
14176 22 -3 0 S1_2
14179 22 -3 0 S1_2
14181 22 -3 0 S1_2
14186 22 -3 0 S1_2
14187 22 -3 1.20736341898429 S1_2
14188 22 -3 0 S1_2
14191 22 -3 0 S1_2
14192 22 -3 0 S1_2
14193 22 -3 0 S1_2
14194 22 -3 0 S1_2
14197 22 -3 0 S1_2
14198 22 -3 0 S1_2
14199 22 -3 0 S1_2
14202 22 -3 0 S1_2
14203 22 -3 0 S1_2
14207 22 -3 0 S1_2
14209 22 -3 0 S1_2
14211 22 -3 0 S1_2
14212 22 -3 1.34066837151684 S1_2
14213 22 -3 0 S1_2
14214 22 -3 0 S1_2
14215 22 -3 0 S1_2
14218 22 -3 0 S1_2
14219 22 -3 0 S1_2
14222 22 -3 0 S1_2
14224 22 -3 0 S1_2
14228 22 -3 0 S1_2
14230 22 -3 0 S1_2
14232 22 -3 0 S1_2
14235 22 -3 0 S1_2
14238 22 -3 0 S1_2
14239 22 -3 0 S1_2
14240 22 -3 0 S1_2
14241 22 -3 0 S1_2
14243 22 -3 0 S1_2
14245 22 -3 0 S1_2
14246 22 -3 0 S1_2
14247 22 -3 0 S1_2
14248 22 -3 0 S1_2
14176 23 -3 0 S1_2
14179 23 -3 0 S1_2
14181 23 -3 0 S1_2
14186 23 -3 0 S1_2
14187 23 -3 53.3097314900182 S1_2
14188 23 -3 0 S1_2
14191 23 -3 0 S1_2
14192 23 -3 27.0641066947702 S1_2
14193 23 -3 0 S1_2
14194 23 -3 0 S1_2
14197 23 -3 2.7623207213538 S1_2
14198 23 -3 0 S1_2
14199 23 -3 0 S1_2
14202 23 -3 0 S1_2
14203 23 -3 0 S1_2
14207 23 -3 0 S1_2
14209 23 -3 8.6795285961644 S1_2
14211 23 -3 0 S1_2
14212 23 -3 49.3652293378627 S1_2
14213 23 -3 0 S1_2
14214 23 -3 0 S1_2
14215 23 -3 0 S1_2
14218 23 -3 0 S1_2
14219 23 -3 0 S1_2
14222 23 -3 0 S1_2
14224 23 -3 1.60989460324695 S1_2
14228 23 -3 0 S1_2
14230 23 -3 0 S1_2
14232 23 -3 0 S1_2
14235 23 -3 0 S1_2
14238 23 -3 0 S1_2
14239 23 -3 0 S1_2
14240 23 -3 0 S1_2
14241 23 -3 25.2628285878559 S1_2
14243 23 -3 0 S1_2
14245 23 -3 0 S1_2
14246 23 -3 0 S1_2
14247 23 -3 31.2198829309523 S1_2
14248 23 -3 0 S1_2
14176 24 -3 0 S1_2
14179 24 -3 0 S1_2
14181 24 -3 0 S1_2
14186 24 -3 0 S1_2
14187 24 -3 1.99515570924437 S1_2
14188 24 -3 0 S1_2
14191 24 -3 0 S1_2
14192 24 -3 0 S1_2
14193 24 -3 0 S1_2
14194 24 -3 0 S1_2
14197 24 -3 0 S1_2
14198 24 -3 0 S1_2
14199 24 -3 0 S1_2
14202 24 -3 0 S1_2
14203 24 -3 0 S1_2
14207 24 -3 0 S1_2
14209 24 -3 0 S1_2
14211 24 -3 0 S1_2
14212 24 -3 2.12670819986552 S1_2
14213 24 -3 0 S1_2
14214 24 -3 0 S1_2
14215 24 -3 0 S1_2
14218 24 -3 0 S1_2
14219 24 -3 0 S1_2
14222 24 -3 0 S1_2
14224 24 -3 0 S1_2
14228 24 -3 0 S1_2
14230 24 -3 0 S1_2
14232 24 -3 0 S1_2
14235 24 -3 0 S1_2
14238 24 -3 0 S1_2
14239 24 -3 0 S1_2
14240 24 -3 0 S1_2
14241 24 -3 0 S1_2
14243 24 -3 0 S1_2
14245 24 -3 0 S1_2
14246 24 -3 0 S1_2
14247 24 -3 0 S1_2
14248 24 -3 0 S1_2
14176 25 -3 0 S1_2
14179 25 -3 0 S1_2
14181 25 -3 0 S1_2
14186 25 -3 4.62368608498517 S1_2
14187 25 -3 200.94791217334 S1_2
14188 25 -3 16.5106756103037 S1_2
14191 25 -3 0 S1_2
14192 25 -3 140.354840323098 S1_2
14193 25 -3 0 S1_2
14194 25 -3 58.2611871615631 S1_2
14197 25 -3 97.1467833340754 S1_2
14198 25 -3 3.25013658996803 S1_2
14199 25 -3 0 S1_2
14202 25 -3 31.2226472605981 S1_2
14203 25 -3 4.49712039221711 S1_2
14207 25 -3 0 S1_2
14209 25 -3 110.045520576769 S1_2
14211 25 -3 11.2104799677915 S1_2
14212 25 -3 165.622007294001 S1_2
14213 25 -3 0 S1_2
14214 25 -3 0 S1_2
14215 25 -3 0 S1_2
14218 25 -3 0 S1_2
14219 25 -3 61.1534323605404 S1_2
14222 25 -3 0 S1_2
14224 25 -3 70.0394219407086 S1_2
14228 25 -3 46.4684286851525 S1_2
14230 25 -3 0 S1_2
14232 25 -3 0 S1_2
14235 25 -3 32.2927421697059 S1_2
14238 25 -3 3.87516532721896 S1_2
14239 25 -3 0 S1_2
14240 25 -3 0 S1_2
14241 25 -3 89.9518689033867 S1_2
14243 25 -3 0 S1_2
14245 25 -3 0 S1_2
14246 25 -3 0 S1_2
14247 25 -3 146.740249323361 S1_2
14248 25 -3 0 S1_2
14176 26 -3 0 S1_2
14179 26 -3 0 S1_2
14181 26 -3 0 S1_2
14186 26 -3 0 S1_2
14187 26 -3 35.7818943261532 S1_2
14188 26 -3 0 S1_2
14191 26 -3 0 S1_2
14192 26 -3 11.7474232709304 S1_2
14193 26 -3 0 S1_2
14194 26 -3 0 S1_2
14197 26 -3 0 S1_2
14198 26 -3 0 S1_2
14199 26 -3 0 S1_2
14202 26 -3 0 S1_2
14203 26 -3 0 S1_2
14207 26 -3 0 S1_2
14209 26 -3 3.13795716803193 S1_2
14211 26 -3 0 S1_2
14212 26 -3 33.3131073841922 S1_2
14213 26 -3 0 S1_2
14214 26 -3 0 S1_2
14215 26 -3 0 S1_2
14218 26 -3 0 S1_2
14219 26 -3 0 S1_2
14222 26 -3 0 S1_2
14224 26 -3 0 S1_2
14228 26 -3 0 S1_2
14230 26 -3 0 S1_2
14232 26 -3 0 S1_2
14235 26 -3 0 S1_2
14238 26 -3 0 S1_2
14239 26 -3 0 S1_2
14240 26 -3 0 S1_2
14241 26 -3 18.3082915933545 S1_2
14243 26 -3 0 S1_2
14245 26 -3 0 S1_2
14246 26 -3 0 S1_2
14247 26 -3 17.3333615273989 S1_2
14248 26 -3 0 S1_2
14176 27 -3 0 S1_2
14179 27 -3 0 S1_2
14181 27 -3 0 S1_2
14186 27 -3 0 S1_2
14187 27 -3 80.2264264836272 S1_2
14188 27 -3 0 S1_2
14191 27 -3 0 S1_2
14192 27 -3 2.48682351623209 S1_2
14193 27 -3 0 S1_2
14194 27 -3 0 S1_2
14197 27 -3 2.35841098938373 S1_2
14198 27 -3 0 S1_2
14199 27 -3 0 S1_2
14202 27 -3 0 S1_2
14203 27 -3 0 S1_2
14207 27 -3 0 S1_2
14209 27 -3 14.2548028738248 S1_2
14211 27 -3 0 S1_2
14212 27 -3 33.3671199610718 S1_2
14213 27 -3 0 S1_2
14214 27 -3 0 S1_2
14215 27 -3 0 S1_2
14218 27 -3 0 S1_2
14219 27 -3 1.23722276428768 S1_2
14222 27 -3 0 S1_2
14224 27 -3 9.34030395613665 S1_2
14228 27 -3 0 S1_2
14230 27 -3 0 S1_2
14232 27 -3 0 S1_2
14235 27 -3 0 S1_2
14238 27 -3 0 S1_2
14239 27 -3 0 S1_2
14240 27 -3 0 S1_2
14241 27 -3 10.0913608445285 S1_2
14243 27 -3 0 S1_2
14245 27 -3 0 S1_2
14246 27 -3 0 S1_2
14247 27 -3 45.2341967279819 S1_2
14248 27 -3 0 S1_2
14176 28 -3 0 S1_2
14179 28 -3 0 S1_2
14181 28 -3 0 S1_2
14186 28 -3 0 S1_2
14187 28 -3 62.8223828688374 S1_2
14188 28 -3 0 S1_2
14191 28 -3 0 S1_2
14192 28 -3 38.5728234154083 S1_2
14193 28 -3 0 S1_2
14194 28 -3 0 S1_2
14197 28 -3 5.14401075539587 S1_2
14198 28 -3 0 S1_2
14199 28 -3 0 S1_2
14202 28 -3 0 S1_2
14203 28 -3 0 S1_2
14207 28 -3 0 S1_2
14209 28 -3 14.4002656536379 S1_2
14211 28 -3 0 S1_2
14212 28 -3 58.628406212897 S1_2
14213 28 -3 0 S1_2
14214 28 -3 0 S1_2
14215 28 -3 0 S1_2
14218 28 -3 0 S1_2
14219 28 -3 0 S1_2
14222 28 -3 0 S1_2
14224 28 -3 2.88171801337801 S1_2
14228 28 -3 0 S1_2
14230 28 -3 0 S1_2
14232 28 -3 0 S1_2
14235 28 -3 0 S1_2
14238 28 -3 0 S1_2
14239 28 -3 0 S1_2
14240 28 -3 0 S1_2
14241 28 -3 37.3313229069394 S1_2
14243 28 -3 0 S1_2
14245 28 -3 0 S1_2
14246 28 -3 0 S1_2
14247 28 -3 39.1412820206079 S1_2
14248 28 -3 0 S1_2
14176 29 -3 0 S1_2
14179 29 -3 0 S1_2
14181 29 -3 0 S1_2
14186 29 -3 0 S1_2
14187 29 -3 0 S1_2
14188 29 -3 0 S1_2
14191 29 -3 0 S1_2
14192 29 -3 0 S1_2
14193 29 -3 0 S1_2
14194 29 -3 0 S1_2
14197 29 -3 0 S1_2
14198 29 -3 0 S1_2
14199 29 -3 0 S1_2
14202 29 -3 0 S1_2
14203 29 -3 0 S1_2
14207 29 -3 0 S1_2
14209 29 -3 0 S1_2
14211 29 -3 0 S1_2
14212 29 -3 0 S1_2
14213 29 -3 0 S1_2
14214 29 -3 0 S1_2
14215 29 -3 0 S1_2
14218 29 -3 0 S1_2
14219 29 -3 0 S1_2
14222 29 -3 0 S1_2
14224 29 -3 0 S1_2
14228 29 -3 0 S1_2
14230 29 -3 0 S1_2
14232 29 -3 0 S1_2
14235 29 -3 0 S1_2
14238 29 -3 0 S1_2
14239 29 -3 0 S1_2
14240 29 -3 0 S1_2
14241 29 -3 0 S1_2
14243 29 -3 0 S1_2
14245 29 -3 0 S1_2
14246 29 -3 0 S1_2
14247 29 -3 0 S1_2
14248 29 -3 0 S1_2
14176 30 -3 0 S1_2
14179 30 -3 0 S1_2
14181 30 -3 1.40679543320201 S1_2
14186 30 -3 9.02989324213132 S1_2
14187 30 -3 220.210478520689 S1_2
14188 30 -3 27.3479006616117 S1_2
14191 30 -3 0 S1_2
14192 30 -3 151.789393031729 S1_2
14193 30 -3 0 S1_2
14194 30 -3 70.8828622626516 S1_2
14197 30 -3 109.407150378302 S1_2
14198 30 -3 6.31515763014812 S1_2
14199 30 -3 0 S1_2
14202 30 -3 39.6599856363823 S1_2
14203 30 -3 9.7985828471712 S1_2
14207 30 -3 0 S1_2
14209 30 -3 123.248240502966 S1_2
14211 30 -3 21.9662559748114 S1_2
14212 30 -3 181.276226317603 S1_2
14213 30 -3 0 S1_2
14214 30 -3 0 S1_2
14215 30 -3 0 S1_2
14218 30 -3 0 S1_2
14219 30 -3 68.5246813326351 S1_2
14222 30 -3 0 S1_2
14224 30 -3 79.5571461885928 S1_2
14228 30 -3 57.7310747814547 S1_2
14230 30 -3 0 S1_2
14232 30 -3 0 S1_2
14235 30 -3 46.4698872063726 S1_2
14238 30 -3 9.03287615362501 S1_2
14239 30 -3 0 S1_2
14240 30 -3 0 S1_2
14241 30 -3 100.571803260823 S1_2
14243 30 -3 0 S1_2
14245 30 -3 0 S1_2
14246 30 -3 0 S1_2
14247 30 -3 161.163629051989 S1_2
14248 30 -3 0 S1_2
14176 31 -3 0 S1_2
14179 31 -3 0 S1_2
14181 31 -3 0 S1_2
14186 31 -3 0 S1_2
14187 31 -3 74.4074149656873 S1_2
14188 31 -3 0 S1_2
14191 31 -3 0 S1_2
14192 31 -3 44.6025258940248 S1_2
14193 31 -3 0 S1_2
14194 31 -3 0 S1_2
14197 31 -3 9.57518686967152 S1_2
14198 31 -3 0 S1_2
14199 31 -3 0 S1_2
14202 31 -3 0 S1_2
14203 31 -3 0 S1_2
14207 31 -3 0 S1_2
14209 31 -3 11.291153395977 S1_2
14211 31 -3 0 S1_2
14212 31 -3 58.8929655841281 S1_2
14213 31 -3 0 S1_2
14214 31 -3 0 S1_2
14215 31 -3 0 S1_2
14218 31 -3 0 S1_2
14219 31 -3 0 S1_2
14222 31 -3 0 S1_2
14224 31 -3 2.21885178637246 S1_2
14228 31 -3 0 S1_2
14230 31 -3 0 S1_2
14232 31 -3 0 S1_2
14235 31 -3 0 S1_2
14238 31 -3 0 S1_2
14239 31 -3 0 S1_2
14240 31 -3 0 S1_2
14241 31 -3 12.6201108782994 S1_2
14243 31 -3 0 S1_2
14245 31 -3 0 S1_2
14246 31 -3 0 S1_2
14247 31 -3 40.1221710003517 S1_2
14248 31 -3 0 S1_2
14176 1 -5 0 S1_2
14179 1 -5 0 S1_2
14181 1 -5 0 S1_2
14186 1 -5 0 S1_2
14187 1 -5 0 S1_2
14188 1 -5 0 S1_2
14191 1 -5 0 S1_2
14192 1 -5 0 S1_2
14193 1 -5 0 S1_2
14194 1 -5 0 S1_2
14197 1 -5 0 S1_2
14198 1 -5 0 S1_2
14199 1 -5 0 S1_2
14202 1 -5 0 S1_2
14203 1 -5 0 S1_2
14207 1 -5 0 S1_2
14209 1 -5 0 S1_2
14211 1 -5 0 S1_2
14212 1 -5 0 S1_2
14213 1 -5 0 S1_2
14214 1 -5 0 S1_2
14215 1 -5 0 S1_2
14218 1 -5 0 S1_2
14219 1 -5 0 S1_2
14222 1 -5 0 S1_2
14224 1 -5 0 S1_2
14228 1 -5 0 S1_2
14230 1 -5 0 S1_2
14232 1 -5 0 S1_2
14235 1 -5 0 S1_2
14238 1 -5 0 S1_2
14239 1 -5 0 S1_2
14240 1 -5 0 S1_2
14241 1 -5 0 S1_2
14243 1 -5 0 S1_2
14245 1 -5 0 S1_2
14246 1 -5 0 S1_2
14247 1 -5 0 S1_2
14248 1 -5 0 S1_2
14176 2 -5 0 S1_2
14179 2 -5 0 S1_2
14181 2 -5 0 S1_2
14186 2 -5 0 S1_2
14187 2 -5 121.927168979733 S1_2
14188 2 -5 0 S1_2
14191 2 -5 0 S1_2
14192 2 -5 19.4280994602918 S1_2
14193 2 -5 0 S1_2
14194 2 -5 5.06749523237224 S1_2
14197 2 -5 20.2231317599627 S1_2
14198 2 -5 0 S1_2
14199 2 -5 0 S1_2
14202 2 -5 4.85289381527574 S1_2
14203 2 -5 0 S1_2
14207 2 -5 0 S1_2
14209 2 -5 48.224576619229 S1_2
14211 2 -5 0 S1_2
14212 2 -5 67.282379928887 S1_2
14213 2 -5 0 S1_2
14214 2 -5 0 S1_2
14215 2 -5 0 S1_2
14218 2 -5 0 S1_2
14219 2 -5 41.2796928062621 S1_2
14222 2 -5 0 S1_2
14224 2 -5 32.0651625547832 S1_2
14228 2 -5 0 S1_2
14230 2 -5 0 S1_2
14232 2 -5 0 S1_2
14235 2 -5 0 S1_2
14238 2 -5 0 S1_2
14239 2 -5 0 S1_2
14240 2 -5 0 S1_2
14241 2 -5 38.9083522377567 S1_2
14243 2 -5 0 S1_2
14245 2 -5 0 S1_2
14246 2 -5 0 S1_2
14247 2 -5 78.6356553507755 S1_2
14248 2 -5 0 S1_2
14176 3 -5 0 S1_2
14179 3 -5 0 S1_2
14181 3 -5 0 S1_2
14186 3 -5 0 S1_2
14187 3 -5 0 S1_2
14188 3 -5 0 S1_2
14191 3 -5 0 S1_2
14192 3 -5 0 S1_2
14193 3 -5 0 S1_2
14194 3 -5 0 S1_2
14197 3 -5 0 S1_2
14198 3 -5 0 S1_2
14199 3 -5 0 S1_2
14202 3 -5 0 S1_2
14203 3 -5 0 S1_2
14207 3 -5 0 S1_2
14209 3 -5 0 S1_2
14211 3 -5 0 S1_2
14212 3 -5 0 S1_2
14213 3 -5 0 S1_2
14214 3 -5 0 S1_2
14215 3 -5 0 S1_2
14218 3 -5 0 S1_2
14219 3 -5 0 S1_2
14222 3 -5 0 S1_2
14224 3 -5 0 S1_2
14228 3 -5 0 S1_2
14230 3 -5 0 S1_2
14232 3 -5 0 S1_2
14235 3 -5 0 S1_2
14238 3 -5 0 S1_2
14239 3 -5 0 S1_2
14240 3 -5 0 S1_2
14241 3 -5 0 S1_2
14243 3 -5 0 S1_2
14245 3 -5 0 S1_2
14246 3 -5 0 S1_2
14247 3 -5 0 S1_2
14248 3 -5 0 S1_2
14176 4 -5 0 S1_2
14179 4 -5 0 S1_2
14181 4 -5 0 S1_2
14186 4 -5 0 S1_2
14187 4 -5 0 S1_2
14188 4 -5 0 S1_2
14191 4 -5 0 S1_2
14192 4 -5 0 S1_2
14193 4 -5 0 S1_2
14194 4 -5 0 S1_2
14197 4 -5 0 S1_2
14198 4 -5 0 S1_2
14199 4 -5 0 S1_2
