speciesID lakeID variable value scenario
15137 12 -3 0 S1_2
15139 12 -3 0 S1_2
15140 12 -3 0 S1_2
15142 12 -3 0 S1_2
15143 12 -3 0 S1_2
15144 12 -3 0 S1_2
15145 12 -3 0 S1_2
15146 12 -3 0 S1_2
15148 12 -3 0 S1_2
15150 12 -3 0 S1_2
15152 12 -3 0 S1_2
15153 12 -3 0 S1_2
15154 12 -3 0 S1_2
15155 12 -3 0 S1_2
15156 12 -3 0 S1_2
15157 12 -3 0 S1_2
15158 12 -3 0 S1_2
15160 12 -3 0 S1_2
15161 12 -3 0 S1_2
15162 12 -3 0 S1_2
15164 12 -3 0 S1_2
15109 13 -3 5.60378291847215 S1_2
15111 13 -3 0 S1_2
15113 13 -3 0 S1_2
15114 13 -3 0 S1_2
15119 13 -3 0 S1_2
15120 13 -3 0 S1_2
15122 13 -3 0 S1_2
15123 13 -3 1.04830212875918 S1_2
15124 13 -3 1.71837006752533 S1_2
15125 13 -3 0 S1_2
15126 13 -3 0 S1_2
15127 13 -3 0 S1_2
15129 13 -3 15.6837091812002 S1_2
15131 13 -3 0 S1_2
15132 13 -3 0 S1_2
15133 13 -3 67.1234676066247 S1_2
15134 13 -3 0 S1_2
15136 13 -3 4.00830853429749 S1_2
15137 13 -3 2.29250340307519 S1_2
15139 13 -3 0 S1_2
15140 13 -3 0 S1_2
15142 13 -3 0 S1_2
15143 13 -3 0 S1_2
15144 13 -3 0 S1_2
15145 13 -3 0 S1_2
15146 13 -3 0 S1_2
15148 13 -3 0 S1_2
15150 13 -3 0 S1_2
15152 13 -3 0 S1_2
15153 13 -3 0 S1_2
15154 13 -3 0 S1_2
15155 13 -3 0 S1_2
15156 13 -3 2.90046689035685 S1_2
15157 13 -3 1.72288787340216 S1_2
15158 13 -3 0 S1_2
15160 13 -3 0 S1_2
15161 13 -3 0 S1_2
15162 13 -3 0 S1_2
15164 13 -3 31.8497348986714 S1_2
15109 14 -3 251.127847320083 S1_2
15111 14 -3 0 S1_2
15113 14 -3 43.9657412297778 S1_2
15114 14 -3 121.18562175911 S1_2
15119 14 -3 21.6579475128816 S1_2
15120 14 -3 0 S1_2
15122 14 -3 0 S1_2
15123 14 -3 180.73628149413 S1_2
15124 14 -3 251.045362035717 S1_2
15125 14 -3 0 S1_2
15126 14 -3 1.59896540469288 S1_2
15127 14 -3 0 S1_2
15129 14 -3 195.162503977784 S1_2
15131 14 -3 0 S1_2
15132 14 -3 0 S1_2
15133 14 -3 331.096033796469 S1_2
15134 14 -3 0 S1_2
15136 14 -3 188.586138983699 S1_2
15137 14 -3 181.154452694953 S1_2
15139 14 -3 68.3660997842974 S1_2
15140 14 -3 0 S1_2
15142 14 -3 0 S1_2
15143 14 -3 49.9472407253865 S1_2
15144 14 -3 0 S1_2
15145 14 -3 153.230813841398 S1_2
15146 14 -3 6.7345985714268 S1_2
15148 14 -3 17.6275495709619 S1_2
15150 14 -3 0 S1_2
15152 14 -3 0 S1_2
15153 14 -3 11.4633474426283 S1_2
15154 14 -3 0 S1_2
15155 14 -3 5.8801398559927 S1_2
15156 14 -3 292.459955833743 S1_2
15157 14 -3 81.037202055938 S1_2
15158 14 -3 12.074859552939 S1_2
15160 14 -3 0 S1_2
15161 14 -3 61.1520523601357 S1_2
15162 14 -3 18.6066178072113 S1_2
15164 14 -3 316.539424062997 S1_2
15109 15 -3 256.514560229152 S1_2
15111 15 -3 0 S1_2
15113 15 -3 43.4585309174256 S1_2
15114 15 -3 162.3363533829 S1_2
15119 15 -3 42.4757325305319 S1_2
15120 15 -3 15.3886280803505 S1_2
15122 15 -3 120.350614642809 S1_2
15123 15 -3 183.86627151061 S1_2
15124 15 -3 209.439343460651 S1_2
15125 15 -3 139.469005622225 S1_2
15126 15 -3 13.1386150713622 S1_2
15127 15 -3 218.673863783928 S1_2
15129 15 -3 231.898413667077 S1_2
15131 15 -3 51.7594545286734 S1_2
15132 15 -3 0 S1_2
15133 15 -3 493.194611468587 S1_2
15134 15 -3 67.533886087345 S1_2
15136 15 -3 280.03247543255 S1_2
15137 15 -3 340.836490712845 S1_2
15139 15 -3 211.060116560479 S1_2
15140 15 -3 73.4971991929294 S1_2
15142 15 -3 196.468420850792 S1_2
15143 15 -3 184.355464320177 S1_2
15144 15 -3 0 S1_2
15145 15 -3 148.713357913418 S1_2
15146 15 -3 63.7423352407418 S1_2
15148 15 -3 50.2052953583217 S1_2
15150 15 -3 0 S1_2
15152 15 -3 23.5705632000461 S1_2
15153 15 -3 17.0475594903038 S1_2
15154 15 -3 0 S1_2
15155 15 -3 195.960390449552 S1_2
15156 15 -3 267.767338138693 S1_2
15157 15 -3 245.36006943883 S1_2
15158 15 -3 178.43002150851 S1_2
15160 15 -3 0 S1_2
15161 15 -3 226.283779635652 S1_2
15162 15 -3 105.125884643006 S1_2
15164 15 -3 343.175748296289 S1_2
15109 16 -3 47.4501705497435 S1_2
15111 16 -3 0 S1_2
15113 16 -3 0 S1_2
15114 16 -3 5.7963844759844 S1_2
15119 16 -3 0 S1_2
15120 16 -3 0 S1_2
15122 16 -3 1.99948625039491 S1_2
15123 16 -3 24.3513909294014 S1_2
15124 16 -3 14.6693853033156 S1_2
15125 16 -3 11.3135490183733 S1_2
15126 16 -3 0 S1_2
15127 16 -3 12.0897708650822 S1_2
15129 16 -3 50.5642829654957 S1_2
15131 16 -3 0 S1_2
15132 16 -3 0 S1_2
15133 16 -3 131.370950038839 S1_2
15134 16 -3 0 S1_2
15136 16 -3 63.9500356286961 S1_2
15137 16 -3 78.5759096860613 S1_2
15139 16 -3 32.9659915300625 S1_2
15140 16 -3 0 S1_2
15142 16 -3 3.79233591867145 S1_2
15143 16 -3 9.81807335422043 S1_2
15144 16 -3 0 S1_2
15145 16 -3 8.55014786762945 S1_2
15146 16 -3 0 S1_2
15148 16 -3 0 S1_2
15150 16 -3 0 S1_2
15152 16 -3 0 S1_2
15153 16 -3 0 S1_2
15154 16 -3 0 S1_2
15155 16 -3 62.5295026039435 S1_2
15156 16 -3 40.2024790702426 S1_2
15157 16 -3 48.6653510406643 S1_2
15158 16 -3 18.1249930869865 S1_2
15160 16 -3 0 S1_2
15161 16 -3 41.5263941004326 S1_2
15162 16 -3 0 S1_2
15164 16 -3 86.7638306839663 S1_2
15109 17 -3 203.400519164329 S1_2
15111 17 -3 0 S1_2
15113 17 -3 29.9891831747014 S1_2
15114 17 -3 117.100052748869 S1_2
15119 17 -3 15.7759386303066 S1_2
15120 17 -3 2.17283583939975 S1_2
15122 17 -3 35.2342541658611 S1_2
15123 17 -3 147.777513771501 S1_2
15124 17 -3 188.369467765109 S1_2
15125 17 -3 44.7291129433803 S1_2
15126 17 -3 2.11700680150474 S1_2
15127 17 -3 46.7021593546496 S1_2
15129 17 -3 186.828951747705 S1_2
15131 17 -3 3.43809855551868 S1_2
15132 17 -3 0 S1_2
15133 17 -3 357.822894900851 S1_2
15134 17 -3 0 S1_2
15136 17 -3 188.379787612971 S1_2
15137 17 -3 219.63511008764 S1_2
15139 17 -3 133.920236702942 S1_2
15140 17 -3 15.9271154945002 S1_2
15142 17 -3 2.14320565199175 S1_2
15143 17 -3 100.698970639898 S1_2
15144 17 -3 0 S1_2
15145 17 -3 126.584125969972 S1_2
15146 17 -3 24.4356124418733 S1_2
15148 17 -3 26.1868961413932 S1_2
15150 17 -3 0 S1_2
15152 17 -3 0 S1_2
15153 17 -3 7.08854201196019 S1_2
15154 17 -3 0 S1_2
15155 17 -3 63.6785199629882 S1_2
15156 17 -3 224.221474497855 S1_2
15157 17 -3 169.077277262026 S1_2
15158 17 -3 80.2797796883911 S1_2
15160 17 -3 0 S1_2
15161 17 -3 117.929651625642 S1_2
15162 17 -3 28.5856045575583 S1_2
15164 17 -3 277.680328397349 S1_2
15109 18 -3 0 S1_2
15111 18 -3 0 S1_2
15113 18 -3 0 S1_2
15114 18 -3 0 S1_2
15119 18 -3 0 S1_2
15120 18 -3 0 S1_2
15122 18 -3 0 S1_2
15123 18 -3 0 S1_2
15124 18 -3 0 S1_2
15125 18 -3 0 S1_2
15126 18 -3 0 S1_2
15127 18 -3 0 S1_2
15129 18 -3 0 S1_2
15131 18 -3 0 S1_2
15132 18 -3 0 S1_2
15133 18 -3 0 S1_2
15134 18 -3 0 S1_2
15136 18 -3 0 S1_2
15137 18 -3 0 S1_2
15139 18 -3 0 S1_2
15140 18 -3 0 S1_2
15142 18 -3 0 S1_2
15143 18 -3 0 S1_2
15144 18 -3 0 S1_2
15145 18 -3 0 S1_2
15146 18 -3 0 S1_2
15148 18 -3 0 S1_2
15150 18 -3 0 S1_2
15152 18 -3 0 S1_2
15153 18 -3 0 S1_2
15154 18 -3 0 S1_2
15155 18 -3 0 S1_2
15156 18 -3 0 S1_2
15157 18 -3 0 S1_2
15158 18 -3 0 S1_2
15160 18 -3 0 S1_2
15161 18 -3 0 S1_2
15162 18 -3 0 S1_2
15164 18 -3 0 S1_2
15109 19 -3 7.39107360763081 S1_2
15111 19 -3 0 S1_2
15113 19 -3 0 S1_2
15114 19 -3 0 S1_2
15119 19 -3 0 S1_2
15120 19 -3 0 S1_2
15122 19 -3 0 S1_2
15123 19 -3 1.45968102025846 S1_2
15124 19 -3 0 S1_2
15125 19 -3 0 S1_2
15126 19 -3 0 S1_2
15127 19 -3 0 S1_2
15129 19 -3 14.2603120712598 S1_2
15131 19 -3 0 S1_2
15132 19 -3 0 S1_2
15133 19 -3 68.8735457967646 S1_2
15134 19 -3 0 S1_2
15136 19 -3 11.8330214971977 S1_2
15137 19 -3 13.7446096214765 S1_2
15139 19 -3 2.3206577567986 S1_2
15140 19 -3 0 S1_2
15142 19 -3 0 S1_2
15143 19 -3 0 S1_2
15144 19 -3 0 S1_2
15145 19 -3 0 S1_2
15146 19 -3 0 S1_2
15148 19 -3 0 S1_2
15150 19 -3 0 S1_2
15152 19 -3 0 S1_2
15153 19 -3 0 S1_2
15154 19 -3 0 S1_2
15155 19 -3 3.44466161347186 S1_2
15156 19 -3 3.7120317265123 S1_2
15157 19 -3 6.68015211250524 S1_2
15158 19 -3 0 S1_2
15160 19 -3 0 S1_2
15161 19 -3 2.69757596775334 S1_2
15162 19 -3 0 S1_2
15164 19 -3 34.5086817475182 S1_2
15109 20 -3 143.863488673704 S1_2
15111 20 -3 0 S1_2
15113 20 -3 4.80882859059078 S1_2
15114 20 -3 86.9154317724294 S1_2
15119 20 -3 2.12720233885582 S1_2
15120 20 -3 0 S1_2
15122 20 -3 59.5971331884249 S1_2
15123 20 -3 105.345275955242 S1_2
15124 20 -3 112.545957578694 S1_2
15125 20 -3 78.9646461905891 S1_2
15126 20 -3 0 S1_2
15127 20 -3 122.37027111354 S1_2
15129 20 -3 133.533510007204 S1_2
15131 20 -3 5.72026020849428 S1_2
15132 20 -3 0 S1_2
15133 20 -3 309.338991896418 S1_2
15134 20 -3 11.1715125429515 S1_2
15136 20 -3 165.193844812774 S1_2
15137 20 -3 203.413941707777 S1_2
15139 20 -3 117.737363397124 S1_2
15140 20 -3 8.01583837772805 S1_2
15142 20 -3 105.176324248462 S1_2
15143 20 -3 101.056856889805 S1_2
15144 20 -3 0 S1_2
15145 20 -3 80.0463245229692 S1_2
15146 20 -3 17.0589713291071 S1_2
15148 20 -3 3.11424603411451 S1_2
15150 20 -3 0 S1_2
15152 20 -3 1.55140972919099 S1_2
15153 20 -3 0 S1_2
15154 20 -3 0 S1_2
15155 20 -3 139.742517728278 S1_2
15156 20 -3 153.20650245375 S1_2
15157 20 -3 146.441157414124 S1_2
15158 20 -3 103.717149179344 S1_2
15160 20 -3 0 S1_2
15161 20 -3 130.128302618622 S1_2
15162 20 -3 25.7438396591443 S1_2
15164 20 -3 206.266687747347 S1_2
15109 21 -3 0 S1_2
15111 21 -3 0 S1_2
15113 21 -3 0 S1_2
15114 21 -3 0 S1_2
15119 21 -3 0 S1_2
15120 21 -3 0 S1_2
15122 21 -3 0 S1_2
15123 21 -3 0 S1_2
15124 21 -3 0 S1_2
15125 21 -3 0 S1_2
15126 21 -3 0 S1_2
15127 21 -3 0 S1_2
15129 21 -3 0 S1_2
15131 21 -3 0 S1_2
15132 21 -3 0 S1_2
15133 21 -3 21.1247336787148 S1_2
15134 21 -3 0 S1_2
15136 21 -3 0 S1_2
15137 21 -3 0 S1_2
15139 21 -3 0 S1_2
15140 21 -3 0 S1_2
15142 21 -3 0 S1_2
15143 21 -3 0 S1_2
15144 21 -3 0 S1_2
15145 21 -3 0 S1_2
15146 21 -3 0 S1_2
15148 21 -3 0 S1_2
15150 21 -3 0 S1_2
15152 21 -3 0 S1_2
15153 21 -3 0 S1_2
15154 21 -3 0 S1_2
15155 21 -3 0 S1_2
15156 21 -3 0 S1_2
15157 21 -3 0 S1_2
15158 21 -3 0 S1_2
15160 21 -3 0 S1_2
15161 21 -3 0 S1_2
15162 21 -3 0 S1_2
15164 21 -3 2.96316789179349 S1_2
15109 22 -3 0 S1_2
15111 22 -3 0 S1_2
15113 22 -3 0 S1_2
15114 22 -3 0 S1_2
15119 22 -3 0 S1_2
15120 22 -3 0 S1_2
15122 22 -3 0 S1_2
15123 22 -3 0 S1_2
15124 22 -3 0 S1_2
15125 22 -3 0 S1_2
15126 22 -3 0 S1_2
15127 22 -3 0 S1_2
15129 22 -3 1.19761119501643 S1_2
15131 22 -3 0 S1_2
15132 22 -3 0 S1_2
15133 22 -3 29.3102500701007 S1_2
15134 22 -3 0 S1_2
15136 22 -3 1.39763138701309 S1_2
15137 22 -3 1.74475534580493 S1_2
15139 22 -3 0 S1_2
15140 22 -3 0 S1_2
15142 22 -3 0 S1_2
15143 22 -3 0 S1_2
15144 22 -3 0 S1_2
15145 22 -3 0 S1_2
15146 22 -3 0 S1_2
15148 22 -3 0 S1_2
15150 22 -3 0 S1_2
15152 22 -3 0 S1_2
15153 22 -3 0 S1_2
15154 22 -3 0 S1_2
15155 22 -3 3.73908589911979 S1_2
15156 22 -3 0 S1_2
15157 22 -3 0 S1_2
15158 22 -3 0 S1_2
15160 22 -3 0 S1_2
15161 22 -3 0 S1_2
15162 22 -3 0 S1_2
15164 22 -3 5.00656613743426 S1_2
15109 23 -3 38.6344844435306 S1_2
15111 23 -3 0 S1_2
15113 23 -3 0 S1_2
15114 23 -3 1.24419416575597 S1_2
15119 23 -3 0 S1_2
15120 23 -3 0 S1_2
15122 23 -3 0 S1_2
15123 23 -3 13.7733353786016 S1_2
15124 23 -3 9.48984318874285 S1_2
15125 23 -3 0 S1_2
15126 23 -3 0 S1_2
15127 23 -3 0 S1_2
15129 23 -3 38.6116385659297 S1_2
15131 23 -3 0 S1_2
15132 23 -3 0 S1_2
15133 23 -3 109.541074733062 S1_2
15134 23 -3 0 S1_2
15136 23 -3 39.8727910575048 S1_2
15137 23 -3 52.10571690065 S1_2
15139 23 -3 14.2368008968864 S1_2
15140 23 -3 0 S1_2
15142 23 -3 0 S1_2
15143 23 -3 1.483738970187 S1_2
15144 23 -3 0 S1_2
15145 23 -3 3.08675769417878 S1_2
15146 23 -3 0 S1_2
15148 23 -3 0 S1_2
15150 23 -3 0 S1_2
15152 23 -3 0 S1_2
15153 23 -3 0 S1_2
15154 23 -3 0 S1_2
15155 23 -3 4.75619034877821 S1_2
15156 23 -3 35.218473054413 S1_2
15157 23 -3 31.9141682517194 S1_2
15158 23 -3 1.38622250065361 S1_2
15160 23 -3 0 S1_2
15161 23 -3 12.6429650465938 S1_2
15162 23 -3 0 S1_2
15164 23 -3 74.7420155798683 S1_2
15109 24 -3 0 S1_2
15111 24 -3 0 S1_2
15113 24 -3 0 S1_2
15114 24 -3 0 S1_2
15119 24 -3 0 S1_2
15120 24 -3 0 S1_2
15122 24 -3 0 S1_2
15123 24 -3 0 S1_2
15124 24 -3 0 S1_2
15125 24 -3 0 S1_2
15126 24 -3 0 S1_2
15127 24 -3 0 S1_2
15129 24 -3 1.71295906025307 S1_2
15131 24 -3 0 S1_2
15132 24 -3 0 S1_2
15133 24 -3 32.5736695573775 S1_2
15134 24 -3 0 S1_2
15136 24 -3 1.3669589341667 S1_2
15137 24 -3 1.77126292982358 S1_2
15139 24 -3 0 S1_2
15140 24 -3 0 S1_2
15142 24 -3 0 S1_2
15143 24 -3 0 S1_2
15144 24 -3 0 S1_2
15145 24 -3 0 S1_2
15146 24 -3 0 S1_2
15148 24 -3 0 S1_2
15150 24 -3 0 S1_2
15152 24 -3 0 S1_2
15153 24 -3 0 S1_2
15154 24 -3 0 S1_2
15155 24 -3 0 S1_2
15156 24 -3 0 S1_2
15157 24 -3 0 S1_2
15158 24 -3 0 S1_2
15160 24 -3 0 S1_2
15161 24 -3 0 S1_2
15162 24 -3 0 S1_2
15164 24 -3 6.92287344357084 S1_2
15109 25 -3 177.156389198307 S1_2
15111 25 -3 0 S1_2
15113 25 -3 9.86317470028506 S1_2
15114 25 -3 65.1747516139467 S1_2
15119 25 -3 1.51476771731773 S1_2
15120 25 -3 0 S1_2
15122 25 -3 0 S1_2
15123 25 -3 123.905530369715 S1_2
15124 25 -3 169.769278723935 S1_2
15125 25 -3 0 S1_2
15126 25 -3 0 S1_2
15127 25 -3 0 S1_2
15129 25 -3 132.226994078913 S1_2
15131 25 -3 0 S1_2
15132 25 -3 0 S1_2
15133 25 -3 240.488248224719 S1_2
15134 25 -3 0 S1_2
15136 25 -3 129.995233312904 S1_2
15137 25 -3 118.422964029332 S1_2
15139 25 -3 23.6303819446191 S1_2
15140 25 -3 0 S1_2
15142 25 -3 0 S1_2
15143 25 -3 7.54164913802484 S1_2
15144 25 -3 0 S1_2
15145 25 -3 97.1448373946297 S1_2
15146 25 -3 0 S1_2
15148 25 -3 1.09606455192988 S1_2
15150 25 -3 0 S1_2
15152 25 -3 0 S1_2
15153 25 -3 0 S1_2
15154 25 -3 0 S1_2
15155 25 -3 0 S1_2
15156 25 -3 211.241865349365 S1_2
15157 25 -3 32.2421571020686 S1_2
15158 25 -3 0 S1_2
15160 25 -3 0 S1_2
15161 25 -3 18.0458625176457 S1_2
15162 25 -3 1.19627925288761 S1_2
15164 25 -3 230.2376385564 S1_2
15109 26 -3 23.7687365210802 S1_2
15111 26 -3 0 S1_2
15113 26 -3 0 S1_2
15114 26 -3 0 S1_2
15119 26 -3 0 S1_2
15120 26 -3 0 S1_2
15122 26 -3 0 S1_2
15123 26 -3 7.27907596569691 S1_2
15124 26 -3 2.77468985443815 S1_2
15125 26 -3 2.26123210489882 S1_2
15126 26 -3 0 S1_2
15127 26 -3 2.58278487539148 S1_2
15129 26 -3 29.8042444817688 S1_2
15131 26 -3 0 S1_2
15132 26 -3 0 S1_2
15133 26 -3 97.2574962201944 S1_2
15134 26 -3 0 S1_2
15136 26 -3 37.1752850412475 S1_2
15137 26 -3 46.4909209603052 S1_2
15139 26 -3 11.6739053617424 S1_2
15140 26 -3 0 S1_2
15142 26 -3 0 S1_2
15143 26 -3 1.754544411471 S1_2
15144 26 -3 0 S1_2
15145 26 -3 1.39198455692959 S1_2
15146 26 -3 0 S1_2
15148 26 -3 0 S1_2
15150 26 -3 0 S1_2
15152 26 -3 0 S1_2
15153 26 -3 0 S1_2
15154 26 -3 0 S1_2
15155 26 -3 39.4874980409914 S1_2
15156 26 -3 15.0669525639346 S1_2
15157 26 -3 22.5648904814268 S1_2
15158 26 -3 3.70679063189896 S1_2
15160 26 -3 0 S1_2
15161 26 -3 18.1992082155259 S1_2
15162 26 -3 0 S1_2
15164 26 -3 58.9200969867513 S1_2
15109 27 -3 63.6789107897033 S1_2
15111 27 -3 0 S1_2
15113 27 -3 0 S1_2
15114 27 -3 0 S1_2
15119 27 -3 0 S1_2
15120 27 -3 0 S1_2
15122 27 -3 0 S1_2
15123 27 -3 35.3396124978021 S1_2
15124 27 -3 63.5257083927563 S1_2
15125 27 -3 0 S1_2
15126 27 -3 0 S1_2
15127 27 -3 0 S1_2
15129 27 -3 36.6434442529504 S1_2
15131 27 -3 0 S1_2
15132 27 -3 0 S1_2
15133 27 -3 73.36691626112 S1_2
15134 27 -3 0 S1_2
15136 27 -3 15.4660461754647 S1_2
15137 27 -3 0 S1_2
15139 27 -3 0 S1_2
15140 27 -3 0 S1_2
15142 27 -3 0 S1_2
15143 27 -3 0 S1_2
15144 27 -3 0 S1_2
15145 27 -3 18.4368454069015 S1_2
15146 27 -3 0 S1_2
15148 27 -3 0 S1_2
15150 27 -3 0 S1_2
15152 27 -3 0 S1_2
15153 27 -3 0 S1_2
15154 27 -3 0 S1_2
15155 27 -3 0 S1_2
15156 27 -3 73.764013892376 S1_2
15157 27 -3 0 S1_2
15158 27 -3 0 S1_2
15160 27 -3 0 S1_2
15161 27 -3 0 S1_2
15162 27 -3 0 S1_2
15164 27 -3 88.7147526100826 S1_2
15109 28 -3 51.46561582315 S1_2
15111 28 -3 0 S1_2
15113 28 -3 0 S1_2
15114 28 -3 7.03447088800721 S1_2
15119 28 -3 0 S1_2
15120 28 -3 0 S1_2
15122 28 -3 2.08599275847613 S1_2
15123 28 -3 26.780724764065 S1_2
15124 28 -3 16.7891096413026 S1_2
15125 28 -3 12.4523391190627 S1_2
15126 28 -3 0 S1_2
15127 28 -3 19.4228089635636 S1_2
15129 28 -3 50.6297561761253 S1_2
15131 28 -3 0 S1_2
15132 28 -3 0 S1_2
15133 28 -3 134.270435027605 S1_2
15134 28 -3 0 S1_2
15136 28 -3 67.547250902936 S1_2
15137 28 -3 86.6430026307928 S1_2
15139 28 -3 33.7227405092516 S1_2
15140 28 -3 0 S1_2
15142 28 -3 6.34848597950556 S1_2
15143 28 -3 13.2319195485063 S1_2
15144 28 -3 0 S1_2
15145 28 -3 8.91137557353011 S1_2
15146 28 -3 0 S1_2
15148 28 -3 0 S1_2
15150 28 -3 0 S1_2
15152 28 -3 0 S1_2
15153 28 -3 0 S1_2
15154 28 -3 0 S1_2
15155 28 -3 67.7874518377297 S1_2
15156 28 -3 48.1342570696102 S1_2
15157 28 -3 50.8372562596334 S1_2
15158 28 -3 21.8803016520513 S1_2
15160 28 -3 0 S1_2
15161 28 -3 43.9383392676173 S1_2
15162 28 -3 0 S1_2
15164 28 -3 90.8073863354959 S1_2
15109 29 -3 0 S1_2
15111 29 -3 0 S1_2
15113 29 -3 0 S1_2
15114 29 -3 0 S1_2
15119 29 -3 0 S1_2
15120 29 -3 0 S1_2
15122 29 -3 0 S1_2
15123 29 -3 0 S1_2
15124 29 -3 0 S1_2
15125 29 -3 0 S1_2
15126 29 -3 0 S1_2
15127 29 -3 0 S1_2
15129 29 -3 0 S1_2
15131 29 -3 0 S1_2
15132 29 -3 0 S1_2
15133 29 -3 0 S1_2
15134 29 -3 0 S1_2
15136 29 -3 0 S1_2
15137 29 -3 0 S1_2
15139 29 -3 0 S1_2
15140 29 -3 0 S1_2
15142 29 -3 0 S1_2
15143 29 -3 0 S1_2
15144 29 -3 0 S1_2
15145 29 -3 0 S1_2
15146 29 -3 0 S1_2
15148 29 -3 0 S1_2
15150 29 -3 0 S1_2
15152 29 -3 0 S1_2
15153 29 -3 0 S1_2
15154 29 -3 0 S1_2
15155 29 -3 0 S1_2
15156 29 -3 0 S1_2
15157 29 -3 0 S1_2
15158 29 -3 0 S1_2
15160 29 -3 0 S1_2
15161 29 -3 0 S1_2
15162 29 -3 0 S1_2
15164 29 -3 0 S1_2
15109 30 -3 195.001631583814 S1_2
15111 30 -3 0 S1_2
15113 30 -3 19.0102816335204 S1_2
15114 30 -3 81.7848235766544 S1_2
15119 30 -3 3.70566591748513 S1_2
15120 30 -3 0 S1_2
15122 30 -3 0 S1_2
15123 30 -3 139.185391770389 S1_2
15124 30 -3 192.395747685036 S1_2
15125 30 -3 0 S1_2
15126 30 -3 0 S1_2
15127 30 -3 0 S1_2
15129 30 -3 151.39397324225 S1_2
15131 30 -3 0 S1_2
15132 30 -3 0 S1_2
15133 30 -3 266.592151159447 S1_2
15134 30 -3 0 S1_2
15136 30 -3 145.83325861274 S1_2
15137 30 -3 134.013234878537 S1_2
15139 30 -3 37.0506677841623 S1_2
15140 30 -3 0 S1_2
15142 30 -3 0 S1_2
15143 30 -3 14.6780991275591 S1_2
15144 30 -3 0 S1_2
15145 30 -3 114.392691328915 S1_2
15146 30 -3 1.1418590243076 S1_2
15148 30 -3 2.72773565568924 S1_2
15150 30 -3 0 S1_2
15152 30 -3 0 S1_2
15153 30 -3 1.71935777432267 S1_2
15154 30 -3 0 S1_2
15155 30 -3 0 S1_2
15156 30 -3 229.334986321459 S1_2
15157 30 -3 45.5098785850411 S1_2
15158 30 -3 1.46720636232974 S1_2
15160 30 -3 0 S1_2
15161 30 -3 29.6734287102581 S1_2
15162 30 -3 2.4862583974231 S1_2
15164 30 -3 252.469096331624 S1_2
15109 31 -3 54.682000723063 S1_2
15111 31 -3 0 S1_2
15113 31 -3 0 S1_2
15114 31 -3 1.10098912234789 S1_2
15119 31 -3 0 S1_2
15120 31 -3 0 S1_2
15122 31 -3 0 S1_2
15123 31 -3 13.4354483572452 S1_2
15124 31 -3 34.472097529442 S1_2
15125 31 -3 0 S1_2
15126 31 -3 0 S1_2
15127 31 -3 0 S1_2
15129 31 -3 29.3875921103708 S1_2
15131 31 -3 0 S1_2
15132 31 -3 0 S1_2
15133 31 -3 112.141986498854 S1_2
15134 31 -3 0 S1_2
15136 31 -3 27.9683789958372 S1_2
15137 31 -3 34.9722517250484 S1_2
15139 31 -3 0 S1_2
15140 31 -3 0 S1_2
15142 31 -3 0 S1_2
15143 31 -3 0 S1_2
15144 31 -3 0 S1_2
15145 31 -3 3.24883862780674 S1_2
15146 31 -3 0 S1_2
15148 31 -3 0 S1_2
15150 31 -3 0 S1_2
15152 31 -3 0 S1_2
15153 31 -3 0 S1_2
15154 31 -3 0 S1_2
15155 31 -3 0 S1_2
15156 31 -3 71.7670476078842 S1_2
15157 31 -3 6.5272756855533 S1_2
15158 31 -3 0 S1_2
15160 31 -3 0 S1_2
15161 31 -3 0 S1_2
15162 31 -3 0 S1_2
15164 31 -3 89.4144445895703 S1_2
15109 1 -5 0 S1_2
15111 1 -5 0 S1_2
15113 1 -5 0 S1_2
15114 1 -5 0 S1_2
15119 1 -5 0 S1_2
15120 1 -5 0 S1_2
15122 1 -5 0 S1_2
15123 1 -5 0 S1_2
15124 1 -5 0 S1_2
15125 1 -5 0 S1_2
15126 1 -5 0 S1_2
15127 1 -5 0 S1_2
15129 1 -5 0 S1_2
15131 1 -5 0 S1_2
15132 1 -5 0 S1_2
15133 1 -5 0 S1_2
15134 1 -5 0 S1_2
15136 1 -5 0 S1_2
15137 1 -5 0 S1_2
15139 1 -5 0 S1_2
15140 1 -5 0 S1_2
15142 1 -5 0 S1_2
15143 1 -5 0 S1_2
15144 1 -5 0 S1_2
15145 1 -5 0 S1_2
15146 1 -5 0 S1_2
15148 1 -5 0 S1_2
15150 1 -5 0 S1_2
15152 1 -5 0 S1_2
15153 1 -5 0 S1_2
15154 1 -5 0 S1_2
15155 1 -5 0 S1_2
15156 1 -5 0 S1_2
15157 1 -5 0 S1_2
15158 1 -5 0 S1_2
15160 1 -5 0 S1_2
15161 1 -5 0 S1_2
15162 1 -5 0 S1_2
15164 1 -5 0 S1_2
15109 2 -5 121.515641434932 S1_2
15111 2 -5 0 S1_2
15113 2 -5 0 S1_2
15114 2 -5 6.33915451238412 S1_2
15119 2 -5 0 S1_2
15120 2 -5 0 S1_2
15122 2 -5 0 S1_2
15123 2 -5 76.4524496712245 S1_2
15124 2 -5 118.358847457316 S1_2
15125 2 -5 0 S1_2
15126 2 -5 0 S1_2
15127 2 -5 0 S1_2
15129 2 -5 71.4834532903568 S1_2
15131 2 -5 0 S1_2
15132 2 -5 0 S1_2
15133 2 -5 124.967318674352 S1_2
15134 2 -5 0 S1_2
15136 2 -5 56.8269359179213 S1_2
