speciesID lakeID variable value scenario
15120 12 -3 0 S2_2
15122 12 -3 0 S2_2
15123 12 -3 0 S2_2
15124 12 -3 0 S2_2
15125 12 -3 0 S2_2
15126 12 -3 0 S2_2
15127 12 -3 0 S2_2
15129 12 -3 0 S2_2
15131 12 -3 0 S2_2
15132 12 -3 0 S2_2
15133 12 -3 0 S2_2
15134 12 -3 0 S2_2
15136 12 -3 0 S2_2
15137 12 -3 0 S2_2
15139 12 -3 0 S2_2
15140 12 -3 0 S2_2
15142 12 -3 0 S2_2
15143 12 -3 0 S2_2
15144 12 -3 0 S2_2
15145 12 -3 0 S2_2
15146 12 -3 0 S2_2
15148 12 -3 0 S2_2
15150 12 -3 0 S2_2
15152 12 -3 0 S2_2
15153 12 -3 0 S2_2
15154 12 -3 0 S2_2
15155 12 -3 0 S2_2
15156 12 -3 0 S2_2
15157 12 -3 0 S2_2
15158 12 -3 0 S2_2
15160 12 -3 0 S2_2
15161 12 -3 0 S2_2
15162 12 -3 0 S2_2
15164 12 -3 0 S2_2
15109 13 -3 15.0885482243926 S2_2
15111 13 -3 0 S2_2
15113 13 -3 0 S2_2
15114 13 -3 0 S2_2
15119 13 -3 0 S2_2
15120 13 -3 0 S2_2
15122 13 -3 0 S2_2
15123 13 -3 3.16090092571183 S2_2
15124 13 -3 3.96515084384206 S2_2
15125 13 -3 0 S2_2
15126 13 -3 0 S2_2
15127 13 -3 0 S2_2
15129 13 -3 24.8822427829399 S2_2
15131 13 -3 0 S2_2
15132 13 -3 0 S2_2
15133 13 -3 81.0640534927425 S2_2
15134 13 -3 0 S2_2
15136 13 -3 10.5733566130155 S2_2
15137 13 -3 6.6879325802679 S2_2
15139 13 -3 1.67838084854103 S2_2
15140 13 -3 0 S2_2
15142 13 -3 0 S2_2
15143 13 -3 0 S2_2
15144 13 -3 0 S2_2
15145 13 -3 1.23548994094511 S2_2
15146 13 -3 0 S2_2
15148 13 -3 0 S2_2
15150 13 -3 0 S2_2
15152 13 -3 0 S2_2
15153 13 -3 0 S2_2
15154 13 -3 0 S2_2
15155 13 -3 0 S2_2
15156 13 -3 9.15326426265987 S2_2
15157 13 -3 4.66277380576109 S2_2
15158 13 -3 0 S2_2
15160 13 -3 0 S2_2
15161 13 -3 0 S2_2
15162 13 -3 0 S2_2
15164 13 -3 48.0805462378421 S2_2
15109 14 -3 267.087739070162 S2_2
15111 14 -3 0 S2_2
15113 14 -3 48.279096193332 S2_2
15114 14 -3 128.808917551746 S2_2
15119 14 -3 28.0611221451528 S2_2
15120 14 -3 0 S2_2
15122 14 -3 0 S2_2
15123 14 -3 190.664328469932 S2_2
15124 14 -3 264.500490352846 S2_2
15125 14 -3 0 S2_2
15126 14 -3 2.34898671450603 S2_2
15127 14 -3 0 S2_2
15129 14 -3 203.718205692705 S2_2
15131 14 -3 0 S2_2
15132 14 -3 0 S2_2
15133 14 -3 346.848026404932 S2_2
15134 14 -3 0 S2_2
15136 14 -3 198.798932102665 S2_2
15137 14 -3 193.17162480381 S2_2
15139 14 -3 73.7198444692068 S2_2
15140 14 -3 0 S2_2
15142 14 -3 0 S2_2
15143 14 -3 59.5241444617082 S2_2
15144 14 -3 0 S2_2
15145 14 -3 160.015153443636 S2_2
15146 14 -3 9.43677328503035 S2_2
15148 14 -3 23.3798659645969 S2_2
15150 14 -3 0 S2_2
15152 14 -3 0 S2_2
15153 14 -3 14.8914728166097 S2_2
15154 14 -3 0 S2_2
15155 14 -3 8.08209911326484 S2_2
15156 14 -3 312.678795271587 S2_2
15157 14 -3 88.6165227621426 S2_2
15158 14 -3 17.4299609704563 S2_2
15160 14 -3 0 S2_2
15161 14 -3 67.3554912010494 S2_2
15162 14 -3 27.6901262767881 S2_2
15164 14 -3 333.677491158259 S2_2
15109 15 -3 266.317930118895 S2_2
15111 15 -3 0 S2_2
15113 15 -3 45.3543247401325 S2_2
15114 15 -3 166.984305611838 S2_2
15119 15 -3 46.1393766770998 S2_2
15120 15 -3 17.2518899863446 S2_2
15122 15 -3 123.530676438606 S2_2
15123 15 -3 188.676233963839 S2_2
15124 15 -3 216.094494934886 S2_2
15125 15 -3 142.774805274187 S2_2
15126 15 -3 15.4801962055397 S2_2
15127 15 -3 228.531214617213 S2_2
15129 15 -3 236.98108964148 S2_2
15131 15 -3 55.3229646804694 S2_2
15132 15 -3 0 S2_2
15133 15 -3 509.776464303812 S2_2
15134 15 -3 71.2121438887701 S2_2
15136 15 -3 288.839816393599 S2_2
15137 15 -3 353.941550312731 S2_2
15139 15 -3 217.264844541264 S2_2
15140 15 -3 78.7746347317542 S2_2
15142 15 -3 204.763692336264 S2_2
15143 15 -3 190.943315347573 S2_2
15144 15 -3 0 S2_2
15145 15 -3 152.108816929899 S2_2
15146 15 -3 66.041129194414 S2_2
15148 15 -3 53.9480729749687 S2_2
15150 15 -3 0 S2_2
15152 15 -3 26.6648635858536 S2_2
15153 15 -3 18.7445582430573 S2_2
15154 15 -3 0 S2_2
15155 15 -3 199.309362459892 S2_2
15156 15 -3 278.862831630722 S2_2
15157 15 -3 251.824164146237 S2_2
15158 15 -3 183.750973631997 S2_2
15160 15 -3 0 S2_2
15161 15 -3 232.795252873623 S2_2
15162 15 -3 111.739187412432 S2_2
15164 15 -3 354.123423190169 S2_2
15109 16 -3 53.6063060614043 S2_2
15111 16 -3 0 S2_2
15113 16 -3 0 S2_2
15114 16 -3 7.94185287719601 S2_2
15119 16 -3 0 S2_2
15120 16 -3 0 S2_2
15122 16 -3 2.64919131729895 S2_2
15123 16 -3 29.1002570917235 S2_2
15124 16 -3 19.1486765091434 S2_2
15125 16 -3 14.245381279214 S2_2
15126 16 -3 0 S2_2
15127 16 -3 18.5753724562973 S2_2
15129 16 -3 53.9467063085116 S2_2
15131 16 -3 0 S2_2
15132 16 -3 0 S2_2
15133 16 -3 138.379963369458 S2_2
15134 16 -3 0 S2_2
15136 16 -3 69.6872553035241 S2_2
15137 16 -3 87.5009431180021 S2_2
15139 16 -3 36.9331467464798 S2_2
15140 16 -3 0 S2_2
15142 16 -3 5.98589225610454 S2_2
15143 16 -3 14.0025640591265 S2_2
15144 16 -3 0 S2_2
15145 16 -3 10.8442555930929 S2_2
15146 16 -3 0 S2_2
15148 16 -3 0 S2_2
15150 16 -3 0 S2_2
15152 16 -3 0 S2_2
15153 16 -3 0 S2_2
15154 16 -3 0 S2_2
15155 16 -3 66.2344524843396 S2_2
15156 16 -3 49.2832668617328 S2_2
15157 16 -3 54.2346250011953 S2_2
15158 16 -3 23.0778058639223 S2_2
15160 16 -3 0 S2_2
15161 16 -3 46.2492620323125 S2_2
15162 16 -3 0 S2_2
15164 16 -3 93.5057694618478 S2_2
15109 17 -3 224.421755969018 S2_2
15111 17 -3 0 S2_2
15113 17 -3 36.4938741946242 S2_2
15114 17 -3 127.829959048788 S2_2
15119 17 -3 24.0244537565569 S2_2
15120 17 -3 3.51262266566347 S2_2
15122 17 -3 43.1642465731945 S2_2
15123 17 -3 161.864641592123 S2_2
15124 17 -3 203.345623572757 S2_2
15125 17 -3 53.4019181246218 S2_2
15126 17 -3 3.66362959448025 S2_2
15127 17 -3 65.6097716413223 S2_2
15129 17 -3 201.182292115208 S2_2
15131 17 -3 5.90858823091986 S2_2
15132 17 -3 0 S2_2
15133 17 -3 385.848284334611 S2_2
15134 17 -3 0 S2_2
15136 17 -3 205.769845381183 S2_2
15137 17 -3 240.601868386667 S2_2
15139 17 -3 143.818317787988 S2_2
15140 17 -3 26.653174224364 S2_2
15142 17 -3 4.24959995344719 S2_2
15143 17 -3 114.113330360981 S2_2
15144 17 -3 0 S2_2
15145 17 -3 135.820229806457 S2_2
15146 17 -3 32.67332842336 S2_2
15148 17 -3 35.6905534719079 S2_2
15150 17 -3 0 S2_2
15152 17 -3 0 S2_2
15153 17 -3 11.2966693720569 S2_2
15154 17 -3 0 S2_2
15155 17 -3 71.5876536085735 S2_2
15156 17 -3 247.139913834207 S2_2
15157 17 -3 183.582000045354 S2_2
15158 17 -3 91.7425813356904 S2_2
15160 17 -3 0 S2_2
15161 17 -3 129.408100788175 S2_2
15162 17 -3 43.4493901354924 S2_2
15164 17 -3 301.644136478056 S2_2
15109 18 -3 0 S2_2
15111 18 -3 0 S2_2
15113 18 -3 0 S2_2
15114 18 -3 0 S2_2
15119 18 -3 0 S2_2
15120 18 -3 0 S2_2
15122 18 -3 0 S2_2
15123 18 -3 0 S2_2
15124 18 -3 0 S2_2
15125 18 -3 0 S2_2
15126 18 -3 0 S2_2
15127 18 -3 0 S2_2
15129 18 -3 0 S2_2
15131 18 -3 0 S2_2
15132 18 -3 0 S2_2
15133 18 -3 0 S2_2
15134 18 -3 0 S2_2
15136 18 -3 0 S2_2
15137 18 -3 0 S2_2
15139 18 -3 0 S2_2
15140 18 -3 0 S2_2
15142 18 -3 0 S2_2
15143 18 -3 0 S2_2
15144 18 -3 0 S2_2
15145 18 -3 0 S2_2
15146 18 -3 0 S2_2
15148 18 -3 0 S2_2
15150 18 -3 0 S2_2
15152 18 -3 0 S2_2
15153 18 -3 0 S2_2
15154 18 -3 0 S2_2
15155 18 -3 0 S2_2
15156 18 -3 0 S2_2
15157 18 -3 0 S2_2
15158 18 -3 0 S2_2
15160 18 -3 0 S2_2
15161 18 -3 0 S2_2
15162 18 -3 0 S2_2
15164 18 -3 0 S2_2
15109 19 -3 10.1175467489452 S2_2
15111 19 -3 0 S2_2
15113 19 -3 0 S2_2
15114 19 -3 0 S2_2
15119 19 -3 0 S2_2
15120 19 -3 0 S2_2
15122 19 -3 0 S2_2
15123 19 -3 1.94984649013931 S2_2
15124 19 -3 0 S2_2
15125 19 -3 0 S2_2
15126 19 -3 0 S2_2
15127 19 -3 0 S2_2
15129 19 -3 16.5053807106027 S2_2
15131 19 -3 0 S2_2
15132 19 -3 0 S2_2
15133 19 -3 73.6281198954967 S2_2
15134 19 -3 0 S2_2
15136 19 -3 14.8725812611985 S2_2
15137 19 -3 18.8662252477636 S2_2
15139 19 -3 2.96532568016921 S2_2
15140 19 -3 0 S2_2
15142 19 -3 0 S2_2
15143 19 -3 0 S2_2
15144 19 -3 0 S2_2
15145 19 -3 0 S2_2
15146 19 -3 0 S2_2
15148 19 -3 0 S2_2
15150 19 -3 0 S2_2
15152 19 -3 0 S2_2
15153 19 -3 0 S2_2
15154 19 -3 0 S2_2
15155 19 -3 4.2744675208532 S2_2
15156 19 -3 5.54430480052569 S2_2
15157 19 -3 8.63985373333336 S2_2
15158 19 -3 0 S2_2
15160 19 -3 0 S2_2
15161 19 -3 3.55080677829974 S2_2
15162 19 -3 0 S2_2
15164 19 -3 39.632478092619 S2_2
15109 20 -3 152.174665161399 S2_2
15111 20 -3 0 S2_2
15113 20 -3 6.10555284479755 S2_2
15114 20 -3 92.6676794048869 S2_2
15119 20 -3 2.98378817467249 S2_2
15120 20 -3 0 S2_2
15122 20 -3 63.7807828906643 S2_2
15123 20 -3 111.060411297817 S2_2
15124 20 -3 119.26669458053 S2_2
15125 20 -3 83.2887873169623 S2_2
15126 20 -3 0 S2_2
15127 20 -3 132.692444792655 S2_2
15129 20 -3 139.272986479883 S2_2
15131 20 -3 7.64512165436419 S2_2
15132 20 -3 0 S2_2
15133 20 -3 327.482348141804 S2_2
15134 20 -3 14.4791745488345 S2_2
15136 20 -3 173.459852799765 S2_2
15137 20 -3 215.559695688745 S2_2
15139 20 -3 122.816532341746 S2_2
15140 20 -3 11.5515098794945 S2_2
15142 20 -3 115.885053832475 S2_2
15143 20 -3 108.383554714852 S2_2
15144 20 -3 0 S2_2
15145 20 -3 84.130431945881 S2_2
15146 20 -3 20.3203921750433 S2_2
15148 20 -3 4.3017167729915 S2_2
15150 20 -3 0 S2_2
15152 20 -3 2.54540892180055 S2_2
15153 20 -3 0 S2_2
15154 20 -3 0 S2_2
15155 20 -3 145.004599501983 S2_2
15156 20 -3 163.064145362203 S2_2
15157 20 -3 153.298013207923 S2_2
15158 20 -3 110.01239550544 S2_2
15160 20 -3 0 S2_2
15161 20 -3 136.559284390603 S2_2
15162 20 -3 33.8274560259828 S2_2
15164 20 -3 217.492085366141 S2_2
15109 21 -3 0 S2_2
15111 21 -3 0 S2_2
15113 21 -3 0 S2_2
15114 21 -3 0 S2_2
15119 21 -3 0 S2_2
15120 21 -3 0 S2_2
15122 21 -3 0 S2_2
15123 21 -3 0 S2_2
15124 21 -3 0 S2_2
15125 21 -3 0 S2_2
15126 21 -3 0 S2_2
15127 21 -3 0 S2_2
15129 21 -3 0 S2_2
15131 21 -3 0 S2_2
15132 21 -3 0 S2_2
15133 21 -3 24.1223859857035 S2_2
15134 21 -3 0 S2_2
15136 21 -3 0 S2_2
15137 21 -3 0 S2_2
15139 21 -3 0 S2_2
15140 21 -3 0 S2_2
15142 21 -3 0 S2_2
15143 21 -3 0 S2_2
15144 21 -3 0 S2_2
15145 21 -3 0 S2_2
15146 21 -3 0 S2_2
15148 21 -3 0 S2_2
15150 21 -3 0 S2_2
15152 21 -3 0 S2_2
15153 21 -3 0 S2_2
15154 21 -3 0 S2_2
15155 21 -3 0 S2_2
15156 21 -3 0 S2_2
15157 21 -3 0 S2_2
15158 21 -3 0 S2_2
15160 21 -3 0 S2_2
15161 21 -3 0 S2_2
15162 21 -3 0 S2_2
15164 21 -3 3.8849758982054 S2_2
15109 22 -3 0 S2_2
15111 22 -3 0 S2_2
15113 22 -3 0 S2_2
15114 22 -3 0 S2_2
15119 22 -3 0 S2_2
15120 22 -3 0 S2_2
15122 22 -3 0 S2_2
15123 22 -3 0 S2_2
15124 22 -3 0 S2_2
15125 22 -3 0 S2_2
15126 22 -3 0 S2_2
15127 22 -3 0 S2_2
15129 22 -3 1.26516706937962 S2_2
15131 22 -3 0 S2_2
15132 22 -3 0 S2_2
15133 22 -3 31.2459305216365 S2_2
15134 22 -3 0 S2_2
15136 22 -3 1.51404428069893 S2_2
15137 22 -3 2.14389278443363 S2_2
15139 22 -3 0 S2_2
15140 22 -3 0 S2_2
15142 22 -3 0 S2_2
15143 22 -3 0 S2_2
15144 22 -3 0 S2_2
15145 22 -3 0 S2_2
15146 22 -3 0 S2_2
15148 22 -3 0 S2_2
15150 22 -3 0 S2_2
15152 22 -3 0 S2_2
15153 22 -3 0 S2_2
15154 22 -3 0 S2_2
15155 22 -3 3.8873161040608 S2_2
15156 22 -3 0 S2_2
15157 22 -3 0 S2_2
15158 22 -3 0 S2_2
15160 22 -3 0 S2_2
15161 22 -3 0 S2_2
15162 22 -3 0 S2_2
15164 22 -3 5.81735475097008 S2_2
15109 23 -3 41.5915876497148 S2_2
15111 23 -3 0 S2_2
15113 23 -3 0 S2_2
15114 23 -3 1.47180566809555 S2_2
15119 23 -3 0 S2_2
15120 23 -3 0 S2_2
15122 23 -3 0 S2_2
15123 23 -3 15.3354272387171 S2_2
15124 23 -3 11.3300039883134 S2_2
15125 23 -3 0 S2_2
15126 23 -3 0 S2_2
15127 23 -3 1.12218982975801 S2_2
15129 23 -3 39.9278808913395 S2_2
15131 23 -3 0 S2_2
15132 23 -3 0 S2_2
15133 23 -3 112.783985179815 S2_2
15134 23 -3 0 S2_2
15136 23 -3 42.3336380025485 S2_2
15137 23 -3 57.3595167457084 S2_2
15139 23 -3 15.7172115351075 S2_2
15140 23 -3 0 S2_2
15142 23 -3 0 S2_2
15143 23 -3 1.85464813661594 S2_2
15144 23 -3 0 S2_2
15145 23 -3 3.50929762455786 S2_2
15146 23 -3 0 S2_2
15148 23 -3 0 S2_2
15150 23 -3 0 S2_2
15152 23 -3 0 S2_2
15153 23 -3 0 S2_2
15154 23 -3 0 S2_2
15155 23 -3 5.19586153382536 S2_2
15156 23 -3 40.1843114121813 S2_2
15157 23 -3 34.2833751279994 S2_2
15158 23 -3 1.67233610076369 S2_2
15160 23 -3 0 S2_2
15161 23 -3 14.0678813345643 S2_2
15162 23 -3 0 S2_2
15164 23 -3 78.0483432800011 S2_2
15109 24 -3 0 S2_2
15111 24 -3 0 S2_2
15113 24 -3 0 S2_2
15114 24 -3 0 S2_2
15119 24 -3 0 S2_2
15120 24 -3 0 S2_2
15122 24 -3 0 S2_2
15123 24 -3 0 S2_2
15124 24 -3 0 S2_2
15125 24 -3 0 S2_2
15126 24 -3 0 S2_2
15127 24 -3 0 S2_2
15129 24 -3 1.91181099060263 S2_2
15131 24 -3 0 S2_2
15132 24 -3 0 S2_2
15133 24 -3 35.2370874725788 S2_2
15134 24 -3 0 S2_2
15136 24 -3 1.5685240940027 S2_2
15137 24 -3 2.29537360835328 S2_2
15139 24 -3 0 S2_2
15140 24 -3 0 S2_2
15142 24 -3 0 S2_2
15143 24 -3 0 S2_2
15144 24 -3 0 S2_2
15145 24 -3 0 S2_2
15146 24 -3 0 S2_2
15148 24 -3 0 S2_2
15150 24 -3 0 S2_2
15152 24 -3 0 S2_2
15153 24 -3 0 S2_2
15154 24 -3 0 S2_2
15155 24 -3 0 S2_2
15156 24 -3 0 S2_2
15157 24 -3 0 S2_2
15158 24 -3 0 S2_2
15160 24 -3 0 S2_2
15161 24 -3 0 S2_2
15162 24 -3 0 S2_2
15164 24 -3 8.40115150563812 S2_2
15109 25 -3 184.967512847086 S2_2
15111 25 -3 0 S2_2
15113 25 -3 11.6196528175792 S2_2
15114 25 -3 70.273499260906 S2_2
15119 25 -3 2.00528159482979 S2_2
15120 25 -3 0 S2_2
15122 25 -3 0 S2_2
15123 25 -3 128.806831198639 S2_2
15124 25 -3 176.697681762041 S2_2
15125 25 -3 0 S2_2
15126 25 -3 0 S2_2
15127 25 -3 0 S2_2
15129 25 -3 136.230367614289 S2_2
15131 25 -3 0 S2_2
15132 25 -3 0 S2_2
15133 25 -3 249.578786178126 S2_2
15134 25 -3 0 S2_2
15136 25 -3 135.246333480783 S2_2
15137 25 -3 126.094670092557 S2_2
15139 25 -3 26.7354426367054 S2_2
15140 25 -3 0 S2_2
15142 25 -3 0 S2_2
15143 25 -3 10.3161087162468 S2_2
15144 25 -3 0 S2_2
15145 25 -3 100.736296860037 S2_2
15146 25 -3 0 S2_2
15148 25 -3 1.43075034897662 S2_2
15150 25 -3 0 S2_2
15152 25 -3 0 S2_2
15153 25 -3 0 S2_2
15154 25 -3 0 S2_2
15155 25 -3 0 S2_2
15156 25 -3 221.45480740981 S2_2
15157 25 -3 36.7963180195316 S2_2
15158 25 -3 0 S2_2
15160 25 -3 0 S2_2
15161 25 -3 21.2558147360158 S2_2
15162 25 -3 1.76154010344519 S2_2
15164 25 -3 239.71572302985 S2_2
15109 26 -3 27.2866459774365 S2_2
15111 26 -3 0 S2_2
15113 26 -3 0 S2_2
15114 26 -3 1.18059437590819 S2_2
15119 26 -3 0 S2_2
15120 26 -3 0 S2_2
15122 26 -3 0 S2_2
15123 26 -3 8.70776444021926 S2_2
15124 26 -3 3.5404085145887 S2_2
15125 26 -3 2.6891150041141 S2_2
15126 26 -3 0 S2_2
15127 26 -3 3.7449050419781 S2_2
15129 26 -3 31.6171668783093 S2_2
15131 26 -3 0 S2_2
15132 26 -3 0 S2_2
15133 26 -3 101.190294348318 S2_2
15134 26 -3 0 S2_2
15136 26 -3 40.4345666295654 S2_2
15137 26 -3 52.7296502298946 S2_2
15139 26 -3 13.4118232594602 S2_2
15140 26 -3 0 S2_2
15142 26 -3 1.06803520996926 S2_2
15143 26 -3 2.32509119530194 S2_2
15144 26 -3 0 S2_2
15145 26 -3 1.64725069545288 S2_2
15146 26 -3 0 S2_2
15148 26 -3 0 S2_2
15150 26 -3 0 S2_2
15152 26 -3 0 S2_2
15153 26 -3 0 S2_2
15154 26 -3 0 S2_2
15155 26 -3 41.2939026333052 S2_2
15156 26 -3 19.3207475536123 S2_2
15157 26 -3 25.4454011941349 S2_2
15158 26 -3 4.73452279897184 S2_2
15160 26 -3 0 S2_2
15161 26 -3 20.5304601682623 S2_2
15162 26 -3 0 S2_2
15164 26 -3 62.9491453256929 S2_2
15109 27 -3 72.931182517746 S2_2
15111 27 -3 0 S2_2
15113 27 -3 0 S2_2
15114 27 -3 0 S2_2
15119 27 -3 0 S2_2
15120 27 -3 0 S2_2
15122 27 -3 0 S2_2
15123 27 -3 43.1497346321861 S2_2
15124 27 -3 72.3141673641298 S2_2
15125 27 -3 0 S2_2
15126 27 -3 0 S2_2
15127 27 -3 0 S2_2
15129 27 -3 41.6162471782422 S2_2
15131 27 -3 0 S2_2
15132 27 -3 0 S2_2
15133 27 -3 81.2189042032395 S2_2
15134 27 -3 0 S2_2
15136 27 -3 22.1627073261426 S2_2
15137 27 -3 0 S2_2
15139 27 -3 0 S2_2
15140 27 -3 0 S2_2
15142 27 -3 0 S2_2
15143 27 -3 0 S2_2
15144 27 -3 0 S2_2
15145 27 -3 23.4382712229021 S2_2
15146 27 -3 0 S2_2
15148 27 -3 0 S2_2
15150 27 -3 0 S2_2
15152 27 -3 0 S2_2
15153 27 -3 0 S2_2
15154 27 -3 0 S2_2
15155 27 -3 0 S2_2
15156 27 -3 86.7454215155958 S2_2
15157 27 -3 0 S2_2
15158 27 -3 0 S2_2
15160 27 -3 0 S2_2
15161 27 -3 0 S2_2
15162 27 -3 0 S2_2
15164 27 -3 98.2416187770052 S2_2
15109 28 -3 54.1730656792249 S2_2
15111 28 -3 0 S2_2
15113 28 -3 0 S2_2
15114 28 -3 8.20824956140642 S2_2
15119 28 -3 0 S2_2
15120 28 -3 0 S2_2
15122 28 -3 2.34190831013093 S2_2
15123 28 -3 28.5068384464497 S2_2
15124 28 -3 19.2320744143432 S2_2
15125 28 -3 13.5005114308799 S2_2
15126 28 -3 0 S2_2
15127 28 -3 24.0694370346298 S2_2
15129 28 -3 51.7675781944127 S2_2
15131 28 -3 0 S2_2
15132 28 -3 0 S2_2
15133 28 -3 137.499744467207 S2_2
15134 28 -3 0 S2_2
15136 28 -3 69.7216428588366 S2_2
15137 28 -3 91.303227581581 S2_2
15139 28 -3 35.4066686724688 S2_2
15140 28 -3 0 S2_2
15142 28 -3 8.36394158634196 S2_2
15143 28 -3 15.6109126313542 S2_2
15144 28 -3 0 S2_2
15145 28 -3 9.85208062285143 S2_2
15146 28 -3 0 S2_2
15148 28 -3 0 S2_2
15150 28 -3 0 S2_2
15152 28 -3 0 S2_2
15153 28 -3 0 S2_2
15154 28 -3 0 S2_2
15155 28 -3 68.7963395125729 S2_2
15156 28 -3 52.8530568368805 S2_2
15157 28 -3 52.982619838863 S2_2
15158 28 -3 24.1368961773764 S2_2
15160 28 -3 0 S2_2
15161 28 -3 45.6597933572594 S2_2
15162 28 -3 0 S2_2
15164 28 -3 93.9311518993784 S2_2
15109 29 -3 0 S2_2
15111 29 -3 0 S2_2
15113 29 -3 0 S2_2
15114 29 -3 0 S2_2
15119 29 -3 0 S2_2
15120 29 -3 0 S2_2
15122 29 -3 0 S2_2
15123 29 -3 0 S2_2
15124 29 -3 0 S2_2
15125 29 -3 0 S2_2
15126 29 -3 0 S2_2
15127 29 -3 0 S2_2
15129 29 -3 0 S2_2
15131 29 -3 0 S2_2
15132 29 -3 0 S2_2
15133 29 -3 0 S2_2
15134 29 -3 0 S2_2
15136 29 -3 0 S2_2
15137 29 -3 0 S2_2
15139 29 -3 0 S2_2
15140 29 -3 0 S2_2
15142 29 -3 0 S2_2
15143 29 -3 0 S2_2
15144 29 -3 0 S2_2
15145 29 -3 0 S2_2
15146 29 -3 0 S2_2
15148 29 -3 0 S2_2
15150 29 -3 0 S2_2
15152 29 -3 0 S2_2
15153 29 -3 0 S2_2
15154 29 -3 0 S2_2
15155 29 -3 0 S2_2
15156 29 -3 0 S2_2
15157 29 -3 0 S2_2
15158 29 -3 0 S2_2
15160 29 -3 0 S2_2
15161 29 -3 0 S2_2
15162 29 -3 0 S2_2
15164 29 -3 0 S2_2
15109 30 -3 208.522318317323 S2_2
15111 30 -3 0 S2_2
15113 30 -3 23.0933292415211 S2_2
15114 30 -3 89.4179377349129 S2_2
15119 30 -3 5.74067462505205 S2_2
15120 30 -3 0 S2_2
15122 30 -3 0 S2_2
15123 30 -3 148.176148076986 S2_2
15124 30 -3 203.56655948317 S2_2
15125 30 -3 0 S2_2
15126 30 -3 0 S2_2
15127 30 -3 0 S2_2
15129 30 -3 159.369470204947 S2_2
15131 30 -3 0 S2_2
15132 30 -3 0 S2_2
15133 30 -3 281.198574574445 S2_2
15134 30 -3 0 S2_2
15136 30 -3 155.176232588639 S2_2
15137 30 -3 145.558948258802 S2_2
15139 30 -3 42.3888031366077 S2_2
15140 30 -3 0 S2_2
15142 30 -3 0 S2_2
15143 30 -3 21.6556059364107 S2_2
15144 30 -3 0 S2_2
15145 30 -3 120.56299108942 S2_2
15146 30 -3 1.68553726791939 S2_2
15148 30 -3 4.16776606382347 S2_2
15150 30 -3 0 S2_2
15152 30 -3 0 S2_2
15153 30 -3 2.4500695462848 S2_2
15154 30 -3 0 S2_2
15155 30 -3 1.34489264370162 S2_2
15156 30 -3 245.909045955494 S2_2
15157 30 -3 53.4767427106371 S2_2
15158 30 -3 2.43274333705548 S2_2
15160 30 -3 0 S2_2
15161 30 -3 36.0052031231202 S2_2
15162 30 -3 4.37830605055238 S2_2
15164 30 -3 267.94656710776 S2_2
15109 31 -3 59.3480708912641 S2_2
15111 31 -3 0 S2_2
15113 31 -3 0 S2_2
15114 31 -3 1.35634603724018 S2_2
15119 31 -3 0 S2_2
15120 31 -3 0 S2_2
15122 31 -3 0 S2_2
15123 31 -3 16.7519185079757 S2_2
15124 31 -3 38.7295799764723 S2_2
15125 31 -3 0 S2_2
15126 31 -3 0 S2_2
15127 31 -3 0 S2_2
15129 31 -3 33.2249616360844 S2_2
15131 31 -3 0 S2_2
15132 31 -3 0 S2_2
15133 31 -3 116.631836155079 S2_2
15134 31 -3 0 S2_2
15136 31 -3 32.2896001325406 S2_2
15137 31 -3 39.9584402503166 S2_2
15139 31 -3 0 S2_2
15140 31 -3 0 S2_2
15142 31 -3 0 S2_2
15143 31 -3 0 S2_2
15144 31 -3 0 S2_2
15145 31 -3 4.2316038538648 S2_2
15146 31 -3 0 S2_2
15148 31 -3 0 S2_2
15150 31 -3 0 S2_2
15152 31 -3 0 S2_2
15153 31 -3 0 S2_2
15154 31 -3 0 S2_2
15155 31 -3 0 S2_2
15156 31 -3 76.8356298869289 S2_2
15157 31 -3 8.03324818094453 S2_2
15158 31 -3 0 S2_2
15160 31 -3 0 S2_2
15161 31 -3 0 S2_2
15162 31 -3 0 S2_2
15164 31 -3 94.2202713118073 S2_2
15109 1 -5 0 S2_2
15111 1 -5 0 S2_2
15113 1 -5 0 S2_2
15114 1 -5 0 S2_2
15119 1 -5 0 S2_2
15120 1 -5 0 S2_2
15122 1 -5 0 S2_2
15123 1 -5 0 S2_2
15124 1 -5 0 S2_2
15125 1 -5 0 S2_2
15126 1 -5 0 S2_2
15127 1 -5 0 S2_2
15129 1 -5 0 S2_2
15131 1 -5 0 S2_2
15132 1 -5 0 S2_2
15133 1 -5 0 S2_2
15134 1 -5 0 S2_2
15136 1 -5 0 S2_2
15137 1 -5 0 S2_2
15139 1 -5 0 S2_2
15140 1 -5 0 S2_2
15142 1 -5 0 S2_2
15143 1 -5 0 S2_2
15144 1 -5 0 S2_2
15145 1 -5 0 S2_2
15146 1 -5 0 S2_2
15148 1 -5 0 S2_2
15150 1 -5 0 S2_2
15152 1 -5 0 S2_2
15153 1 -5 0 S2_2
15154 1 -5 0 S2_2
15155 1 -5 0 S2_2
15156 1 -5 0 S2_2
15157 1 -5 0 S2_2
15158 1 -5 0 S2_2
15160 1 -5 0 S2_2
15161 1 -5 0 S2_2
15162 1 -5 0 S2_2
15164 1 -5 0 S2_2
15109 2 -5 132.743272241391 S2_2
15111 2 -5 0 S2_2
15113 2 -5 0 S2_2
15114 2 -5 9.86756220281249 S2_2
15119 2 -5 0 S2_2
