speciesID lakeID variable value scenario
14240 11 -3 0 S0_m1
14241 11 -3 1.62904061230977 S0_m1
14243 11 -3 0 S0_m1
14245 11 -3 0 S0_m1
14246 11 -3 0 S0_m1
14247 11 -3 1.68769808810166 S0_m1
14248 11 -3 0 S0_m1
14176 12 -3 0 S0_m1
14179 12 -3 0 S0_m1
14181 12 -3 0 S0_m1
14186 12 -3 0 S0_m1
14187 12 -3 6.33328135309266 S0_m1
14188 12 -3 0 S0_m1
14191 12 -3 0 S0_m1
14192 12 -3 0 S0_m1
14193 12 -3 0 S0_m1
14194 12 -3 0 S0_m1
14197 12 -3 0 S0_m1
14198 12 -3 0 S0_m1
14199 12 -3 0 S0_m1
14202 12 -3 0 S0_m1
14203 12 -3 0 S0_m1
14207 12 -3 0 S0_m1
14209 12 -3 0 S0_m1
14211 12 -3 0 S0_m1
14212 12 -3 5.84762982789687 S0_m1
14213 12 -3 0 S0_m1
14214 12 -3 0 S0_m1
14215 12 -3 0 S0_m1
14218 12 -3 0 S0_m1
14219 12 -3 0 S0_m1
14222 12 -3 0 S0_m1
14224 12 -3 0 S0_m1
14228 12 -3 0 S0_m1
14230 12 -3 0 S0_m1
14232 12 -3 0 S0_m1
14235 12 -3 0 S0_m1
14238 12 -3 0 S0_m1
14239 12 -3 0 S0_m1
14240 12 -3 0 S0_m1
14241 12 -3 2.47625643839432 S0_m1
14243 12 -3 0 S0_m1
14245 12 -3 0 S0_m1
14246 12 -3 0 S0_m1
14247 12 -3 2.13464239185944 S0_m1
14248 12 -3 0 S0_m1
14176 13 -3 0 S0_m1
14179 13 -3 0 S0_m1
14181 13 -3 0 S0_m1
14186 13 -3 0 S0_m1
14187 13 -3 0 S0_m1
14188 13 -3 0 S0_m1
14191 13 -3 0 S0_m1
14192 13 -3 0 S0_m1
14193 13 -3 0 S0_m1
14194 13 -3 0 S0_m1
14197 13 -3 0 S0_m1
14198 13 -3 0 S0_m1
14199 13 -3 0 S0_m1
14202 13 -3 0 S0_m1
14203 13 -3 0 S0_m1
14207 13 -3 0 S0_m1
14209 13 -3 0 S0_m1
14211 13 -3 0 S0_m1
14212 13 -3 0 S0_m1
14213 13 -3 0 S0_m1
14214 13 -3 0 S0_m1
14215 13 -3 0 S0_m1
14218 13 -3 0 S0_m1
14219 13 -3 0 S0_m1
14222 13 -3 0 S0_m1
14224 13 -3 0 S0_m1
14228 13 -3 0 S0_m1
14230 13 -3 0 S0_m1
14232 13 -3 0 S0_m1
14235 13 -3 0 S0_m1
14238 13 -3 0 S0_m1
14239 13 -3 0 S0_m1
14240 13 -3 0 S0_m1
14241 13 -3 0 S0_m1
14243 13 -3 0 S0_m1
14245 13 -3 0 S0_m1
14246 13 -3 0 S0_m1
14247 13 -3 0 S0_m1
14248 13 -3 0 S0_m1
14176 14 -3 0 S0_m1
14179 14 -3 0 S0_m1
14181 14 -3 0 S0_m1
14186 14 -3 0 S0_m1
14187 14 -3 0 S0_m1
14188 14 -3 0 S0_m1
14191 14 -3 0 S0_m1
14192 14 -3 0 S0_m1
14193 14 -3 0 S0_m1
14194 14 -3 0 S0_m1
14197 14 -3 0 S0_m1
14198 14 -3 0 S0_m1
14199 14 -3 0 S0_m1
14202 14 -3 0 S0_m1
14203 14 -3 0 S0_m1
14207 14 -3 0 S0_m1
14209 14 -3 0 S0_m1
14211 14 -3 0 S0_m1
14212 14 -3 0 S0_m1
14213 14 -3 0 S0_m1
14214 14 -3 0 S0_m1
14215 14 -3 0 S0_m1
14218 14 -3 0 S0_m1
14219 14 -3 0 S0_m1
14222 14 -3 0 S0_m1
14224 14 -3 0 S0_m1
14228 14 -3 0 S0_m1
14230 14 -3 0 S0_m1
14232 14 -3 0 S0_m1
14235 14 -3 0 S0_m1
14238 14 -3 0 S0_m1
14239 14 -3 0 S0_m1
14240 14 -3 0 S0_m1
14241 14 -3 0 S0_m1
14243 14 -3 0 S0_m1
14245 14 -3 0 S0_m1
14246 14 -3 0 S0_m1
14247 14 -3 0 S0_m1
14248 14 -3 0 S0_m1
14176 15 -3 0 S0_m1
14179 15 -3 3.45398509941091 S0_m1
14181 15 -3 42.4062077764938 S0_m1
14186 15 -3 112.85458118038 S0_m1
14187 15 -3 370.446856917822 S0_m1
14188 15 -3 92.2604865577278 S0_m1
14191 15 -3 61.2740025248655 S0_m1
14192 15 -3 278.471539079963 S0_m1
14193 15 -3 25.0089115834155 S0_m1
14194 15 -3 161.244214397496 S0_m1
14197 15 -3 209.662540951515 S0_m1
14198 15 -3 103.048721982441 S0_m1
14199 15 -3 37.3779667319088 S0_m1
14202 15 -3 105.462186165066 S0_m1
14203 15 -3 105.906507453341 S0_m1
14207 15 -3 2.59338222176924 S0_m1
14209 15 -3 228.588490434853 S0_m1
14211 15 -3 109.496414532758 S0_m1
14212 15 -3 317.78839925169 S0_m1
14213 15 -3 40.6284327600768 S0_m1
14214 15 -3 1.5238697562099 S0_m1
14215 15 -3 4.45974742668053 S0_m1
14218 15 -3 3.98276369548304 S0_m1
14219 15 -3 143.069782597574 S0_m1
14222 15 -3 26.2911994354576 S0_m1
14224 15 -3 151.56940883266 S0_m1
14228 15 -3 156.352956914242 S0_m1
14230 15 -3 36.6903940711141 S0_m1
14232 15 -3 33.7002021709384 S0_m1
14235 15 -3 147.116514874362 S0_m1
14238 15 -3 67.7780076042227 S0_m1
14239 15 -3 18.4911600214537 S0_m1
14240 15 -3 1.61211634444823 S0_m1
14241 15 -3 189.801206978948 S0_m1
14243 15 -3 40.7058071400461 S0_m1
14245 15 -3 68.2287622713039 S0_m1
14246 15 -3 52.2413349829783 S0_m1
14247 15 -3 267.93731313351 S0_m1
14248 15 -3 0 S0_m1
14176 16 -3 0 S0_m1
14179 16 -3 0 S0_m1
14181 16 -3 14.9761309865277 S0_m1
14186 16 -3 53.1643496431117 S0_m1
14187 16 -3 249.75169168659 S0_m1
14188 16 -3 48.160808283245 S0_m1
14191 16 -3 18.9098100137304 S0_m1
14192 16 -3 207.748522696574 S0_m1
14193 16 -3 0 S0_m1
14194 16 -3 96.1366408124943 S0_m1
14197 16 -3 139.201184311813 S0_m1
14198 16 -3 34.8958858042849 S0_m1
14199 16 -3 7.49830453571829 S0_m1
14202 16 -3 62.7475918269835 S0_m1
14203 16 -3 53.9619602671979 S0_m1
14207 16 -3 0 S0_m1
14209 16 -3 152.792208904675 S0_m1
14211 16 -3 51.6256676018039 S0_m1
14212 16 -3 227.36026062492 S0_m1
14213 16 -3 4.18815654293183 S0_m1
14214 16 -3 0 S0_m1
14215 16 -3 0 S0_m1
14218 16 -3 0 S0_m1
14219 16 -3 87.3092033267814 S0_m1
14222 16 -3 5.25266218781676 S0_m1
14224 16 -3 93.7597532139732 S0_m1
14228 16 -3 95.491518645075 S0_m1
14230 16 -3 4.36192997692828 S0_m1
14232 16 -3 1.06189735915462 S0_m1
14235 16 -3 64.7163333992393 S0_m1
14238 16 -3 19.0248545120442 S0_m1
14239 16 -3 0 S0_m1
14240 16 -3 0 S0_m1
14241 16 -3 156.37077489908 S0_m1
14243 16 -3 2.9005229791768 S0_m1
14245 16 -3 25.3560208620818 S0_m1
14246 16 -3 5.98410118599639 S0_m1
14247 16 -3 189.558855115279 S0_m1
14248 16 -3 0 S0_m1
14176 17 -3 0 S0_m1
14179 17 -3 0 S0_m1
14181 17 -3 0 S0_m1
14186 17 -3 0 S0_m1
14187 17 -3 60.5622454782088 S0_m1
14188 17 -3 0 S0_m1
14191 17 -3 0 S0_m1
14192 17 -3 0 S0_m1
14193 17 -3 0 S0_m1
14194 17 -3 0 S0_m1
14197 17 -3 0 S0_m1
14198 17 -3 0 S0_m1
14199 17 -3 0 S0_m1
14202 17 -3 0 S0_m1
14203 17 -3 0 S0_m1
14207 17 -3 0 S0_m1
14209 17 -3 2.4647960133961 S0_m1
14211 17 -3 0 S0_m1
14212 17 -3 0 S0_m1
14213 17 -3 0 S0_m1
14214 17 -3 0 S0_m1
14215 17 -3 0 S0_m1
14218 17 -3 0 S0_m1
14219 17 -3 0 S0_m1
14222 17 -3 0 S0_m1
14224 17 -3 2.49736277773901 S0_m1
14228 17 -3 0 S0_m1
14230 17 -3 0 S0_m1
14232 17 -3 0 S0_m1
14235 17 -3 0 S0_m1
14238 17 -3 0 S0_m1
14239 17 -3 0 S0_m1
14240 17 -3 0 S0_m1
14241 17 -3 8.62857330982143 S0_m1
14243 17 -3 0 S0_m1
14245 17 -3 0 S0_m1
14246 17 -3 0 S0_m1
14247 17 -3 8.35630528137599 S0_m1
14248 17 -3 0 S0_m1
14176 18 -3 0 S0_m1
14179 18 -3 0 S0_m1
14181 18 -3 0 S0_m1
14186 18 -3 0 S0_m1
14187 18 -3 86.6219829581915 S0_m1
14188 18 -3 0 S0_m1
14191 18 -3 0 S0_m1
14192 18 -3 59.7686195673266 S0_m1
14193 18 -3 0 S0_m1
14194 18 -3 2.38354743278972 S0_m1
14197 18 -3 16.1981318352371 S0_m1
14198 18 -3 0 S0_m1
14199 18 -3 0 S0_m1
14202 18 -3 0 S0_m1
14203 18 -3 0 S0_m1
14207 18 -3 0 S0_m1
14209 18 -3 31.3885430879873 S0_m1
14211 18 -3 0 S0_m1
14212 18 -3 79.7037646020992 S0_m1
14213 18 -3 0 S0_m1
14214 18 -3 0 S0_m1
14215 18 -3 0 S0_m1
14218 18 -3 0 S0_m1
14219 18 -3 3.00290481707343 S0_m1
14222 18 -3 0 S0_m1
14224 18 -3 10.688617794454 S0_m1
14228 18 -3 1.33960209278066 S0_m1
14230 18 -3 0 S0_m1
14232 18 -3 0 S0_m1
14235 18 -3 0 S0_m1
14238 18 -3 0 S0_m1
14239 18 -3 0 S0_m1
14240 18 -3 0 S0_m1
14241 18 -3 54.0975971567366 S0_m1
14243 18 -3 0 S0_m1
14245 18 -3 0 S0_m1
14246 18 -3 0 S0_m1
14247 18 -3 60.2371963525018 S0_m1
14248 18 -3 0 S0_m1
14176 19 -3 0 S0_m1
14179 19 -3 0 S0_m1
14181 19 -3 0 S0_m1
14186 19 -3 3.1961543688424 S0_m1
14187 19 -3 195.283749968079 S0_m1
14188 19 -3 14.9883535279152 S0_m1
14191 19 -3 0 S0_m1
14192 19 -3 133.351045106611 S0_m1
14193 19 -3 0 S0_m1
14194 19 -3 55.6670933872045 S0_m1
14197 19 -3 92.6244568353118 S0_m1
14198 19 -3 2.3267268504524 S0_m1
14199 19 -3 0 S0_m1
14202 19 -3 27.6386643068613 S0_m1
14203 19 -3 3.25478246862923 S0_m1
14207 19 -3 0 S0_m1
14209 19 -3 105.850314327563 S0_m1
14211 19 -3 9.38975370726214 S0_m1
14212 19 -3 160.312361330618 S0_m1
14213 19 -3 0 S0_m1
14214 19 -3 0 S0_m1
14215 19 -3 0 S0_m1
14218 19 -3 0 S0_m1
14219 19 -3 56.9159608178635 S0_m1
14222 19 -3 0 S0_m1
14224 19 -3 67.3196315331204 S0_m1
14228 19 -3 39.5512060881641 S0_m1
14230 19 -3 0 S0_m1
14232 19 -3 0 S0_m1
14235 19 -3 27.563225236608 S0_m1
14238 19 -3 3.33652237186897 S0_m1
14239 19 -3 0 S0_m1
14240 19 -3 0 S0_m1
14241 19 -3 87.0824793999914 S0_m1
14243 19 -3 0 S0_m1
14245 19 -3 0 S0_m1
14246 19 -3 0 S0_m1
14247 19 -3 142.795072399137 S0_m1
14248 19 -3 0 S0_m1
14176 20 -3 0 S0_m1
14179 20 -3 0 S0_m1
14181 20 -3 34.5228902435919 S0_m1
14186 20 -3 93.479974567844 S0_m1
14187 20 -3 316.848538672005 S0_m1
14188 20 -3 76.0582010860614 S0_m1
14191 20 -3 50.752621318133 S0_m1
14192 20 -3 256.239461500203 S0_m1
14193 20 -3 5.4843867160903 S0_m1
14194 20 -3 135.579693267225 S0_m1
14197 20 -3 181.850593388994 S0_m1
14198 20 -3 78.9589310785313 S0_m1
14199 20 -3 28.887713225621 S0_m1
14202 20 -3 89.8407950368578 S0_m1
14203 20 -3 89.8743445385204 S0_m1
14207 20 -3 1.3487736158313 S0_m1
14209 20 -3 197.927358143291 S0_m1
14211 20 -3 87.6652789969636 S0_m1
14212 20 -3 284.182850724961 S0_m1
14213 20 -3 22.6199059073873 S0_m1
14214 20 -3 0 S0_m1
14215 20 -3 2.36379460732249 S0_m1
14218 20 -3 2.40060814507324 S0_m1
14219 20 -3 118.988784394932 S0_m1
14222 20 -3 19.5930006973139 S0_m1
14224 20 -3 126.104899674179 S0_m1
14228 20 -3 134.395919914389 S0_m1
14230 20 -3 21.9159672765206 S0_m1
14232 20 -3 12.933201470832 S0_m1
14235 20 -3 110.256372045105 S0_m1
14238 20 -3 48.0004147043347 S0_m1
14239 20 -3 4.51130467286488 S0_m1
14240 20 -3 0 S0_m1
14241 20 -3 185.605511017765 S0_m1
14243 20 -3 21.6916673532235 S0_m1
14245 20 -3 60.1398614677947 S0_m1
14246 20 -3 33.0741029363968 S0_m1
14247 20 -3 236.223775690985 S0_m1
14248 20 -3 0 S0_m1
14176 21 -3 0 S0_m1
14179 21 -3 0 S0_m1
14181 21 -3 0 S0_m1
14186 21 -3 1.11052130671399 S0_m1
14187 21 -3 170.929357177383 S0_m1
14188 21 -3 5.62615786048953 S0_m1
14191 21 -3 0 S0_m1
14192 21 -3 115.362628270839 S0_m1
14193 21 -3 0 S0_m1
14194 21 -3 39.920758941308 S0_m1
14197 21 -3 75.7471858783683 S0_m1
14198 21 -3 0 S0_m1
14199 21 -3 0 S0_m1
14202 21 -3 15.1739764405323 S0_m1
14203 21 -3 1.01025165560948 S0_m1
14207 21 -3 0 S0_m1
14209 21 -3 88.5771276899618 S0_m1
14211 21 -3 3.05817572042373 S0_m1
14212 21 -3 139.718701421316 S0_m1
14213 21 -3 0 S0_m1
14214 21 -3 0 S0_m1
14215 21 -3 0 S0_m1
14218 21 -3 0 S0_m1
14219 21 -3 45.7873200387153 S0_m1
14222 21 -3 0 S0_m1
14224 21 -3 55.0212228377192 S0_m1
14228 21 -3 22.8311664020195 S0_m1
14230 21 -3 0 S0_m1
14232 21 -3 0 S0_m1
14235 21 -3 12.1770311036739 S0_m1
14238 21 -3 1.0175119265034 S0_m1
14239 21 -3 0 S0_m1
14240 21 -3 0 S0_m1
14241 21 -3 73.3569730651184 S0_m1
14243 21 -3 0 S0_m1
14245 21 -3 0 S0_m1
14246 21 -3 0 S0_m1
14247 21 -3 123.996101944713 S0_m1
14248 21 -3 0 S0_m1
14176 22 -3 0 S0_m1
14179 22 -3 0 S0_m1
14181 22 -3 3.89180072052294 S0_m1
14186 22 -3 24.3403385869205 S0_m1
14187 22 -3 203.673699172756 S0_m1
14188 22 -3 24.194671032092 S0_m1
14191 22 -3 4.62441052890202 S0_m1
14192 22 -3 177.199805147559 S0_m1
14193 22 -3 0 S0_m1
14194 22 -3 66.0272921955526 S0_m1
14197 22 -3 109.041329866067 S0_m1
14198 22 -3 11.0632499513908 S0_m1
14199 22 -3 0 S0_m1
14202 22 -3 43.5888878471501 S0_m1
14203 22 -3 24.5889989916873 S0_m1
14207 22 -3 0 S0_m1
14209 22 -3 120.571382361434 S0_m1
14211 22 -3 21.1800825285095 S0_m1
14212 22 -3 187.363889816651 S0_m1
14213 22 -3 0 S0_m1
14214 22 -3 0 S0_m1
14215 22 -3 0 S0_m1
14218 22 -3 0 S0_m1
14219 22 -3 68.1073932030731 S0_m1
14222 22 -3 1.32264747360325 S0_m1
14224 22 -3 70.8642103921812 S0_m1
14228 22 -3 69.5497870403547 S0_m1
14230 22 -3 0 S0_m1
14232 22 -3 0 S0_m1
14235 22 -3 32.0553822162041 S0_m1
14238 22 -3 3.50406956542973 S0_m1
14239 22 -3 0 S0_m1
14240 22 -3 0 S0_m1
14241 22 -3 132.388284625652 S0_m1
14243 22 -3 0 S0_m1
14245 22 -3 10.7590963990707 S0_m1
14246 22 -3 0 S0_m1
14247 22 -3 154.870006401918 S0_m1
14248 22 -3 0 S0_m1
14176 23 -3 0 S0_m1
14179 23 -3 0 S0_m1
14181 23 -3 0 S0_m1
14186 23 -3 1.16466412687187 S0_m1
14187 23 -3 173.299220183772 S0_m1
14188 23 -3 1.75612771520109 S0_m1
14191 23 -3 0 S0_m1
14192 23 -3 67.0316290506997 S0_m1
14193 23 -3 0 S0_m1
14194 23 -3 28.7883473224571 S0_m1
14197 23 -3 59.4605138460143 S0_m1
14198 23 -3 0 S0_m1
14199 23 -3 0 S0_m1
14202 23 -3 2.54008111436422 S0_m1
14203 23 -3 0 S0_m1
14207 23 -3 0 S0_m1
14209 23 -3 84.5460041928997 S0_m1
14211 23 -3 3.57195773198958 S0_m1
14212 23 -3 107.987650912165 S0_m1
14213 23 -3 0 S0_m1
14214 23 -3 0 S0_m1
14215 23 -3 0 S0_m1
14218 23 -3 0 S0_m1
14219 23 -3 46.664938761335 S0_m1
14222 23 -3 0 S0_m1
14224 23 -3 56.6162659589854 S0_m1
14228 23 -3 3.84279006400822 S0_m1
14230 23 -3 0 S0_m1
14232 23 -3 0 S0_m1
14235 23 -3 10.8669767649688 S0_m1
14238 23 -3 1.51330222574053 S0_m1
14239 23 -3 0 S0_m1
14240 23 -3 0 S0_m1
14241 23 -3 61.9027253719124 S0_m1
14243 23 -3 0 S0_m1
14245 23 -3 0 S0_m1
14246 23 -3 0 S0_m1
14247 23 -3 114.879409900793 S0_m1
14248 23 -3 0 S0_m1
14176 24 -3 0 S0_m1
14179 24 -3 0 S0_m1
14181 24 -3 0 S0_m1
14186 24 -3 4.01817892781316 S0_m1
14187 24 -3 190.805802409332 S0_m1
14188 24 -3 14.3753547693211 S0_m1
14191 24 -3 0 S0_m1
14192 24 -3 145.190347160537 S0_m1
14193 24 -3 0 S0_m1
14194 24 -3 54.6145605236668 S0_m1
14197 24 -3 93.9926270797383 S0_m1
14198 24 -3 3.01226212581452 S0_m1
14199 24 -3 0 S0_m1
14202 24 -3 30.6209041430272 S0_m1
14203 24 -3 4.44174004030337 S0_m1
14207 24 -3 0 S0_m1
14209 24 -3 105.171852693078 S0_m1
14211 24 -3 8.43584208996778 S0_m1
14212 24 -3 164.557281108055 S0_m1
14213 24 -3 0 S0_m1
14214 24 -3 0 S0_m1
14215 24 -3 0 S0_m1
14218 24 -3 0 S0_m1
14219 24 -3 57.3336956616186 S0_m1
14222 24 -3 0 S0_m1
14224 24 -3 64.7670985354009 S0_m1
14228 24 -3 47.3846675745331 S0_m1
14230 24 -3 0 S0_m1
14232 24 -3 0 S0_m1
14235 24 -3 24.4757504744055 S0_m1
14238 24 -3 2.28269356751296 S0_m1
14239 24 -3 0 S0_m1
14240 24 -3 0 S0_m1
14241 24 -3 92.0327802110501 S0_m1
14243 24 -3 0 S0_m1
14245 24 -3 0 S0_m1
14246 24 -3 0 S0_m1
14247 24 -3 141.46075015549 S0_m1
14248 24 -3 0 S0_m1
14176 25 -3 0 S0_m1
14179 25 -3 0 S0_m1
14181 25 -3 0 S0_m1
14186 25 -3 0 S0_m1
14187 25 -3 0 S0_m1
14188 25 -3 0 S0_m1
14191 25 -3 0 S0_m1
14192 25 -3 0 S0_m1
14193 25 -3 0 S0_m1
14194 25 -3 0 S0_m1
14197 25 -3 0 S0_m1
14198 25 -3 0 S0_m1
14199 25 -3 0 S0_m1
14202 25 -3 0 S0_m1
14203 25 -3 0 S0_m1
14207 25 -3 0 S0_m1
14209 25 -3 0 S0_m1
14211 25 -3 0 S0_m1
14212 25 -3 0 S0_m1
14213 25 -3 0 S0_m1
14214 25 -3 0 S0_m1
14215 25 -3 0 S0_m1
14218 25 -3 0 S0_m1
14219 25 -3 0 S0_m1
14222 25 -3 0 S0_m1
14224 25 -3 0 S0_m1
14228 25 -3 0 S0_m1
14230 25 -3 0 S0_m1
14232 25 -3 0 S0_m1
14235 25 -3 0 S0_m1
14238 25 -3 0 S0_m1
14239 25 -3 0 S0_m1
14240 25 -3 0 S0_m1
14241 25 -3 0 S0_m1
14243 25 -3 0 S0_m1
14245 25 -3 0 S0_m1
14246 25 -3 0 S0_m1
14247 25 -3 0 S0_m1
14248 25 -3 0 S0_m1
14176 26 -3 0 S0_m1
14179 26 -3 0 S0_m1
14181 26 -3 11.6824617893885 S0_m1
14186 26 -3 48.641386623779 S0_m1
14187 26 -3 241.294326129671 S0_m1
14188 26 -3 42.7382842504479 S0_m1
14191 26 -3 14.4573612272181 S0_m1
14192 26 -3 205.165693584071 S0_m1
14193 26 -3 0 S0_m1
14194 26 -3 89.9028527605474 S0_m1
14197 26 -3 134.230671702141 S0_m1
14198 26 -3 30.9504519231666 S0_m1
14199 26 -3 4.82141845318571 S0_m1
14202 26 -3 59.7995147690783 S0_m1
14203 26 -3 48.9531132551142 S0_m1
14207 26 -3 0 S0_m1
14209 26 -3 147.084657889083 S0_m1
14211 26 -3 44.9686952709823 S0_m1
14212 26 -3 220.644280234007 S0_m1
14213 26 -3 3.07308413764828 S0_m1
14214 26 -3 0 S0_m1
14215 26 -3 0 S0_m1
14218 26 -3 0 S0_m1
14219 26 -3 85.6107860813903 S0_m1
14222 26 -3 4.27282621465932 S0_m1
14224 26 -3 89.6586202707897 S0_m1
14228 26 -3 92.6321622576316 S0_m1
14230 26 -3 3.13672962885727 S0_m1
14232 26 -3 0 S0_m1
14235 26 -3 59.1067952084279 S0_m1
14238 26 -3 14.3185412470358 S0_m1
14239 26 -3 0 S0_m1
14240 26 -3 0 S0_m1
14241 26 -3 151.258519317494 S0_m1
14243 26 -3 1.66953323548794 S0_m1
14245 26 -3 24.7337733856961 S0_m1
14246 26 -3 3.92756061059939 S0_m1
14247 26 -3 183.309060547252 S0_m1
14248 26 -3 0 S0_m1
14176 27 -3 0 S0_m1
14179 27 -3 0 S0_m1
14181 27 -3 0 S0_m1
14186 27 -3 0 S0_m1
14187 27 -3 0 S0_m1
14188 27 -3 0 S0_m1
14191 27 -3 0 S0_m1
14192 27 -3 0 S0_m1
14193 27 -3 0 S0_m1
14194 27 -3 0 S0_m1
14197 27 -3 0 S0_m1
14198 27 -3 0 S0_m1
14199 27 -3 0 S0_m1
14202 27 -3 0 S0_m1
14203 27 -3 0 S0_m1
14207 27 -3 0 S0_m1
14209 27 -3 0 S0_m1
14211 27 -3 0 S0_m1
14212 27 -3 0 S0_m1
14213 27 -3 0 S0_m1
14214 27 -3 0 S0_m1
14215 27 -3 0 S0_m1
14218 27 -3 0 S0_m1
14219 27 -3 0 S0_m1
14222 27 -3 0 S0_m1
14224 27 -3 0 S0_m1
14228 27 -3 0 S0_m1
14230 27 -3 0 S0_m1
14232 27 -3 0 S0_m1
14235 27 -3 0 S0_m1
14238 27 -3 0 S0_m1
14239 27 -3 0 S0_m1
14240 27 -3 0 S0_m1
14241 27 -3 0 S0_m1
14243 27 -3 0 S0_m1
14245 27 -3 0 S0_m1
14246 27 -3 0 S0_m1
14247 27 -3 0 S0_m1
14248 27 -3 0 S0_m1
14176 28 -3 0 S0_m1
14179 28 -3 0 S0_m1
14181 28 -3 23.9146314159574 S0_m1
14186 28 -3 76.7180286786454 S0_m1
14187 28 -3 269.064924249871 S0_m1
14188 28 -3 54.4608779018526 S0_m1
14191 28 -3 35.2129156059714 S0_m1
14192 28 -3 231.329784449313 S0_m1
14193 28 -3 0 S0_m1
14194 28 -3 106.229434202718 S0_m1
14197 28 -3 153.891837238349 S0_m1
14198 28 -3 54.4568018876985 S0_m1
14199 28 -3 13.3646380122414 S0_m1
14202 28 -3 72.9078394569617 S0_m1
14203 28 -3 71.2645680403288 S0_m1
14207 28 -3 0 S0_m1
14209 28 -3 167.542395508226 S0_m1
14211 28 -3 63.0304590140449 S0_m1
14212 28 -3 246.217888438711 S0_m1
14213 28 -3 8.02201325811644 S0_m1
14214 28 -3 0 S0_m1
14215 28 -3 0 S0_m1
14218 28 -3 1.02697993482279 S0_m1
14219 28 -3 101.417750559882 S0_m1
14222 28 -3 10.0569909361599 S0_m1
14224 28 -3 103.128194069855 S0_m1
14228 28 -3 112.107089500554 S0_m1
14230 28 -3 7.4577253968521 S0_m1
14232 28 -3 2.55884701307604 S0_m1
14235 28 -3 77.8984919506676 S0_m1
14238 28 -3 25.6741155620537 S0_m1
14239 28 -3 0 S0_m1
14240 28 -3 0 S0_m1
14241 28 -3 175.51154430912 S0_m1
14243 28 -3 4.90426580807794 S0_m1
14245 28 -3 51.2888419369288 S0_m1
14246 28 -3 11.5251391172392 S0_m1
14247 28 -3 203.923282484174 S0_m1
14248 28 -3 0 S0_m1
14176 29 -3 0 S0_m1
14179 29 -3 0 S0_m1
14181 29 -3 0 S0_m1
14186 29 -3 0 S0_m1
14187 29 -3 31.4292581016288 S0_m1
14188 29 -3 0 S0_m1
14191 29 -3 0 S0_m1
14192 29 -3 0 S0_m1
14193 29 -3 0 S0_m1
14194 29 -3 0 S0_m1
14197 29 -3 0 S0_m1
14198 29 -3 0 S0_m1
14199 29 -3 0 S0_m1
14202 29 -3 0 S0_m1
14203 29 -3 0 S0_m1
14207 29 -3 0 S0_m1
14209 29 -3 0 S0_m1
14211 29 -3 0 S0_m1
14212 29 -3 0 S0_m1
14213 29 -3 0 S0_m1
14214 29 -3 0 S0_m1
14215 29 -3 0 S0_m1
14218 29 -3 0 S0_m1
14219 29 -3 0 S0_m1
14222 29 -3 0 S0_m1
14224 29 -3 0 S0_m1
14228 29 -3 0 S0_m1
14230 29 -3 0 S0_m1
14232 29 -3 0 S0_m1
14235 29 -3 0 S0_m1
14238 29 -3 0 S0_m1
14239 29 -3 0 S0_m1
14240 29 -3 0 S0_m1
14241 29 -3 0 S0_m1
14243 29 -3 0 S0_m1
14245 29 -3 0 S0_m1
14246 29 -3 0 S0_m1
14247 29 -3 5.17023816046667 S0_m1
14248 29 -3 0 S0_m1
14176 30 -3 0 S0_m1
14179 30 -3 0 S0_m1
14181 30 -3 0 S0_m1
14186 30 -3 0 S0_m1
14187 30 -3 0 S0_m1
14188 30 -3 0 S0_m1
14191 30 -3 0 S0_m1
14192 30 -3 0 S0_m1
14193 30 -3 0 S0_m1
14194 30 -3 0 S0_m1
14197 30 -3 0 S0_m1
14198 30 -3 0 S0_m1
14199 30 -3 0 S0_m1
14202 30 -3 0 S0_m1
14203 30 -3 0 S0_m1
14207 30 -3 0 S0_m1
14209 30 -3 0 S0_m1
14211 30 -3 0 S0_m1
14212 30 -3 0 S0_m1
14213 30 -3 0 S0_m1
14214 30 -3 0 S0_m1
14215 30 -3 0 S0_m1
14218 30 -3 0 S0_m1
14219 30 -3 0 S0_m1
14222 30 -3 0 S0_m1
14224 30 -3 0 S0_m1
14228 30 -3 0 S0_m1
14230 30 -3 0 S0_m1
14232 30 -3 0 S0_m1
14235 30 -3 0 S0_m1
14238 30 -3 0 S0_m1
14239 30 -3 0 S0_m1
14240 30 -3 0 S0_m1
14241 30 -3 0 S0_m1
14243 30 -3 0 S0_m1
14245 30 -3 0 S0_m1
14246 30 -3 0 S0_m1
14247 30 -3 0 S0_m1
14248 30 -3 0 S0_m1
14176 31 -3 0 S0_m1
14179 31 -3 0 S0_m1
14181 31 -3 0 S0_m1
14186 31 -3 0 S0_m1
14187 31 -3 0 S0_m1
14188 31 -3 0 S0_m1
14191 31 -3 0 S0_m1
14192 31 -3 0 S0_m1
14193 31 -3 0 S0_m1
14194 31 -3 0 S0_m1
14197 31 -3 0 S0_m1
14198 31 -3 0 S0_m1
14199 31 -3 0 S0_m1
14202 31 -3 0 S0_m1
14203 31 -3 0 S0_m1
14207 31 -3 0 S0_m1
14209 31 -3 0 S0_m1
14211 31 -3 0 S0_m1
14212 31 -3 0 S0_m1
14213 31 -3 0 S0_m1
14214 31 -3 0 S0_m1
14215 31 -3 0 S0_m1
14218 31 -3 0 S0_m1
14219 31 -3 0 S0_m1
14222 31 -3 0 S0_m1
14224 31 -3 0 S0_m1
14228 31 -3 0 S0_m1
