speciesID lakeID variable value scenario
14136 25 -1.5 0 S2_N1_Tm1
14137 25 -1.5 108.855204288091 S2_N1_Tm1
14139 25 -1.5 0 S2_N1_Tm1
14141 25 -1.5 2.3737587574399 S2_N1_Tm1
14144 25 -1.5 159.226803829732 S2_N1_Tm1
14145 25 -1.5 0 S2_N1_Tm1
14146 25 -1.5 0 S2_N1_Tm1
14148 25 -1.5 56.0940829890994 S2_N1_Tm1
14150 25 -1.5 0 S2_N1_Tm1
14151 25 -1.5 46.3645247820884 S2_N1_Tm1
14159 25 -1.5 0 S2_N1_Tm1
14164 25 -1.5 76.1998101959082 S2_N1_Tm1
14165 25 -1.5 30.8458118746858 S2_N1_Tm1
14166 25 -1.5 236.515715538221 S2_N1_Tm1
14167 25 -1.5 0 S2_N1_Tm1
14168 25 -1.5 12.7915799910205 S2_N1_Tm1
14172 25 -1.5 0 S2_N1_Tm1
14175 25 -1.5 27.1288245727163 S2_N1_Tm1
14090 26 -1.5 3.24355055304505 S2_N1_Tm1
14091 26 -1.5 108.058056371321 S2_N1_Tm1
14092 26 -1.5 112.537162276035 S2_N1_Tm1
14093 26 -1.5 0 S2_N1_Tm1
14094 26 -1.5 3.94113783423466 S2_N1_Tm1
14097 26 -1.5 210.578084239006 S2_N1_Tm1
14100 26 -1.5 118.100614119542 S2_N1_Tm1
14103 26 -1.5 63.2864858356321 S2_N1_Tm1
14104 26 -1.5 0 S2_N1_Tm1
14105 26 -1.5 150.212141597547 S2_N1_Tm1
14107 26 -1.5 0 S2_N1_Tm1
14110 26 -1.5 57.8354820400716 S2_N1_Tm1
14112 26 -1.5 136.750290398001 S2_N1_Tm1
14113 26 -1.5 0 S2_N1_Tm1
14115 26 -1.5 32.4680035888793 S2_N1_Tm1
14117 26 -1.5 88.4902639330137 S2_N1_Tm1
14122 26 -1.5 0 S2_N1_Tm1
14125 26 -1.5 87.3961298090541 S2_N1_Tm1
14129 26 -1.5 79.5511392165628 S2_N1_Tm1
14133 26 -1.5 154.096153674846 S2_N1_Tm1
14135 26 -1.5 146.234969995309 S2_N1_Tm1
14136 26 -1.5 17.9039077139461 S2_N1_Tm1
14137 26 -1.5 206.438485714807 S2_N1_Tm1
14139 26 -1.5 1.33683743775134 S2_N1_Tm1
14141 26 -1.5 31.2920664349733 S2_N1_Tm1
14144 26 -1.5 203.935837986309 S2_N1_Tm1
14145 26 -1.5 4.50577893081092 S2_N1_Tm1
14146 26 -1.5 0 S2_N1_Tm1
14148 26 -1.5 77.1812782651988 S2_N1_Tm1
14150 26 -1.5 35.5487330154449 S2_N1_Tm1
14151 26 -1.5 56.2893278554655 S2_N1_Tm1
14159 26 -1.5 10.0929602131251 S2_N1_Tm1
14164 26 -1.5 140.874588609689 S2_N1_Tm1
14165 26 -1.5 105.990340689346 S2_N1_Tm1
14166 26 -1.5 350.322884182653 S2_N1_Tm1
14167 26 -1.5 0 S2_N1_Tm1
14168 26 -1.5 72.5678747889103 S2_N1_Tm1
14172 26 -1.5 3.59698592817996 S2_N1_Tm1
14175 26 -1.5 43.8450146296411 S2_N1_Tm1
14090 27 -1.5 0 S2_N1_Tm1
14091 27 -1.5 0 S2_N1_Tm1
14092 27 -1.5 0 S2_N1_Tm1
14093 27 -1.5 0 S2_N1_Tm1
14094 27 -1.5 0 S2_N1_Tm1
14097 27 -1.5 22.4087039187092 S2_N1_Tm1
14100 27 -1.5 0 S2_N1_Tm1
14103 27 -1.5 0 S2_N1_Tm1
14104 27 -1.5 0 S2_N1_Tm1
14105 27 -1.5 0 S2_N1_Tm1
14107 27 -1.5 0 S2_N1_Tm1
14110 27 -1.5 0 S2_N1_Tm1
14112 27 -1.5 0 S2_N1_Tm1
14113 27 -1.5 0 S2_N1_Tm1
14115 27 -1.5 0 S2_N1_Tm1
14117 27 -1.5 0 S2_N1_Tm1
14122 27 -1.5 0 S2_N1_Tm1
14125 27 -1.5 0 S2_N1_Tm1
14129 27 -1.5 0 S2_N1_Tm1
14133 27 -1.5 0 S2_N1_Tm1
14135 27 -1.5 0 S2_N1_Tm1
14136 27 -1.5 0 S2_N1_Tm1
14137 27 -1.5 11.1772372249994 S2_N1_Tm1
14139 27 -1.5 0 S2_N1_Tm1
14141 27 -1.5 0 S2_N1_Tm1
14144 27 -1.5 51.4109718856916 S2_N1_Tm1
14145 27 -1.5 0 S2_N1_Tm1
14146 27 -1.5 0 S2_N1_Tm1
14148 27 -1.5 0 S2_N1_Tm1
14150 27 -1.5 0 S2_N1_Tm1
14151 27 -1.5 0 S2_N1_Tm1
14159 27 -1.5 0 S2_N1_Tm1
14164 27 -1.5 0 S2_N1_Tm1
14165 27 -1.5 0 S2_N1_Tm1
14166 27 -1.5 54.273570166876 S2_N1_Tm1
14167 27 -1.5 0 S2_N1_Tm1
14168 27 -1.5 0 S2_N1_Tm1
14172 27 -1.5 0 S2_N1_Tm1
14175 27 -1.5 0 S2_N1_Tm1
14090 28 -1.5 5.39213437509573 S2_N1_Tm1
14091 28 -1.5 116.559369377104 S2_N1_Tm1
14092 28 -1.5 119.637711378351 S2_N1_Tm1
14093 28 -1.5 0 S2_N1_Tm1
14094 28 -1.5 6.3315294067731 S2_N1_Tm1
14097 28 -1.5 221.143972900732 S2_N1_Tm1
14100 28 -1.5 126.21807424267 S2_N1_Tm1
14103 28 -1.5 68.5651629472068 S2_N1_Tm1
14104 28 -1.5 0 S2_N1_Tm1
14105 28 -1.5 163.934935352312 S2_N1_Tm1
14107 28 -1.5 0 S2_N1_Tm1
14110 28 -1.5 66.6560133506172 S2_N1_Tm1
14112 28 -1.5 151.682290443303 S2_N1_Tm1
14113 28 -1.5 0 S2_N1_Tm1
14115 28 -1.5 38.5886978446917 S2_N1_Tm1
14117 28 -1.5 95.7507475173617 S2_N1_Tm1
14122 28 -1.5 1.0037141730562 S2_N1_Tm1
14125 28 -1.5 97.0347042182812 S2_N1_Tm1
14129 28 -1.5 104.511863232182 S2_N1_Tm1
14133 28 -1.5 163.67239816568 S2_N1_Tm1
14135 28 -1.5 154.27528504529 S2_N1_Tm1
14136 28 -1.5 23.5878207987539 S2_N1_Tm1
14137 28 -1.5 218.302734118658 S2_N1_Tm1
14139 28 -1.5 1.91496627930077 S2_N1_Tm1
14141 28 -1.5 37.0121919579798 S2_N1_Tm1
14144 28 -1.5 210.440746141437 S2_N1_Tm1
14145 28 -1.5 12.2564677993804 S2_N1_Tm1
14146 28 -1.5 1.43462919528109 S2_N1_Tm1
14148 28 -1.5 83.9454508174978 S2_N1_Tm1
14150 28 -1.5 44.999596092043 S2_N1_Tm1
14151 28 -1.5 63.9851427904601 S2_N1_Tm1
14159 28 -1.5 15.4162993533882 S2_N1_Tm1
14164 28 -1.5 151.113611487746 S2_N1_Tm1
14165 28 -1.5 113.754902531533 S2_N1_Tm1
14166 28 -1.5 366.237614598899 S2_N1_Tm1
14167 28 -1.5 0 S2_N1_Tm1
14168 28 -1.5 82.75913753209 S2_N1_Tm1
14172 28 -1.5 8.68554619424742 S2_N1_Tm1
14175 28 -1.5 49.71246401151 S2_N1_Tm1
14090 29 -1.5 0 S2_N1_Tm1
14091 29 -1.5 61.9490889929628 S2_N1_Tm1
14092 29 -1.5 59.6461841374845 S2_N1_Tm1
14093 29 -1.5 0 S2_N1_Tm1
14094 29 -1.5 0 S2_N1_Tm1
14097 29 -1.5 142.407055339944 S2_N1_Tm1
14100 29 -1.5 63.9592331816849 S2_N1_Tm1
14103 29 -1.5 25.7961501433791 S2_N1_Tm1
14104 29 -1.5 0 S2_N1_Tm1
14105 29 -1.5 50.5141958932855 S2_N1_Tm1
14107 29 -1.5 0 S2_N1_Tm1
14110 29 -1.5 7.94269273190319 S2_N1_Tm1
14112 29 -1.5 47.8952294142286 S2_N1_Tm1
14113 29 -1.5 0 S2_N1_Tm1
14115 29 -1.5 3.03680166065676 S2_N1_Tm1
14117 29 -1.5 47.4873134830834 S2_N1_Tm1
14122 29 -1.5 0 S2_N1_Tm1
14125 29 -1.5 26.9207383009572 S2_N1_Tm1
14129 29 -1.5 2.89687514691204 S2_N1_Tm1
14133 29 -1.5 103.58544098719 S2_N1_Tm1
14135 29 -1.5 89.3366445559756 S2_N1_Tm1
14136 29 -1.5 1.19837128018522 S2_N1_Tm1
14137 29 -1.5 123.765023113623 S2_N1_Tm1
14139 29 -1.5 0 S2_N1_Tm1
14141 29 -1.5 2.56497025600749 S2_N1_Tm1
14144 29 -1.5 162.284004539372 S2_N1_Tm1
14145 29 -1.5 0 S2_N1_Tm1
14146 29 -1.5 0 S2_N1_Tm1
14148 29 -1.5 39.2014232532516 S2_N1_Tm1
14150 29 -1.5 1.02872992447153 S2_N1_Tm1
14151 29 -1.5 16.8936574602105 S2_N1_Tm1
14159 29 -1.5 0 S2_N1_Tm1
14164 29 -1.5 84.9146069548449 S2_N1_Tm1
14165 29 -1.5 47.2903303679477 S2_N1_Tm1
14166 29 -1.5 257.967259654981 S2_N1_Tm1
14167 29 -1.5 0 S2_N1_Tm1
14168 29 -1.5 11.9778101988484 S2_N1_Tm1
14172 29 -1.5 0 S2_N1_Tm1
14175 29 -1.5 11.4387648786934 S2_N1_Tm1
14090 30 -1.5 0 S2_N1_Tm1
14091 30 -1.5 52.3024682587437 S2_N1_Tm1
14092 30 -1.5 15.9679574100851 S2_N1_Tm1
14093 30 -1.5 0 S2_N1_Tm1
14094 30 -1.5 0 S2_N1_Tm1
14097 30 -1.5 118.707667755236 S2_N1_Tm1
14100 30 -1.5 42.2603568861241 S2_N1_Tm1
14103 30 -1.5 9.18241148312048 S2_N1_Tm1
14104 30 -1.5 0 S2_N1_Tm1
14105 30 -1.5 11.5756724084337 S2_N1_Tm1
14107 30 -1.5 0 S2_N1_Tm1
14110 30 -1.5 2.94904902003873 S2_N1_Tm1
14112 30 -1.5 21.1609996244008 S2_N1_Tm1
14113 30 -1.5 0 S2_N1_Tm1
14115 30 -1.5 1.34615764464685 S2_N1_Tm1
14117 30 -1.5 52.6647649589412 S2_N1_Tm1
14122 30 -1.5 0 S2_N1_Tm1
14125 30 -1.5 33.5244672841523 S2_N1_Tm1
14129 30 -1.5 0 S2_N1_Tm1
14133 30 -1.5 92.8673665015773 S2_N1_Tm1
14135 30 -1.5 70.6505262124534 S2_N1_Tm1
14136 30 -1.5 0 S2_N1_Tm1
14137 30 -1.5 106.524247924468 S2_N1_Tm1
14139 30 -1.5 0 S2_N1_Tm1
14141 30 -1.5 1.17717716592505 S2_N1_Tm1
14144 30 -1.5 155.532531172939 S2_N1_Tm1
14145 30 -1.5 0 S2_N1_Tm1
14146 30 -1.5 0 S2_N1_Tm1
14148 30 -1.5 53.7857112559728 S2_N1_Tm1
14150 30 -1.5 0 S2_N1_Tm1
14151 30 -1.5 43.6261966729246 S2_N1_Tm1
14159 30 -1.5 0 S2_N1_Tm1
14164 30 -1.5 71.7303840892285 S2_N1_Tm1
14165 30 -1.5 26.7042273290986 S2_N1_Tm1
14166 30 -1.5 231.374836151057 S2_N1_Tm1
14167 30 -1.5 0 S2_N1_Tm1
14168 30 -1.5 10.7793666192051 S2_N1_Tm1
14172 30 -1.5 0 S2_N1_Tm1
14175 30 -1.5 23.8877295733201 S2_N1_Tm1
14090 31 -1.5 0 S2_N1_Tm1
14091 31 -1.5 86.2710179328895 S2_N1_Tm1
14092 31 -1.5 59.3680235106729 S2_N1_Tm1
14093 31 -1.5 0 S2_N1_Tm1
14094 31 -1.5 1.46933143559014 S2_N1_Tm1
14097 31 -1.5 163.518986581229 S2_N1_Tm1
14100 31 -1.5 72.0543714645558 S2_N1_Tm1
14103 31 -1.5 20.2113029890078 S2_N1_Tm1
14104 31 -1.5 0 S2_N1_Tm1
14105 31 -1.5 90.9451680046643 S2_N1_Tm1
14107 31 -1.5 0 S2_N1_Tm1
14110 31 -1.5 28.340087549571 S2_N1_Tm1
14112 31 -1.5 107.028126243311 S2_N1_Tm1
14113 31 -1.5 0 S2_N1_Tm1
14115 31 -1.5 3.64402453180832 S2_N1_Tm1
14117 31 -1.5 75.8012881836945 S2_N1_Tm1
14122 31 -1.5 0 S2_N1_Tm1
14125 31 -1.5 84.8749214010678 S2_N1_Tm1
14129 31 -1.5 34.5199481917993 S2_N1_Tm1
14133 31 -1.5 145.912752621761 S2_N1_Tm1
14135 31 -1.5 101.482363624853 S2_N1_Tm1
14136 31 -1.5 1.04316710852629 S2_N1_Tm1
14137 31 -1.5 140.071982121861 S2_N1_Tm1
14139 31 -1.5 0 S2_N1_Tm1
14141 31 -1.5 3.60595747153206 S2_N1_Tm1
14144 31 -1.5 174.728899025259 S2_N1_Tm1
14145 31 -1.5 0 S2_N1_Tm1
14146 31 -1.5 0 S2_N1_Tm1
14148 31 -1.5 57.80480262482 S2_N1_Tm1
14150 31 -1.5 5.08232140878785 S2_N1_Tm1
14151 31 -1.5 58.8593800845777 S2_N1_Tm1
14159 31 -1.5 0 S2_N1_Tm1
14164 31 -1.5 129.123120614349 S2_N1_Tm1
14165 31 -1.5 53.646868843136 S2_N1_Tm1
14166 31 -1.5 311.194134408592 S2_N1_Tm1
14167 31 -1.5 0 S2_N1_Tm1
14168 31 -1.5 41.1628355616835 S2_N1_Tm1
14172 31 -1.5 8.64047064555556 S2_N1_Tm1
14175 31 -1.5 40.1052165396279 S2_N1_Tm1
14090 1 -3 0 S2_N1_Tm1
14091 1 -3 0 S2_N1_Tm1
14092 1 -3 2.41679083891874 S2_N1_Tm1
14093 1 -3 32.5196906660974 S2_N1_Tm1
14094 1 -3 0 S2_N1_Tm1
14097 1 -3 50.5296668053502 S2_N1_Tm1
14100 1 -3 0 S2_N1_Tm1
14103 1 -3 0 S2_N1_Tm1
14104 1 -3 0 S2_N1_Tm1
14105 1 -3 0 S2_N1_Tm1
14107 1 -3 0 S2_N1_Tm1
14110 1 -3 0 S2_N1_Tm1
14112 1 -3 0 S2_N1_Tm1
14113 1 -3 0 S2_N1_Tm1
14115 1 -3 0 S2_N1_Tm1
14117 1 -3 0 S2_N1_Tm1
14122 1 -3 0 S2_N1_Tm1
14125 1 -3 1.6718561572755 S2_N1_Tm1
14129 1 -3 0 S2_N1_Tm1
14133 1 -3 0 S2_N1_Tm1
14135 1 -3 1.42528012744894 S2_N1_Tm1
14136 1 -3 0 S2_N1_Tm1
14137 1 -3 12.5976735373419 S2_N1_Tm1
14139 1 -3 0 S2_N1_Tm1
14141 1 -3 35.4595029841497 S2_N1_Tm1
14144 1 -3 51.0542172092694 S2_N1_Tm1
14145 1 -3 0 S2_N1_Tm1
14146 1 -3 0 S2_N1_Tm1
14148 1 -3 1.05793590010473 S2_N1_Tm1
14150 1 -3 0 S2_N1_Tm1
14151 1 -3 0 S2_N1_Tm1
14159 1 -3 0 S2_N1_Tm1
14164 1 -3 0 S2_N1_Tm1
14165 1 -3 0 S2_N1_Tm1
14166 1 -3 89.6610288222168 S2_N1_Tm1
14167 1 -3 0 S2_N1_Tm1
14168 1 -3 0 S2_N1_Tm1
14172 1 -3 0 S2_N1_Tm1
14175 1 -3 0 S2_N1_Tm1
14090 2 -3 0 S2_N1_Tm1
14091 2 -3 0 S2_N1_Tm1
14092 2 -3 0 S2_N1_Tm1
14093 2 -3 1.65432336973355 S2_N1_Tm1
14094 2 -3 0 S2_N1_Tm1
14097 2 -3 48.0192862788126 S2_N1_Tm1
14100 2 -3 0 S2_N1_Tm1
14103 2 -3 0 S2_N1_Tm1
14104 2 -3 0 S2_N1_Tm1
14105 2 -3 0 S2_N1_Tm1
14107 2 -3 0 S2_N1_Tm1
14110 2 -3 0 S2_N1_Tm1
14112 2 -3 0 S2_N1_Tm1
14113 2 -3 0 S2_N1_Tm1
14115 2 -3 0 S2_N1_Tm1
14117 2 -3 0 S2_N1_Tm1
14122 2 -3 0 S2_N1_Tm1
14125 2 -3 1.75401808009462 S2_N1_Tm1
14129 2 -3 0 S2_N1_Tm1
14133 2 -3 0 S2_N1_Tm1
14135 2 -3 0 S2_N1_Tm1
14136 2 -3 0 S2_N1_Tm1
14137 2 -3 11.3429378565174 S2_N1_Tm1
14139 2 -3 0 S2_N1_Tm1
14141 2 -3 16.7164847426353 S2_N1_Tm1
14144 2 -3 50.1427782536678 S2_N1_Tm1
14145 2 -3 0 S2_N1_Tm1
14146 2 -3 0 S2_N1_Tm1
14148 2 -3 13.5962328678862 S2_N1_Tm1
14150 2 -3 0 S2_N1_Tm1
14151 2 -3 0 S2_N1_Tm1
14159 2 -3 0 S2_N1_Tm1
14164 2 -3 0 S2_N1_Tm1
14165 2 -3 0 S2_N1_Tm1
14166 2 -3 53.7827636204606 S2_N1_Tm1
14167 2 -3 0 S2_N1_Tm1
14168 2 -3 0 S2_N1_Tm1
14172 2 -3 0 S2_N1_Tm1
14175 2 -3 0 S2_N1_Tm1
14090 3 -3 0 S2_N1_Tm1
14091 3 -3 3.40163972839254 S2_N1_Tm1
14092 3 -3 5.12811765510702 S2_N1_Tm1
14093 3 -3 41.7910611309901 S2_N1_Tm1
14094 3 -3 0 S2_N1_Tm1
14097 3 -3 85.1583671117981 S2_N1_Tm1
14100 3 -3 1.99971508594829 S2_N1_Tm1
14103 3 -3 0 S2_N1_Tm1
14104 3 -3 0 S2_N1_Tm1
14105 3 -3 0 S2_N1_Tm1
14107 3 -3 0 S2_N1_Tm1
14110 3 -3 0 S2_N1_Tm1
14112 3 -3 0 S2_N1_Tm1
14113 3 -3 0 S2_N1_Tm1
14115 3 -3 0 S2_N1_Tm1
14117 3 -3 2.42662998485314 S2_N1_Tm1
14122 3 -3 0 S2_N1_Tm1
14125 3 -3 31.9535335097407 S2_N1_Tm1
14129 3 -3 0 S2_N1_Tm1
14133 3 -3 30.3959805188205 S2_N1_Tm1
14135 3 -3 14.5562648307645 S2_N1_Tm1
14136 3 -3 0 S2_N1_Tm1
14137 3 -3 32.4516966604396 S2_N1_Tm1
14139 3 -3 0 S2_N1_Tm1
14141 3 -3 74.7470205390466 S2_N1_Tm1
14144 3 -3 95.1570257968139 S2_N1_Tm1
14145 3 -3 0 S2_N1_Tm1
14146 3 -3 0 S2_N1_Tm1
14148 3 -3 29.933139695066 S2_N1_Tm1
14150 3 -3 0 S2_N1_Tm1
14151 3 -3 0 S2_N1_Tm1
14159 3 -3 0 S2_N1_Tm1
14164 3 -3 8.22648610491589 S2_N1_Tm1
14165 3 -3 1.34760906030432 S2_N1_Tm1
14166 3 -3 140.472087843282 S2_N1_Tm1
14167 3 -3 0 S2_N1_Tm1
14168 3 -3 0 S2_N1_Tm1
14172 3 -3 0 S2_N1_Tm1
14175 3 -3 0 S2_N1_Tm1
14090 4 -3 0 S2_N1_Tm1
14091 4 -3 0 S2_N1_Tm1
14092 4 -3 7.59764602332368 S2_N1_Tm1
14093 4 -3 41.7224295026218 S2_N1_Tm1
14094 4 -3 0 S2_N1_Tm1
14097 4 -3 72.8005294165711 S2_N1_Tm1
14100 4 -3 1.22612435346714 S2_N1_Tm1
14103 4 -3 0 S2_N1_Tm1
14104 4 -3 0 S2_N1_Tm1
14105 4 -3 0 S2_N1_Tm1
14107 4 -3 0 S2_N1_Tm1
14110 4 -3 0 S2_N1_Tm1
14112 4 -3 0 S2_N1_Tm1
14113 4 -3 0 S2_N1_Tm1
14115 4 -3 0 S2_N1_Tm1
14117 4 -3 0 S2_N1_Tm1
14122 4 -3 0 S2_N1_Tm1
14125 4 -3 9.13431554249395 S2_N1_Tm1
14129 4 -3 0 S2_N1_Tm1
14133 4 -3 7.6493552904135 S2_N1_Tm1
14135 4 -3 7.01180730296094 S2_N1_Tm1
14136 4 -3 0 S2_N1_Tm1
14137 4 -3 26.3971288856769 S2_N1_Tm1
14139 4 -3 0 S2_N1_Tm1
14141 4 -3 55.5622710594482 S2_N1_Tm1
14144 4 -3 73.1253646053625 S2_N1_Tm1
14145 4 -3 0 S2_N1_Tm1
14146 4 -3 0 S2_N1_Tm1
14148 4 -3 8.10445572704724 S2_N1_Tm1
14150 4 -3 0 S2_N1_Tm1
14151 4 -3 0 S2_N1_Tm1
14159 4 -3 0 S2_N1_Tm1
14164 4 -3 2.06644679178158 S2_N1_Tm1
14165 4 -3 1.04186143356478 S2_N1_Tm1
14166 4 -3 120.591573038942 S2_N1_Tm1
14167 4 -3 0 S2_N1_Tm1
14168 4 -3 0 S2_N1_Tm1
14172 4 -3 0 S2_N1_Tm1
14175 4 -3 0 S2_N1_Tm1
14090 5 -3 0 S2_N1_Tm1
14091 5 -3 0 S2_N1_Tm1
14092 5 -3 0 S2_N1_Tm1
14093 5 -3 0 S2_N1_Tm1
14094 5 -3 0 S2_N1_Tm1
14097 5 -3 0 S2_N1_Tm1
14100 5 -3 0 S2_N1_Tm1
14103 5 -3 0 S2_N1_Tm1
14104 5 -3 0 S2_N1_Tm1
14105 5 -3 0 S2_N1_Tm1
14107 5 -3 0 S2_N1_Tm1
14110 5 -3 0 S2_N1_Tm1
14112 5 -3 0 S2_N1_Tm1
14113 5 -3 0 S2_N1_Tm1
14115 5 -3 0 S2_N1_Tm1
14117 5 -3 0 S2_N1_Tm1
14122 5 -3 0 S2_N1_Tm1
14125 5 -3 0 S2_N1_Tm1
14129 5 -3 0 S2_N1_Tm1
14133 5 -3 0 S2_N1_Tm1
14135 5 -3 0 S2_N1_Tm1
14136 5 -3 0 S2_N1_Tm1
14137 5 -3 0 S2_N1_Tm1
14139 5 -3 0 S2_N1_Tm1
14141 5 -3 0 S2_N1_Tm1
14144 5 -3 0 S2_N1_Tm1
14145 5 -3 0 S2_N1_Tm1
14146 5 -3 0 S2_N1_Tm1
14148 5 -3 0 S2_N1_Tm1
14150 5 -3 0 S2_N1_Tm1
14151 5 -3 0 S2_N1_Tm1
14159 5 -3 0 S2_N1_Tm1
14164 5 -3 0 S2_N1_Tm1
14165 5 -3 0 S2_N1_Tm1
14166 5 -3 0 S2_N1_Tm1
14167 5 -3 0 S2_N1_Tm1
14168 5 -3 0 S2_N1_Tm1
14172 5 -3 0 S2_N1_Tm1
14175 5 -3 0 S2_N1_Tm1
14090 6 -3 0 S2_N1_Tm1
14091 6 -3 80.1743277138744 S2_N1_Tm1
14092 6 -3 83.6780986793091 S2_N1_Tm1
14093 6 -3 130.84328159554 S2_N1_Tm1
14094 6 -3 1.01755620460668 S2_N1_Tm1
14097 6 -3 190.189983196715 S2_N1_Tm1
14100 6 -3 78.0155005697953 S2_N1_Tm1
14103 6 -3 38.1134604647529 S2_N1_Tm1
14104 6 -3 0 S2_N1_Tm1
14105 6 -3 87.9031658089943 S2_N1_Tm1
14107 6 -3 1.75012865349532 S2_N1_Tm1
14110 6 -3 51.9964731989637 S2_N1_Tm1
14112 6 -3 84.3637888419005 S2_N1_Tm1
14113 6 -3 0 S2_N1_Tm1
14115 6 -3 9.734608255036 S2_N1_Tm1
14117 6 -3 68.5690631164107 S2_N1_Tm1
14122 6 -3 0 S2_N1_Tm1
14125 6 -3 128.49846755881 S2_N1_Tm1
14129 6 -3 13.6429482268356 S2_N1_Tm1
14133 6 -3 123.11392443074 S2_N1_Tm1
14135 6 -3 98.7386645250711 S2_N1_Tm1
14136 6 -3 4.08854446590713 S2_N1_Tm1
14137 6 -3 141.01383744118 S2_N1_Tm1
14139 6 -3 0 S2_N1_Tm1
14141 6 -3 144.407510069001 S2_N1_Tm1
14144 6 -3 166.225377087716 S2_N1_Tm1
14145 6 -3 56.153635420411 S2_N1_Tm1
14146 6 -3 31.956417967419 S2_N1_Tm1
14148 6 -3 104.020631837222 S2_N1_Tm1
14150 6 -3 44.4389429974921 S2_N1_Tm1
14151 6 -3 35.3949158645516 S2_N1_Tm1
14159 6 -3 6.84751798659434 S2_N1_Tm1
14164 6 -3 105.267124942512 S2_N1_Tm1
14165 6 -3 66.2171690565583 S2_N1_Tm1
14166 6 -3 287.331268202433 S2_N1_Tm1
14167 6 -3 0 S2_N1_Tm1
14168 6 -3 32.1487445783194 S2_N1_Tm1
14172 6 -3 40.7559203393967 S2_N1_Tm1
14175 6 -3 26.9015661376667 S2_N1_Tm1
14090 7 -3 0 S2_N1_Tm1
14091 7 -3 0 S2_N1_Tm1
14092 7 -3 0 S2_N1_Tm1
14093 7 -3 2.47897076416909 S2_N1_Tm1
14094 7 -3 0 S2_N1_Tm1
14097 7 -3 51.4549276181628 S2_N1_Tm1
14100 7 -3 0 S2_N1_Tm1
14103 7 -3 0 S2_N1_Tm1
14104 7 -3 0 S2_N1_Tm1
14105 7 -3 0 S2_N1_Tm1
14107 7 -3 0 S2_N1_Tm1
14110 7 -3 0 S2_N1_Tm1
14112 7 -3 0 S2_N1_Tm1
14113 7 -3 0 S2_N1_Tm1
14115 7 -3 0 S2_N1_Tm1
14117 7 -3 0 S2_N1_Tm1
14122 7 -3 0 S2_N1_Tm1
14125 7 -3 2.37646290310807 S2_N1_Tm1
14129 7 -3 0 S2_N1_Tm1
14133 7 -3 0 S2_N1_Tm1
14135 7 -3 1.26210791742052 S2_N1_Tm1
14136 7 -3 0 S2_N1_Tm1
14137 7 -3 14.5400760971719 S2_N1_Tm1
14139 7 -3 0 S2_N1_Tm1
14141 7 -3 19.9138051288797 S2_N1_Tm1
14144 7 -3 52.7028061389827 S2_N1_Tm1
14145 7 -3 0 S2_N1_Tm1
14146 7 -3 0 S2_N1_Tm1
14148 7 -3 16.9151915527167 S2_N1_Tm1
14150 7 -3 0 S2_N1_Tm1
14151 7 -3 0 S2_N1_Tm1
14159 7 -3 0 S2_N1_Tm1
14164 7 -3 0 S2_N1_Tm1
14165 7 -3 0 S2_N1_Tm1
14166 7 -3 58.797536218242 S2_N1_Tm1
14167 7 -3 0 S2_N1_Tm1
14168 7 -3 0 S2_N1_Tm1
14172 7 -3 0 S2_N1_Tm1
14175 7 -3 0 S2_N1_Tm1
14090 8 -3 0 S2_N1_Tm1
14091 8 -3 12.9767766265399 S2_N1_Tm1
14092 8 -3 42.5432505035331 S2_N1_Tm1
14093 8 -3 82.8763631745426 S2_N1_Tm1
14094 8 -3 0 S2_N1_Tm1
14097 8 -3 118.39910279341 S2_N1_Tm1
14100 8 -3 21.9439067152109 S2_N1_Tm1
14103 8 -3 3.95758944427626 S2_N1_Tm1
14104 8 -3 0 S2_N1_Tm1
14105 8 -3 9.26376332359741 S2_N1_Tm1
14107 8 -3 0 S2_N1_Tm1
14110 8 -3 1.79172291788357 S2_N1_Tm1
14112 8 -3 4.03085002530675 S2_N1_Tm1
14113 8 -3 0 S2_N1_Tm1
14115 8 -3 0 S2_N1_Tm1
14117 8 -3 6.64039223903941 S2_N1_Tm1
14122 8 -3 0 S2_N1_Tm1
14125 8 -3 50.8408271898309 S2_N1_Tm1
14129 8 -3 0 S2_N1_Tm1
14133 8 -3 45.8722809433223 S2_N1_Tm1
14135 8 -3 44.2095617668571 S2_N1_Tm1
14136 8 -3 0 S2_N1_Tm1
14137 8 -3 78.42111803917 S2_N1_Tm1
14139 8 -3 0 S2_N1_Tm1
14141 8 -3 85.6416495952652 S2_N1_Tm1
14144 8 -3 104.511643684381 S2_N1_Tm1
14145 8 -3 3.91244074051101 S2_N1_Tm1
14146 8 -3 1.19683048351999 S2_N1_Tm1
14148 8 -3 41.355460060805 S2_N1_Tm1
14150 8 -3 1.7177230446226 S2_N1_Tm1
14151 8 -3 0 S2_N1_Tm1
14159 8 -3 0 S2_N1_Tm1
14164 8 -3 24.1297003027901 S2_N1_Tm1
14165 8 -3 15.981146685283 S2_N1_Tm1
14166 8 -3 177.934119994005 S2_N1_Tm1
14167 8 -3 0 S2_N1_Tm1
14168 8 -3 0 S2_N1_Tm1
14172 8 -3 0 S2_N1_Tm1
14175 8 -3 0 S2_N1_Tm1
14090 9 -3 0 S2_N1_Tm1
14091 9 -3 21.1779804136764 S2_N1_Tm1
14092 9 -3 40.9810089012707 S2_N1_Tm1
