speciesID lakeID variable value scenario
15293 14 -3 0 S0_1
15234 15 -3 94.3541422311135 S0_1
15236 15 -3 59.6361267683636 S0_1
15237 15 -3 260.425521826034 S0_1
15239 15 -3 172.18698376922 S0_1
15242 15 -3 83.5969332594956 S0_1
15243 15 -3 380.191041707888 S0_1
15245 15 -3 86.3376602951374 S0_1
15246 15 -3 2.69055356617977 S0_1
15247 15 -3 37.3933248416603 S0_1
15251 15 -3 207.270600481333 S0_1
15254 15 -3 0 S0_1
15255 15 -3 229.833208524425 S0_1
15256 15 -3 0 S0_1
15257 15 -3 145.172425406655 S0_1
15260 15 -3 0 S0_1
15261 15 -3 1.06482698967896 S0_1
15262 15 -3 168.642659139594 S0_1
15263 15 -3 118.19274155604 S0_1
15266 15 -3 31.3012905121237 S0_1
15267 15 -3 356.070684071133 S0_1
15268 15 -3 0 S0_1
15270 15 -3 122.104366016836 S0_1
15272 15 -3 0 S0_1
15274 15 -3 159.310961232176 S0_1
15275 15 -3 426.484582658866 S0_1
15276 15 -3 290.423498928923 S0_1
15278 15 -3 156.60782129689 S0_1
15279 15 -3 101.912950668289 S0_1
15280 15 -3 5.48997846742434 S0_1
15281 15 -3 423.996557453875 S0_1
15283 15 -3 303.825398371764 S0_1
15284 15 -3 1.27378552673782 S0_1
15286 15 -3 42.1594806351882 S0_1
15287 15 -3 0 S0_1
15288 15 -3 3.53646655784984 S0_1
15290 15 -3 121.939242986943 S0_1
15291 15 -3 310.048048611211 S0_1
15292 15 -3 0 S0_1
15293 15 -3 115.823576014084 S0_1
15234 16 -3 1.18209852498914 S0_1
15236 16 -3 0 S0_1
15237 16 -3 84.9480040074087 S0_1
15239 16 -3 41.4388343859568 S0_1
15242 16 -3 2.16328977620867 S0_1
15243 16 -3 140.728196375501 S0_1
15245 16 -3 1.04289052257042 S0_1
15246 16 -3 0 S0_1
15247 16 -3 0 S0_1
15251 16 -3 84.7913132773821 S0_1
15254 16 -3 0 S0_1
15255 16 -3 69.8224366784338 S0_1
15256 16 -3 0 S0_1
15257 16 -3 1.67297817550502 S0_1
15260 16 -3 0 S0_1
15261 16 -3 0 S0_1
15262 16 -3 39.7483708131497 S0_1
15263 16 -3 11.7222904975912 S0_1
15266 16 -3 0 S0_1
15267 16 -3 196.231701942775 S0_1
15268 16 -3 0 S0_1
15270 16 -3 29.8142009076161 S0_1
15272 16 -3 0 S0_1
15274 16 -3 74.8415982932497 S0_1
15275 16 -3 195.330564529494 S0_1
15276 16 -3 112.004383859811 S0_1
15278 16 -3 66.3241168708178 S0_1
15279 16 -3 13.4118740710267 S0_1
15280 16 -3 0 S0_1
15281 16 -3 172.589747425447 S0_1
15283 16 -3 96.0580574730855 S0_1
15284 16 -3 0 S0_1
15286 16 -3 0 S0_1
15287 16 -3 0 S0_1
15288 16 -3 0 S0_1
15290 16 -3 9.76163717291226 S0_1
15291 16 -3 154.650291557487 S0_1
15292 16 -3 0 S0_1
15293 16 -3 6.26811555032589 S0_1
15234 17 -3 45.8599943158134 S0_1
15236 17 -3 14.6470824102758 S0_1
15237 17 -3 109.579732845661 S0_1
15239 17 -3 96.9111085506269 S0_1
15242 17 -3 16.1319545628938 S0_1
15243 17 -3 220.149008968944 S0_1
15245 17 -3 23.5807451475943 S0_1
15246 17 -3 0 S0_1
15247 17 -3 0 S0_1
15251 17 -3 2.81435044271349 S0_1
15254 17 -3 0 S0_1
15255 17 -3 143.006270851375 S0_1
15256 17 -3 0 S0_1
15257 17 -3 49.8704756498449 S0_1
15260 17 -3 0 S0_1
15261 17 -3 0 S0_1
15262 17 -3 52.9446307548296 S0_1
15263 17 -3 65.6065855639378 S0_1
15266 17 -3 0 S0_1
15267 17 -3 0 S0_1
15268 17 -3 0 S0_1
15270 17 -3 43.1109614914258 S0_1
15272 17 -3 0 S0_1
15274 17 -3 5.18096999568802 S0_1
15275 17 -3 82.0062558496278 S0_1
15276 17 -3 34.5086088263027 S0_1
15278 17 -3 0 S0_1
15279 17 -3 7.02200108785255 S0_1
15280 17 -3 0 S0_1
15281 17 -3 265.815458807158 S0_1
15283 17 -3 78.5641176602449 S0_1
15284 17 -3 0 S0_1
15286 17 -3 0 S0_1
15287 17 -3 0 S0_1
15288 17 -3 0 S0_1
15290 17 -3 79.4061052023858 S0_1
15291 17 -3 62.402819279627 S0_1
15292 17 -3 0 S0_1
15293 17 -3 45.9043581675206 S0_1
15234 18 -3 0 S0_1
15236 18 -3 0 S0_1
15237 18 -3 0 S0_1
15239 18 -3 0 S0_1
15242 18 -3 0 S0_1
15243 18 -3 0 S0_1
15245 18 -3 0 S0_1
15246 18 -3 0 S0_1
15247 18 -3 0 S0_1
15251 18 -3 0 S0_1
15254 18 -3 0 S0_1
15255 18 -3 0 S0_1
15256 18 -3 0 S0_1
15257 18 -3 0 S0_1
15260 18 -3 0 S0_1
15261 18 -3 0 S0_1
15262 18 -3 0 S0_1
15263 18 -3 0 S0_1
15266 18 -3 0 S0_1
15267 18 -3 0 S0_1
15268 18 -3 0 S0_1
15270 18 -3 0 S0_1
15272 18 -3 0 S0_1
15274 18 -3 0 S0_1
15275 18 -3 0 S0_1
15276 18 -3 0 S0_1
15278 18 -3 0 S0_1
15279 18 -3 0 S0_1
15280 18 -3 0 S0_1
15281 18 -3 0 S0_1
15283 18 -3 0 S0_1
15284 18 -3 0 S0_1
15286 18 -3 0 S0_1
15287 18 -3 0 S0_1
15288 18 -3 0 S0_1
15290 18 -3 0 S0_1
15291 18 -3 0 S0_1
15292 18 -3 0 S0_1
15293 18 -3 0 S0_1
15234 19 -3 0 S0_1
15236 19 -3 0 S0_1
15237 19 -3 28.8743254013558 S0_1
15239 19 -3 7.31649927485087 S0_1
15242 19 -3 0 S0_1
15243 19 -3 85.7599132618323 S0_1
15245 19 -3 0 S0_1
15246 19 -3 0 S0_1
15247 19 -3 0 S0_1
15251 19 -3 5.07809215015689 S0_1
15254 19 -3 0 S0_1
15255 19 -3 23.5022466203537 S0_1
15256 19 -3 0 S0_1
15257 19 -3 0 S0_1
15260 19 -3 0 S0_1
15261 19 -3 0 S0_1
15262 19 -3 2.50709479946101 S0_1
15263 19 -3 0 S0_1
15266 19 -3 0 S0_1
15267 19 -3 51.6236556191481 S0_1
15268 19 -3 0 S0_1
15270 19 -3 1.36920806781164 S0_1
15272 19 -3 0 S0_1
15274 19 -3 3.09127434325372 S0_1
15275 19 -3 83.0330931290951 S0_1
15276 19 -3 40.2580297663082 S0_1
15278 19 -3 0 S0_1
15279 19 -3 0 S0_1
15280 19 -3 0 S0_1
15281 19 -3 105.145877002472 S0_1
15283 19 -3 36.7460190747028 S0_1
15284 19 -3 0 S0_1
15286 19 -3 0 S0_1
15287 19 -3 0 S0_1
15288 19 -3 0 S0_1
15290 19 -3 0 S0_1
15291 19 -3 44.9627003031961 S0_1
15292 19 -3 0 S0_1
15293 19 -3 0 S0_1
15234 20 -3 37.8152755558117 S0_1
15236 20 -3 9.77536158776192 S0_1
15237 20 -3 173.04909240873 S0_1
15239 20 -3 108.140908064772 S0_1
15242 20 -3 41.1613792722641 S0_1
15243 20 -3 261.870874672418 S0_1
15245 20 -3 34.0274846291349 S0_1
15246 20 -3 0 S0_1
15247 20 -3 4.53608097990145 S0_1
15251 20 -3 161.288641969523 S0_1
15254 20 -3 0 S0_1
15255 20 -3 151.84738602367 S0_1
15256 20 -3 0 S0_1
15257 20 -3 58.6162685728812 S0_1
15260 20 -3 0 S0_1
15261 20 -3 0 S0_1
15262 20 -3 108.926304508848 S0_1
15263 20 -3 68.2532625839658 S0_1
15266 20 -3 13.1471786786471 S0_1
15267 20 -3 328.457896626126 S0_1
15268 20 -3 0 S0_1
15270 20 -3 81.8552265865674 S0_1
15272 20 -3 0 S0_1
15274 20 -3 132.04997430387 S0_1
15275 20 -3 360.240730978746 S0_1
15276 20 -3 208.714184294495 S0_1
15278 20 -3 131.246901066662 S0_1
15279 20 -3 65.6766447973258 S0_1
15280 20 -3 0 S0_1
15281 20 -3 317.221871716308 S0_1
15283 20 -3 198.813095888112 S0_1
15284 20 -3 0 S0_1
15286 20 -3 7.97763382647695 S0_1
15287 20 -3 0 S0_1
15288 20 -3 0 S0_1
15290 20 -3 69.2903783629371 S0_1
15291 20 -3 270.124546729377 S0_1
15292 20 -3 0 S0_1
15293 20 -3 62.9690024824256 S0_1
15234 21 -3 0 S0_1
15236 21 -3 0 S0_1
15237 21 -3 4.76677648381198 S0_1
15239 21 -3 0 S0_1
15242 21 -3 0 S0_1
15243 21 -3 46.624970448357 S0_1
15245 21 -3 0 S0_1
15246 21 -3 0 S0_1
15247 21 -3 0 S0_1
15251 21 -3 0 S0_1
15254 21 -3 0 S0_1
15255 21 -3 3.43243962655396 S0_1
15256 21 -3 0 S0_1
15257 21 -3 0 S0_1
15260 21 -3 0 S0_1
15261 21 -3 0 S0_1
15262 21 -3 0 S0_1
15263 21 -3 0 S0_1
15266 21 -3 0 S0_1
15267 21 -3 17.0475323541763 S0_1
15268 21 -3 0 S0_1
15270 21 -3 0 S0_1
15272 21 -3 0 S0_1
15274 21 -3 0 S0_1
15275 21 -3 47.1442685760691 S0_1
15276 21 -3 10.1080502095602 S0_1
15278 21 -3 0 S0_1
15279 21 -3 0 S0_1
15280 21 -3 0 S0_1
15281 21 -3 68.3876422006496 S0_1
15283 21 -3 6.75298842898667 S0_1
15284 21 -3 0 S0_1
15286 21 -3 0 S0_1
15287 21 -3 0 S0_1
15288 21 -3 0 S0_1
15290 21 -3 0 S0_1
15291 21 -3 13.410040452792 S0_1
15292 21 -3 0 S0_1
15293 21 -3 0 S0_1
15234 22 -3 0 S0_1
15236 22 -3 0 S0_1
15237 22 -3 18.2883111284488 S0_1
15239 22 -3 1.72806492281681 S0_1
15242 22 -3 0 S0_1
15243 22 -3 60.1728185183873 S0_1
15245 22 -3 0 S0_1
15246 22 -3 0 S0_1
15247 22 -3 0 S0_1
15251 22 -3 17.957450904195 S0_1
15254 22 -3 0 S0_1
15255 22 -3 8.34329833459568 S0_1
15256 22 -3 0 S0_1
15257 22 -3 0 S0_1
15260 22 -3 0 S0_1
15261 22 -3 0 S0_1
15262 22 -3 0 S0_1
15263 22 -3 0 S0_1
15266 22 -3 0 S0_1
15267 22 -3 98.6349518438065 S0_1
15268 22 -3 0 S0_1
15270 22 -3 1.02933174184978 S0_1
15272 22 -3 0 S0_1
15274 22 -3 23.7783352158431 S0_1
15275 22 -3 102.574450228266 S0_1
15276 22 -3 42.0732317994264 S0_1
15278 22 -3 9.80928135513919 S0_1
15279 22 -3 0 S0_1
15280 22 -3 0 S0_1
15281 22 -3 83.876048591602 S0_1
15283 22 -3 20.4778257197533 S0_1
15284 22 -3 0 S0_1
15286 22 -3 0 S0_1
15287 22 -3 0 S0_1
15288 22 -3 0 S0_1
15290 22 -3 0 S0_1
15291 22 -3 80.2019299747604 S0_1
15292 22 -3 0 S0_1
15293 22 -3 0 S0_1
15234 23 -3 0 S0_1
15236 23 -3 0 S0_1
15237 23 -3 46.3967751719901 S0_1
15239 23 -3 22.9949837930782 S0_1
15242 23 -3 0 S0_1
15243 23 -3 116.872961552882 S0_1
15245 23 -3 0 S0_1
15246 23 -3 0 S0_1
15247 23 -3 0 S0_1
15251 23 -3 2.09899974985243 S0_1
15254 23 -3 0 S0_1
15255 23 -3 53.3910607268849 S0_1
15256 23 -3 0 S0_1
15257 23 -3 0 S0_1
15260 23 -3 0 S0_1
15261 23 -3 0 S0_1
15262 23 -3 8.45862523875124 S0_1
15263 23 -3 4.00887577277112 S0_1
15266 23 -3 0 S0_1
15267 23 -3 11.944151334405 S0_1
15268 23 -3 0 S0_1
15270 23 -3 3.026745494766 S0_1
15272 23 -3 0 S0_1
15274 23 -3 1.34994576580588 S0_1
15275 23 -3 75.6047075806749 S0_1
15276 23 -3 35.2007592805433 S0_1
15278 23 -3 0 S0_1
15279 23 -3 0 S0_1
15280 23 -3 0 S0_1
15281 23 -3 135.660273123497 S0_1
15283 23 -3 53.5602887606254 S0_1
15284 23 -3 0 S0_1
15286 23 -3 0 S0_1
15287 23 -3 0 S0_1
15288 23 -3 0 S0_1
15290 23 -3 4.32618202682893 S0_1
15291 23 -3 37.9210593404441 S0_1
15292 23 -3 0 S0_1
15293 23 -3 1.92419974831854 S0_1
15234 24 -3 0 S0_1
15236 24 -3 0 S0_1
15237 24 -3 11.9795414029475 S0_1
15239 24 -3 1.47714136686132 S0_1
15242 24 -3 0 S0_1
15243 24 -3 59.78634571998 S0_1
15245 24 -3 0 S0_1
15246 24 -3 0 S0_1
15247 24 -3 0 S0_1
15251 24 -3 2.23168426141143 S0_1
15254 24 -3 0 S0_1
15255 24 -3 7.60471360668515 S0_1
15256 24 -3 0 S0_1
15257 24 -3 0 S0_1
15260 24 -3 0 S0_1
15261 24 -3 0 S0_1
15262 24 -3 0 S0_1
15263 24 -3 0 S0_1
15266 24 -3 0 S0_1
15267 24 -3 48.0252935062876 S0_1
15268 24 -3 0 S0_1
15270 24 -3 0 S0_1
15272 24 -3 0 S0_1
15274 24 -3 1.45183218277701 S0_1
15275 24 -3 70.075167802341 S0_1
15276 24 -3 25.7659969691551 S0_1
15278 24 -3 0 S0_1
15279 24 -3 0 S0_1
15280 24 -3 0 S0_1
15281 24 -3 79.934661889623 S0_1
15283 24 -3 16.7175722206768 S0_1
15284 24 -3 0 S0_1
15286 24 -3 0 S0_1
15287 24 -3 0 S0_1
15288 24 -3 0 S0_1
15290 24 -3 0 S0_1
15291 24 -3 34.060350535459 S0_1
15292 24 -3 0 S0_1
15293 24 -3 0 S0_1
15234 25 -3 2.70664734754839 S0_1
15236 25 -3 5.9176737254031 S0_1
15237 25 -3 4.92165081080328 S0_1
15239 25 -3 28.1122681913962 S0_1
15242 25 -3 0 S0_1
15243 25 -3 81.8368760516921 S0_1
15245 25 -3 0 S0_1
15246 25 -3 0 S0_1
15247 25 -3 0 S0_1
15251 25 -3 0 S0_1
15254 25 -3 0 S0_1
15255 25 -3 77.0343947346604 S0_1
15256 25 -3 0 S0_1
15257 25 -3 22.0714222607144 S0_1
15260 25 -3 0 S0_1
15261 25 -3 0 S0_1
15262 25 -3 0 S0_1
15263 25 -3 10.5971507124348 S0_1
15266 25 -3 0 S0_1
15267 25 -3 0 S0_1
15268 25 -3 0 S0_1
15270 25 -3 0 S0_1
15272 25 -3 0 S0_1
15274 25 -3 0 S0_1
15275 25 -3 0 S0_1
15276 25 -3 0 S0_1
15278 25 -3 0 S0_1
15279 25 -3 0 S0_1
15280 25 -3 0 S0_1
15281 25 -3 190.723775507386 S0_1
15283 25 -3 0 S0_1
15284 25 -3 0 S0_1
15286 25 -3 0 S0_1
15287 25 -3 0 S0_1
15288 25 -3 0 S0_1
15290 25 -3 37.9381886477388 S0_1
15291 25 -3 0 S0_1
15292 25 -3 0 S0_1
15293 25 -3 0 S0_1
15234 26 -3 0 S0_1
15236 26 -3 0 S0_1
15237 26 -3 65.4829124981071 S0_1
15239 26 -3 25.4820213236118 S0_1
15242 26 -3 0 S0_1
15243 26 -3 116.943297032662 S0_1
15245 26 -3 0 S0_1
15246 26 -3 0 S0_1
15247 26 -3 0 S0_1
15251 26 -3 63.9549890321957 S0_1
15254 26 -3 0 S0_1
15255 26 -3 51.3997113027706 S0_1
15256 26 -3 0 S0_1
15257 26 -3 0 S0_1
15260 26 -3 0 S0_1
15261 26 -3 0 S0_1
15262 26 -3 24.0449238326022 S0_1
15263 26 -3 4.0207330528355 S0_1
15266 26 -3 0 S0_1
15267 26 -3 161.899030933997 S0_1
15268 26 -3 0 S0_1
15270 26 -3 15.9372311445001 S0_1
15272 26 -3 0 S0_1
15274 26 -3 57.1869777889748 S0_1
15275 26 -3 164.075486692066 S0_1
15276 26 -3 90.8901083810015 S0_1
15278 26 -3 47.0230396504028 S0_1
15279 26 -3 4.45070295136705 S0_1
15280 26 -3 0 S0_1
15281 26 -3 141.560884845737 S0_1
15283 26 -3 75.3588555510901 S0_1
15284 26 -3 0 S0_1
15286 26 -3 0 S0_1
15287 26 -3 0 S0_1
15288 26 -3 0 S0_1
15290 26 -3 2.60546062660622 S0_1
15291 26 -3 128.632801223602 S0_1
15292 26 -3 0 S0_1
15293 26 -3 1.77835340103272 S0_1
15234 27 -3 0 S0_1
15236 27 -3 0 S0_1
15237 27 -3 0 S0_1
15239 27 -3 0 S0_1
15242 27 -3 0 S0_1
15243 27 -3 0 S0_1
15245 27 -3 0 S0_1
15246 27 -3 0 S0_1
15247 27 -3 0 S0_1
15251 27 -3 0 S0_1
15254 27 -3 0 S0_1
15255 27 -3 0 S0_1
15256 27 -3 0 S0_1
15257 27 -3 0 S0_1
15260 27 -3 0 S0_1
15261 27 -3 0 S0_1
15262 27 -3 0 S0_1
15263 27 -3 0 S0_1
15266 27 -3 0 S0_1
15267 27 -3 0 S0_1
15268 27 -3 0 S0_1
15270 27 -3 0 S0_1
15272 27 -3 0 S0_1
15274 27 -3 0 S0_1
15275 27 -3 0 S0_1
15276 27 -3 0 S0_1
15278 27 -3 0 S0_1
15279 27 -3 0 S0_1
15280 27 -3 0 S0_1
15281 27 -3 69.4779827540115 S0_1
15283 27 -3 0 S0_1
15284 27 -3 0 S0_1
15286 27 -3 0 S0_1
15287 27 -3 0 S0_1
15288 27 -3 0 S0_1
15290 27 -3 0 S0_1
15291 27 -3 0 S0_1
15292 27 -3 0 S0_1
15293 27 -3 0 S0_1
15234 28 -3 1.77025137251973 S0_1
15236 28 -3 0 S0_1
15237 28 -3 95.2964164694791 S0_1
15239 28 -3 47.3791156057405 S0_1
15242 28 -3 3.18814064119699 S0_1
15243 28 -3 151.751977304963 S0_1
15245 28 -3 1.8012533048874 S0_1
15246 28 -3 0 S0_1
15247 28 -3 0 S0_1
15251 28 -3 98.4877901759292 S0_1
15254 28 -3 0 S0_1
15255 28 -3 80.2337375442895 S0_1
15256 28 -3 0 S0_1
15257 28 -3 4.61735406144867 S0_1
15260 28 -3 0 S0_1
15261 28 -3 0 S0_1
15262 28 -3 49.0147949156075 S0_1
15263 28 -3 15.743397471982 S0_1
15266 28 -3 0 S0_1
15267 28 -3 233.43405882925 S0_1
15268 28 -3 0 S0_1
15270 28 -3 35.9733661600008 S0_1
15272 28 -3 0 S0_1
15274 28 -3 90.3657974056816 S0_1
15275 28 -3 240.559310331058 S0_1
15276 28 -3 123.586423793615 S0_1
15278 28 -3 83.6786297863056 S0_1
15279 28 -3 20.4808251847036 S0_1
15280 28 -3 0 S0_1
15281 28 -3 190.4023975964 S0_1
15283 28 -3 108.928501181531 S0_1
15284 28 -3 0 S0_1
15286 28 -3 0 S0_1
15287 28 -3 0 S0_1
15288 28 -3 0 S0_1
15290 28 -3 14.7840381759605 S0_1
15291 28 -3 188.132953328148 S0_1
15292 28 -3 0 S0_1
15293 28 -3 8.58329084500102 S0_1
15234 29 -3 0 S0_1
15236 29 -3 0 S0_1
15237 29 -3 0 S0_1
15239 29 -3 0 S0_1
15242 29 -3 0 S0_1
15243 29 -3 0 S0_1
15245 29 -3 0 S0_1
15246 29 -3 0 S0_1
15247 29 -3 0 S0_1
15251 29 -3 0 S0_1
15254 29 -3 0 S0_1
15255 29 -3 0 S0_1
15256 29 -3 0 S0_1
15257 29 -3 0 S0_1
15260 29 -3 0 S0_1
15261 29 -3 0 S0_1
15262 29 -3 0 S0_1
15263 29 -3 0 S0_1
15266 29 -3 0 S0_1
15267 29 -3 0 S0_1
15268 29 -3 0 S0_1
15270 29 -3 0 S0_1
15272 29 -3 0 S0_1
15274 29 -3 0 S0_1
15275 29 -3 0 S0_1
15276 29 -3 0 S0_1
15278 29 -3 0 S0_1
15279 29 -3 0 S0_1
15280 29 -3 0 S0_1
15281 29 -3 13.4495543818964 S0_1
15283 29 -3 0 S0_1
15284 29 -3 0 S0_1
15286 29 -3 0 S0_1
15287 29 -3 0 S0_1
15288 29 -3 0 S0_1
15290 29 -3 0 S0_1
15291 29 -3 0 S0_1
15292 29 -3 0 S0_1
15293 29 -3 0 S0_1
15234 30 -3 3.8466614869929 S0_1
15236 30 -3 6.55385738845514 S0_1
15237 30 -3 6.77177308293407 S0_1
15239 30 -3 34.3452702777901 S0_1
15242 30 -3 0 S0_1
15243 30 -3 88.7332478658006 S0_1
15245 30 -3 1.14091723657059 S0_1
15246 30 -3 0 S0_1
15247 30 -3 0 S0_1
15251 30 -3 0 S0_1
15254 30 -3 0 S0_1
15255 30 -3 82.0185646465176 S0_1
15256 30 -3 0 S0_1
15257 30 -3 22.1264998204813 S0_1
15260 30 -3 0 S0_1
15261 30 -3 0 S0_1
15262 30 -3 0 S0_1
15263 30 -3 14.5941807549987 S0_1
15266 30 -3 0 S0_1
15267 30 -3 0 S0_1
15268 30 -3 0 S0_1
15270 30 -3 1.44447178727364 S0_1
15272 30 -3 0 S0_1
15274 30 -3 0 S0_1
15275 30 -3 0 S0_1
15276 30 -3 0 S0_1
15278 30 -3 0 S0_1
15279 30 -3 0 S0_1
15280 30 -3 0 S0_1
15281 30 -3 199.431363386392 S0_1
15283 30 -3 0 S0_1
15284 30 -3 0 S0_1
15286 30 -3 0 S0_1
15287 30 -3 0 S0_1
15288 30 -3 0 S0_1
15290 30 -3 44.1183179778709 S0_1
15291 30 -3 0 S0_1
15292 30 -3 0 S0_1
15293 30 -3 0 S0_1
15234 31 -3 0 S0_1
15236 31 -3 0 S0_1
15237 31 -3 1.27118377050028 S0_1
15239 31 -3 1.15121816823828 S0_1
15242 31 -3 0 S0_1
15243 31 -3 63.1959339647302 S0_1
15245 31 -3 0 S0_1
15246 31 -3 0 S0_1
15247 31 -3 0 S0_1
15251 31 -3 0 S0_1
15254 31 -3 0 S0_1
15255 31 -3 25.1050532988735 S0_1
15256 31 -3 0 S0_1
15257 31 -3 1.67528559990406 S0_1
15260 31 -3 0 S0_1
15261 31 -3 0 S0_1
15262 31 -3 0 S0_1
15263 31 -3 0 S0_1
15266 31 -3 0 S0_1
15267 31 -3 0 S0_1
15268 31 -3 0 S0_1
15270 31 -3 0 S0_1
15272 31 -3 0 S0_1
15274 31 -3 0 S0_1
15275 31 -3 0 S0_1
15276 31 -3 0 S0_1
15278 31 -3 0 S0_1
15279 31 -3 0 S0_1
15280 31 -3 0 S0_1
15281 31 -3 98.8397854367686 S0_1
15283 31 -3 0 S0_1
15284 31 -3 0 S0_1
15286 31 -3 0 S0_1
15287 31 -3 0 S0_1
15288 31 -3 0 S0_1
15290 31 -3 0 S0_1
15291 31 -3 0 S0_1
15292 31 -3 0 S0_1
15293 31 -3 0 S0_1
15234 1 -5 0 S0_1
15236 1 -5 0 S0_1
15237 1 -5 0 S0_1
15239 1 -5 0 S0_1
15242 1 -5 0 S0_1
15243 1 -5 0 S0_1
15245 1 -5 0 S0_1
15246 1 -5 0 S0_1
15247 1 -5 0 S0_1
15251 1 -5 0 S0_1
15254 1 -5 0 S0_1
15255 1 -5 0 S0_1
15256 1 -5 0 S0_1
15257 1 -5 0 S0_1
15260 1 -5 0 S0_1
15261 1 -5 0 S0_1
15262 1 -5 0 S0_1
15263 1 -5 0 S0_1
15266 1 -5 0 S0_1
15267 1 -5 0 S0_1
15268 1 -5 0 S0_1
15270 1 -5 0 S0_1
15272 1 -5 0 S0_1
15274 1 -5 0 S0_1
15275 1 -5 0 S0_1
15276 1 -5 0 S0_1
15278 1 -5 0 S0_1
15279 1 -5 0 S0_1
15280 1 -5 0 S0_1
15281 1 -5 0 S0_1
15283 1 -5 0 S0_1
15284 1 -5 0 S0_1
15286 1 -5 0 S0_1
15287 1 -5 0 S0_1
15288 1 -5 0 S0_1
15290 1 -5 0 S0_1
15291 1 -5 0 S0_1
15292 1 -5 0 S0_1
15293 1 -5 0 S0_1
15234 2 -5 0 S0_1
15236 2 -5 0 S0_1
15237 2 -5 0 S0_1
15239 2 -5 0 S0_1
15242 2 -5 0 S0_1
15243 2 -5 0 S0_1
15245 2 -5 0 S0_1
15246 2 -5 0 S0_1
15247 2 -5 0 S0_1
15251 2 -5 0 S0_1
15254 2 -5 0 S0_1
15255 2 -5 0 S0_1
15256 2 -5 0 S0_1
15257 2 -5 0 S0_1
15260 2 -5 0 S0_1
15261 2 -5 0 S0_1
15262 2 -5 0 S0_1
15263 2 -5 0 S0_1
15266 2 -5 0 S0_1
15267 2 -5 0 S0_1
15268 2 -5 0 S0_1
15270 2 -5 0 S0_1
15272 2 -5 0 S0_1
15274 2 -5 0 S0_1
15275 2 -5 0 S0_1
15276 2 -5 0 S0_1
15278 2 -5 0 S0_1
15279 2 -5 0 S0_1
15280 2 -5 0 S0_1
15281 2 -5 111.518648108103 S0_1
15283 2 -5 0 S0_1
15284 2 -5 0 S0_1
15286 2 -5 0 S0_1
15287 2 -5 0 S0_1
15288 2 -5 0 S0_1
15290 2 -5 7.11657851134678 S0_1
15291 2 -5 0 S0_1
15292 2 -5 0 S0_1
15293 2 -5 0 S0_1
15234 3 -5 0 S0_1
15236 3 -5 0 S0_1
15237 3 -5 0 S0_1
15239 3 -5 0 S0_1
15242 3 -5 0 S0_1
15243 3 -5 0 S0_1
15245 3 -5 0 S0_1
15246 3 -5 0 S0_1
15247 3 -5 0 S0_1
15251 3 -5 0 S0_1
15254 3 -5 0 S0_1
15255 3 -5 0 S0_1
15256 3 -5 0 S0_1
15257 3 -5 0 S0_1
15260 3 -5 0 S0_1
15261 3 -5 0 S0_1
15262 3 -5 0 S0_1
15263 3 -5 0 S0_1
15266 3 -5 0 S0_1
15267 3 -5 0 S0_1
15268 3 -5 0 S0_1
15270 3 -5 0 S0_1
15272 3 -5 0 S0_1
15274 3 -5 0 S0_1
15275 3 -5 0 S0_1
15276 3 -5 0 S0_1
15278 3 -5 0 S0_1
15279 3 -5 0 S0_1
15280 3 -5 0 S0_1
15281 3 -5 0 S0_1
15283 3 -5 0 S0_1
15284 3 -5 0 S0_1
15286 3 -5 0 S0_1
15287 3 -5 0 S0_1
15288 3 -5 0 S0_1
15290 3 -5 0 S0_1
15291 3 -5 0 S0_1
15292 3 -5 0 S0_1
15293 3 -5 0 S0_1
15234 4 -5 0 S0_1
15236 4 -5 0 S0_1
15237 4 -5 0 S0_1
15239 4 -5 0 S0_1
15242 4 -5 0 S0_1
15243 4 -5 0 S0_1
15245 4 -5 0 S0_1
15246 4 -5 0 S0_1
15247 4 -5 0 S0_1
15251 4 -5 0 S0_1
15254 4 -5 0 S0_1
15255 4 -5 0 S0_1
15256 4 -5 0 S0_1
15257 4 -5 0 S0_1
15260 4 -5 0 S0_1
15261 4 -5 0 S0_1
15262 4 -5 0 S0_1
15263 4 -5 0 S0_1
15266 4 -5 0 S0_1
15267 4 -5 0 S0_1
15268 4 -5 0 S0_1
15270 4 -5 0 S0_1
15272 4 -5 0 S0_1
15274 4 -5 0 S0_1
15275 4 -5 0 S0_1
15276 4 -5 0 S0_1
15278 4 -5 0 S0_1
15279 4 -5 0 S0_1
15280 4 -5 0 S0_1
15281 4 -5 0 S0_1
15283 4 -5 0 S0_1
15284 4 -5 0 S0_1
15286 4 -5 0 S0_1
15287 4 -5 0 S0_1
15288 4 -5 0 S0_1
15290 4 -5 0 S0_1
15291 4 -5 0 S0_1
15292 4 -5 0 S0_1
15293 4 -5 0 S0_1
15234 5 -5 0 S0_1
15236 5 -5 0 S0_1
15237 5 -5 0 S0_1
15239 5 -5 0 S0_1
15242 5 -5 0 S0_1
15243 5 -5 0 S0_1
15245 5 -5 0 S0_1
15246 5 -5 0 S0_1
15247 5 -5 0 S0_1
15251 5 -5 0 S0_1
15254 5 -5 0 S0_1
15255 5 -5 0 S0_1
15256 5 -5 0 S0_1
15257 5 -5 0 S0_1
15260 5 -5 0 S0_1
15261 5 -5 0 S0_1
15262 5 -5 0 S0_1
15263 5 -5 0 S0_1
15266 5 -5 0 S0_1
