speciesID lakeID variable value scenario
15207 14 -3 0 S2_m1
15209 14 -3 0 S2_m1
15210 14 -3 0 S2_m1
15211 14 -3 0 S2_m1
15215 14 -3 0 S2_m1
15216 14 -3 0 S2_m1
15217 14 -3 0 S2_m1
15219 14 -3 0 S2_m1
15222 14 -3 0 S2_m1
15223 14 -3 0 S2_m1
15224 14 -3 0 S2_m1
15225 14 -3 0 S2_m1
15226 14 -3 0 S2_m1
15227 14 -3 0 S2_m1
15228 14 -3 0 S2_m1
15229 14 -3 0 S2_m1
15230 14 -3 0 S2_m1
15231 14 -3 0 S2_m1
15232 14 -3 0 S2_m1
15165 15 -3 227.518553170409 S2_m1
15166 15 -3 419.812031811579 S2_m1
15170 15 -3 6.5969502813102 S2_m1
15171 15 -3 236.856808922698 S2_m1
15172 15 -3 0 S2_m1
15175 15 -3 171.898452643004 S2_m1
15178 15 -3 252.973332100762 S2_m1
15179 15 -3 20.8856634375919 S2_m1
15180 15 -3 0 S2_m1
15181 15 -3 0 S2_m1
15182 15 -3 297.227919565424 S2_m1
15184 15 -3 0 S2_m1
15186 15 -3 60.9886389282347 S2_m1
15193 15 -3 0 S2_m1
15194 15 -3 82.3360231600255 S2_m1
15196 15 -3 188.45427180726 S2_m1
15199 15 -3 0 S2_m1
15201 15 -3 4.69980435703891 S2_m1
15203 15 -3 0 S2_m1
15204 15 -3 123.839223235317 S2_m1
15207 15 -3 129.014578003696 S2_m1
15209 15 -3 0 S2_m1
15210 15 -3 0 S2_m1
15211 15 -3 74.7907734232654 S2_m1
15215 15 -3 1.8079666777399 S2_m1
15216 15 -3 0 S2_m1
15217 15 -3 287.511025725781 S2_m1
15219 15 -3 0 S2_m1
15222 15 -3 4.18210055670168 S2_m1
15223 15 -3 0 S2_m1
15224 15 -3 0 S2_m1
15225 15 -3 0 S2_m1
15226 15 -3 0 S2_m1
15227 15 -3 0 S2_m1
15228 15 -3 0 S2_m1
15229 15 -3 154.301413049818 S2_m1
15230 15 -3 30.1432872117745 S2_m1
15231 15 -3 0 S2_m1
15232 15 -3 76.2864955915475 S2_m1
15165 16 -3 189.045573443465 S2_m1
15166 16 -3 275.254201697653 S2_m1
15170 16 -3 70.3331144071565 S2_m1
15171 16 -3 406.23244404536 S2_m1
15172 16 -3 19.7536373276906 S2_m1
15175 16 -3 188.568387117509 S2_m1
15178 16 -3 225.609980783744 S2_m1
15179 16 -3 76.1313331475899 S2_m1
15180 16 -3 0 S2_m1
15181 16 -3 36.8456182912069 S2_m1
15182 16 -3 195.395993025091 S2_m1
15184 16 -3 0 S2_m1
15186 16 -3 132.816092684947 S2_m1
15193 16 -3 0 S2_m1
15194 16 -3 38.0698246145198 S2_m1
15196 16 -3 198.672962046728 S2_m1
15199 16 -3 28.5012973931773 S2_m1
15201 16 -3 1.11244985982321 S2_m1
15203 16 -3 78.4206512852837 S2_m1
15204 16 -3 198.212873496813 S2_m1
15207 16 -3 195.192231998639 S2_m1
15209 16 -3 20.3303549504282 S2_m1
15210 16 -3 0 S2_m1
15211 16 -3 87.3607312139484 S2_m1
15215 16 -3 232.756131221437 S2_m1
15216 16 -3 0 S2_m1
15217 16 -3 274.415258240894 S2_m1
15219 16 -3 101.105618113261 S2_m1
15222 16 -3 44.4677591489483 S2_m1
15223 16 -3 82.7051771588045 S2_m1
15224 16 -3 0 S2_m1
15225 16 -3 89.6237982870154 S2_m1
15226 16 -3 1.11212277127174 S2_m1
15227 16 -3 0 S2_m1
15228 16 -3 0 S2_m1
15229 16 -3 129.350206512292 S2_m1
15230 16 -3 12.2915606551196 S2_m1
15231 16 -3 0 S2_m1
15232 16 -3 53.5748036126222 S2_m1
15165 17 -3 4.33200229710272 S2_m1
15166 17 -3 170.20448449087 S2_m1
15170 17 -3 0 S2_m1
15171 17 -3 0 S2_m1
15172 17 -3 0 S2_m1
15175 17 -3 0 S2_m1
15178 17 -3 4.3916032750102 S2_m1
15179 17 -3 0 S2_m1
15180 17 -3 0 S2_m1
15181 17 -3 0 S2_m1
15182 17 -3 112.720967864025 S2_m1
15184 17 -3 0 S2_m1
15186 17 -3 0 S2_m1
15193 17 -3 0 S2_m1
15194 17 -3 0 S2_m1
15196 17 -3 0 S2_m1
15199 17 -3 0 S2_m1
15201 17 -3 0 S2_m1
15203 17 -3 0 S2_m1
15204 17 -3 0 S2_m1
15207 17 -3 0 S2_m1
15209 17 -3 0 S2_m1
15210 17 -3 0 S2_m1
15211 17 -3 0 S2_m1
15215 17 -3 0 S2_m1
15216 17 -3 0 S2_m1
15217 17 -3 0 S2_m1
15219 17 -3 0 S2_m1
15222 17 -3 0 S2_m1
15223 17 -3 0 S2_m1
15224 17 -3 0 S2_m1
15225 17 -3 0 S2_m1
15226 17 -3 0 S2_m1
15227 17 -3 0 S2_m1
15228 17 -3 0 S2_m1
15229 17 -3 0 S2_m1
15230 17 -3 0 S2_m1
15231 17 -3 0 S2_m1
15232 17 -3 0 S2_m1
15165 18 -3 52.1891123144305 S2_m1
15166 18 -3 69.9921904053285 S2_m1
15170 18 -3 3.68196068533786 S2_m1
15171 18 -3 160.377371836735 S2_m1
15172 18 -3 0 S2_m1
15175 18 -3 70.1894592362103 S2_m1
15178 18 -3 74.5660918640677 S2_m1
15179 18 -3 18.7141224984977 S2_m1
15180 18 -3 0 S2_m1
15181 18 -3 4.79756797282672 S2_m1
15182 18 -3 39.8260380601423 S2_m1
15184 18 -3 0 S2_m1
15186 18 -3 47.6118199198337 S2_m1
15193 18 -3 0 S2_m1
15194 18 -3 0 S2_m1
15196 18 -3 50.489671432602 S2_m1
15199 18 -3 1.40034162679653 S2_m1
15201 18 -3 0 S2_m1
15203 18 -3 37.8822349624008 S2_m1
15204 18 -3 84.4132264929281 S2_m1
15207 18 -3 79.3121794359256 S2_m1
15209 18 -3 0 S2_m1
15210 18 -3 0 S2_m1
15211 18 -3 4.4905061942057 S2_m1
15215 18 -3 49.0302832804952 S2_m1
15216 18 -3 0 S2_m1
15217 18 -3 90.1372849554803 S2_m1
15219 18 -3 2.13070725083281 S2_m1
15222 18 -3 4.05052024033362 S2_m1
15223 18 -3 40.8901469659218 S2_m1
15224 18 -3 0 S2_m1
15225 18 -3 37.312398111425 S2_m1
15226 18 -3 0 S2_m1
15227 18 -3 0 S2_m1
15228 18 -3 0 S2_m1
15229 18 -3 13.8124617116431 S2_m1
15230 18 -3 0 S2_m1
15231 18 -3 0 S2_m1
15232 18 -3 0 S2_m1
15165 19 -3 92.1928225310224 S2_m1
15166 19 -3 204.703665253068 S2_m1
15170 19 -3 0 S2_m1
15171 19 -3 66.2504830649045 S2_m1
15172 19 -3 0 S2_m1
15175 19 -3 39.5898299443605 S2_m1
15178 19 -3 104.441940794536 S2_m1
15179 19 -3 0 S2_m1
15180 19 -3 0 S2_m1
15181 19 -3 0 S2_m1
15182 19 -3 137.673158176849 S2_m1
15184 19 -3 0 S2_m1
15186 19 -3 0 S2_m1
15193 19 -3 0 S2_m1
15194 19 -3 3.69207656141733 S2_m1
15196 19 -3 30.3618942948639 S2_m1
15199 19 -3 0 S2_m1
15201 19 -3 0 S2_m1
15203 19 -3 0 S2_m1
15204 19 -3 3.97963100699937 S2_m1
15207 19 -3 6.76118043573933 S2_m1
15209 19 -3 0 S2_m1
15210 19 -3 0 S2_m1
15211 19 -3 0 S2_m1
15215 19 -3 0 S2_m1
15216 19 -3 0 S2_m1
15217 19 -3 121.391791261518 S2_m1
15219 19 -3 0 S2_m1
15222 19 -3 0 S2_m1
15223 19 -3 0 S2_m1
15224 19 -3 0 S2_m1
15225 19 -3 0 S2_m1
15226 19 -3 0 S2_m1
15227 19 -3 0 S2_m1
15228 19 -3 0 S2_m1
15229 19 -3 29.1251363109883 S2_m1
15230 19 -3 0 S2_m1
15231 19 -3 0 S2_m1
15232 19 -3 0 S2_m1
15165 20 -3 229.43849609792 S2_m1
15166 20 -3 362.852834718577 S2_m1
15170 20 -3 62.864806394774 S2_m1
15171 20 -3 371.131390763649 S2_m1
15172 20 -3 7.60010258808285 S2_m1
15175 20 -3 204.274325841166 S2_m1
15178 20 -3 266.02879665094 S2_m1
15179 20 -3 67.7234410975902 S2_m1
15180 20 -3 0 S2_m1
15181 20 -3 11.6758082503776 S2_m1
15182 20 -3 257.804879868354 S2_m1
15184 20 -3 0 S2_m1
15186 20 -3 123.435950467123 S2_m1
15193 20 -3 0 S2_m1
15194 20 -3 67.2186365347537 S2_m1
15196 20 -3 224.096177663186 S2_m1
15199 20 -3 1.74581910915013 S2_m1
15201 20 -3 8.05749572885928 S2_m1
15203 20 -3 19.4752554130032 S2_m1
15204 20 -3 189.351586038363 S2_m1
15207 20 -3 193.033284192443 S2_m1
15209 20 -3 11.0954596178343 S2_m1
15210 20 -3 0 S2_m1
15211 20 -3 100.648273201072 S2_m1
15215 20 -3 186.117262597467 S2_m1
15216 20 -3 0 S2_m1
15217 20 -3 317.265100123118 S2_m1
15219 20 -3 51.4705251443908 S2_m1
15222 20 -3 36.5422956748361 S2_m1
15223 20 -3 31.9154182960169 S2_m1
15224 20 -3 0 S2_m1
15225 20 -3 37.7303904148225 S2_m1
15226 20 -3 2.54962100665916 S2_m1
15227 20 -3 0 S2_m1
15228 20 -3 0 S2_m1
15229 20 -3 157.782511367318 S2_m1
15230 20 -3 39.6309493191222 S2_m1
15231 20 -3 0 S2_m1
15232 20 -3 80.299722426462 S2_m1
15165 21 -3 70.4862035793677 S2_m1
15166 21 -3 169.993314771826 S2_m1
15170 21 -3 0 S2_m1
15171 21 -3 45.4812982298153 S2_m1
15172 21 -3 0 S2_m1
15175 21 -3 19.8134719862988 S2_m1
15178 21 -3 81.8963652626211 S2_m1
15179 21 -3 0 S2_m1
15180 21 -3 0 S2_m1
15181 21 -3 0 S2_m1
15182 21 -3 110.96857158179 S2_m1
15184 21 -3 0 S2_m1
15186 21 -3 0 S2_m1
15193 21 -3 0 S2_m1
15194 21 -3 0 S2_m1
15196 21 -3 11.5438999530662 S2_m1
15199 21 -3 0 S2_m1
15201 21 -3 0 S2_m1
15203 21 -3 0 S2_m1
15204 21 -3 1.06300845741614 S2_m1
15207 21 -3 1.71641805451279 S2_m1
15209 21 -3 0 S2_m1
15210 21 -3 0 S2_m1
15211 21 -3 0 S2_m1
15215 21 -3 0 S2_m1
15216 21 -3 0 S2_m1
15217 21 -3 98.6904688374672 S2_m1
15219 21 -3 0 S2_m1
15222 21 -3 0 S2_m1
15223 21 -3 0 S2_m1
15224 21 -3 0 S2_m1
15225 21 -3 0 S2_m1
15226 21 -3 0 S2_m1
15227 21 -3 0 S2_m1
15228 21 -3 0 S2_m1
15229 21 -3 11.894895003984 S2_m1
15230 21 -3 0 S2_m1
15231 21 -3 0 S2_m1
15232 21 -3 0 S2_m1
15165 22 -3 143.82363905964 S2_m1
15166 22 -3 196.937682604807 S2_m1
15170 22 -3 60.2132222985774 S2_m1
15171 22 -3 399.184424259837 S2_m1
15172 22 -3 24.9971928233995 S2_m1
15175 22 -3 157.805013969337 S2_m1
15178 22 -3 173.9364307989 S2_m1
15179 22 -3 72.4471927910844 S2_m1
15180 22 -3 0 S2_m1
15181 22 -3 45.4608491581169 S2_m1
15182 22 -3 138.886199968301 S2_m1
15184 22 -3 0 S2_m1
15186 22 -3 121.298260585773 S2_m1
15193 22 -3 0 S2_m1
15194 22 -3 13.3006293159594 S2_m1
15196 22 -3 157.230920119512 S2_m1
15199 22 -3 33.9138777346736 S2_m1
15201 22 -3 0 S2_m1
15203 22 -3 93.7203092588491 S2_m1
15204 22 -3 181.031324892991 S2_m1
15207 22 -3 169.876758326805 S2_m1
15209 22 -3 16.3071919958417 S2_m1
15210 22 -3 0 S2_m1
15211 22 -3 64.960203479999 S2_m1
15215 22 -3 221.882996818986 S2_m1
15216 22 -3 0 S2_m1
15217 22 -3 205.739822503989 S2_m1
15219 22 -3 98.2176416604564 S2_m1
15222 22 -3 41.6422434329368 S2_m1
15223 22 -3 99.5980287807574 S2_m1
15224 22 -3 0 S2_m1
15225 22 -3 103.072923254836 S2_m1
15226 22 -3 0 S2_m1
15227 22 -3 0 S2_m1
15228 22 -3 0 S2_m1
15229 22 -3 96.5685023186834 S2_m1
15230 22 -3 2.73186929202864 S2_m1
15231 22 -3 0 S2_m1
15232 22 -3 27.8575687690763 S2_m1
15165 23 -3 53.6892804959781 S2_m1
15166 23 -3 201.459781023579 S2_m1
15170 23 -3 0 S2_m1
15171 23 -3 0 S2_m1
15172 23 -3 0 S2_m1
15175 23 -3 3.96537201231741 S2_m1
15178 23 -3 58.5804268748847 S2_m1
15179 23 -3 0 S2_m1
15180 23 -3 0 S2_m1
15181 23 -3 0 S2_m1
15182 23 -3 129.203550261795 S2_m1
15184 23 -3 0 S2_m1
15186 23 -3 0 S2_m1
15193 23 -3 0 S2_m1
15194 23 -3 0 S2_m1
15196 23 -3 0 S2_m1
15199 23 -3 0 S2_m1
15201 23 -3 0 S2_m1
15203 23 -3 0 S2_m1
15204 23 -3 0 S2_m1
15207 23 -3 0 S2_m1
15209 23 -3 0 S2_m1
15210 23 -3 0 S2_m1
15211 23 -3 0 S2_m1
15215 23 -3 0 S2_m1
15216 23 -3 0 S2_m1
15217 23 -3 61.0137234537524 S2_m1
15219 23 -3 0 S2_m1
15222 23 -3 0 S2_m1
15223 23 -3 0 S2_m1
15224 23 -3 0 S2_m1
15225 23 -3 0 S2_m1
15226 23 -3 0 S2_m1
15227 23 -3 0 S2_m1
15228 23 -3 0 S2_m1
15229 23 -3 6.02981397705275 S2_m1
15230 23 -3 0 S2_m1
15231 23 -3 0 S2_m1
15232 23 -3 0 S2_m1
15165 24 -3 93.6885703770561 S2_m1
15166 24 -3 187.626970343313 S2_m1
15170 24 -3 0 S2_m1
15171 24 -3 99.5648059871093 S2_m1
15172 24 -3 0 S2_m1
15175 24 -3 48.2745178914729 S2_m1
15178 24 -3 108.344042221667 S2_m1
15179 24 -3 0 S2_m1
15180 24 -3 0 S2_m1
15181 24 -3 0 S2_m1
15182 24 -3 125.836969716847 S2_m1
15184 24 -3 0 S2_m1
15186 24 -3 0 S2_m1
15193 24 -3 0 S2_m1
15194 24 -3 3.50271040582237 S2_m1
15196 24 -3 46.8437082524299 S2_m1
15199 24 -3 0 S2_m1
15201 24 -3 0 S2_m1
15203 24 -3 0 S2_m1
15204 24 -3 18.9431923239131 S2_m1
15207 24 -3 22.1424616703883 S2_m1
15209 24 -3 0 S2_m1
15210 24 -3 0 S2_m1
15211 24 -3 1.57467588481993 S2_m1
15215 24 -3 0 S2_m1
15216 24 -3 0 S2_m1
15217 24 -3 128.794431726353 S2_m1
15219 24 -3 0 S2_m1
15222 24 -3 0 S2_m1
15223 24 -3 0 S2_m1
15224 24 -3 0 S2_m1
15225 24 -3 0 S2_m1
15226 24 -3 0 S2_m1
15227 24 -3 0 S2_m1
15228 24 -3 0 S2_m1
15229 24 -3 32.0771280387851 S2_m1
15230 24 -3 0 S2_m1
15231 24 -3 0 S2_m1
15232 24 -3 1.15508405896835 S2_m1
15165 25 -3 0 S2_m1
15166 25 -3 0 S2_m1
15170 25 -3 0 S2_m1
15171 25 -3 0 S2_m1
15172 25 -3 0 S2_m1
15175 25 -3 0 S2_m1
15178 25 -3 0 S2_m1
15179 25 -3 0 S2_m1
15180 25 -3 0 S2_m1
15181 25 -3 0 S2_m1
15182 25 -3 0 S2_m1
15184 25 -3 0 S2_m1
15186 25 -3 0 S2_m1
15193 25 -3 0 S2_m1
15194 25 -3 0 S2_m1
15196 25 -3 0 S2_m1
15199 25 -3 0 S2_m1
15201 25 -3 0 S2_m1
15203 25 -3 0 S2_m1
15204 25 -3 0 S2_m1
15207 25 -3 0 S2_m1
15209 25 -3 0 S2_m1
15210 25 -3 0 S2_m1
15211 25 -3 0 S2_m1
15215 25 -3 0 S2_m1
15216 25 -3 0 S2_m1
15217 25 -3 0 S2_m1
15219 25 -3 0 S2_m1
15222 25 -3 0 S2_m1
15223 25 -3 0 S2_m1
15224 25 -3 0 S2_m1
15225 25 -3 0 S2_m1
15226 25 -3 0 S2_m1
15227 25 -3 0 S2_m1
15228 25 -3 0 S2_m1
15229 25 -3 0 S2_m1
15230 25 -3 0 S2_m1
15231 25 -3 0 S2_m1
15232 25 -3 0 S2_m1
15165 26 -3 174.259045096451 S2_m1
15166 26 -3 254.335938346893 S2_m1
15170 26 -3 59.7332480237433 S2_m1
15171 26 -3 392.053385693172 S2_m1
15172 26 -3 13.9664531867039 S2_m1
15175 26 -3 171.319033019741 S2_m1
15178 26 -3 207.542639225889 S2_m1
15179 26 -3 65.4380660251438 S2_m1
15180 26 -3 0 S2_m1
15181 26 -3 27.8145943881492 S2_m1
15182 26 -3 178.971839071359 S2_m1
15184 26 -3 0 S2_m1
15186 26 -3 120.206637094989 S2_m1
15193 26 -3 0 S2_m1
15194 26 -3 31.4924622606991 S2_m1
15196 26 -3 181.391497196817 S2_m1
15199 26 -3 19.991562702066 S2_m1
15201 26 -3 0 S2_m1
15203 26 -3 67.3103581595348 S2_m1
15204 26 -3 182.915178777543 S2_m1
15207 26 -3 177.733014562798 S2_m1
15209 26 -3 12.8819536445654 S2_m1
15210 26 -3 0 S2_m1
15211 26 -3 77.8072508301604 S2_m1
15215 26 -3 216.698266696101 S2_m1
15216 26 -3 0 S2_m1
15217 26 -3 254.497447722632 S2_m1
15219 26 -3 90.2076368566383 S2_m1
15222 26 -3 35.6455127743514 S2_m1
15223 26 -3 71.3998335466782 S2_m1
15224 26 -3 0 S2_m1
15225 26 -3 77.9758239239329 S2_m1
15226 26 -3 0 S2_m1
15227 26 -3 0 S2_m1
15228 26 -3 0 S2_m1
15229 26 -3 116.770893212496 S2_m1
15230 26 -3 7.97589873141024 S2_m1
15231 26 -3 0 S2_m1
15232 26 -3 46.3381273088006 S2_m1
15165 27 -3 0 S2_m1
15166 27 -3 0 S2_m1
15170 27 -3 0 S2_m1
15171 27 -3 0 S2_m1
15172 27 -3 0 S2_m1
15175 27 -3 0 S2_m1
15178 27 -3 0 S2_m1
15179 27 -3 0 S2_m1
15180 27 -3 0 S2_m1
15181 27 -3 0 S2_m1
15182 27 -3 0 S2_m1
15184 27 -3 0 S2_m1
15186 27 -3 0 S2_m1
15193 27 -3 0 S2_m1
15194 27 -3 0 S2_m1
15196 27 -3 0 S2_m1
15199 27 -3 0 S2_m1
15201 27 -3 0 S2_m1
15203 27 -3 0 S2_m1
15204 27 -3 0 S2_m1
15207 27 -3 0 S2_m1
15209 27 -3 0 S2_m1
15210 27 -3 0 S2_m1
15211 27 -3 0 S2_m1
15215 27 -3 0 S2_m1
15216 27 -3 0 S2_m1
15217 27 -3 0 S2_m1
15219 27 -3 0 S2_m1
15222 27 -3 0 S2_m1
15223 27 -3 0 S2_m1
15224 27 -3 0 S2_m1
15225 27 -3 0 S2_m1
15226 27 -3 0 S2_m1
15227 27 -3 0 S2_m1
15228 27 -3 0 S2_m1
15229 27 -3 0 S2_m1
15230 27 -3 0 S2_m1
15231 27 -3 0 S2_m1
15232 27 -3 0 S2_m1
15165 28 -3 205.360371934014 S2_m1
15166 28 -3 292.470288846163 S2_m1
15170 28 -3 106.697253717573 S2_m1
15171 28 -3 512.756928576177 S2_m1
15172 28 -3 91.5885710633112 S2_m1
15175 28 -3 232.297747583715 S2_m1
15178 28 -3 248.192647135568 S2_m1
15179 28 -3 117.157961562428 S2_m1
15180 28 -3 3.49882026757483 S2_m1
15181 28 -3 85.7273173448391 S2_m1
15182 28 -3 203.317442686678 S2_m1
15184 28 -3 0 S2_m1
15186 28 -3 179.558206758114 S2_m1
15193 28 -3 0 S2_m1
15194 28 -3 44.2144427452369 S2_m1
15196 28 -3 232.559623807117 S2_m1
15199 28 -3 69.8483406090272 S2_m1
15201 28 -3 6.14353153287906 S2_m1
15203 28 -3 143.5893613994 S2_m1
15204 28 -3 262.925018734355 S2_m1
15207 28 -3 250.944121098393 S2_m1
15209 28 -3 57.3872125622595 S2_m1
15210 28 -3 0 S2_m1
15211 28 -3 106.580488706904 S2_m1
15215 28 -3 325.691344175233 S2_m1
15216 28 -3 0 S2_m1
15217 28 -3 299.527290515204 S2_m1
15219 28 -3 167.981812615765 S2_m1
15222 28 -3 77.481910085493 S2_m1
15223 28 -3 153.196509984096 S2_m1
15224 28 -3 1.19396963808249 S2_m1
15225 28 -3 156.635037157022 S2_m1
15226 28 -3 4.28505387888312 S2_m1
15227 28 -3 0 S2_m1
15228 28 -3 2.14055022443441 S2_m1
15229 28 -3 149.203907507791 S2_m1
15230 28 -3 33.8658522446675 S2_m1
15231 28 -3 0 S2_m1
15232 28 -3 62.6053253703936 S2_m1
15165 29 -3 0 S2_m1
15166 29 -3 60.4056661717918 S2_m1
15170 29 -3 0 S2_m1
15171 29 -3 0 S2_m1
15172 29 -3 0 S2_m1
15175 29 -3 0 S2_m1
15178 29 -3 0 S2_m1
15179 29 -3 0 S2_m1
15180 29 -3 0 S2_m1
15181 29 -3 0 S2_m1
15182 29 -3 18.9970416463224 S2_m1
15184 29 -3 0 S2_m1
15186 29 -3 0 S2_m1
15193 29 -3 0 S2_m1
15194 29 -3 0 S2_m1
15196 29 -3 0 S2_m1
15199 29 -3 0 S2_m1
15201 29 -3 0 S2_m1
15203 29 -3 0 S2_m1
15204 29 -3 0 S2_m1
15207 29 -3 0 S2_m1
15209 29 -3 0 S2_m1
15210 29 -3 0 S2_m1
15211 29 -3 0 S2_m1
15215 29 -3 0 S2_m1
15216 29 -3 0 S2_m1
15217 29 -3 0 S2_m1
15219 29 -3 0 S2_m1
15222 29 -3 0 S2_m1
15223 29 -3 0 S2_m1
15224 29 -3 0 S2_m1
15225 29 -3 0 S2_m1
15226 29 -3 0 S2_m1
15227 29 -3 0 S2_m1
15228 29 -3 0 S2_m1
15229 29 -3 0 S2_m1
15230 29 -3 0 S2_m1
15231 29 -3 0 S2_m1
15232 29 -3 0 S2_m1
15165 30 -3 0 S2_m1
15166 30 -3 0 S2_m1
15170 30 -3 0 S2_m1
15171 30 -3 0 S2_m1
15172 30 -3 0 S2_m1
15175 30 -3 0 S2_m1
15178 30 -3 0 S2_m1
15179 30 -3 0 S2_m1
15180 30 -3 0 S2_m1
15181 30 -3 0 S2_m1
15182 30 -3 0 S2_m1
15184 30 -3 0 S2_m1
15186 30 -3 0 S2_m1
15193 30 -3 0 S2_m1
15194 30 -3 0 S2_m1
15196 30 -3 0 S2_m1
15199 30 -3 0 S2_m1
15201 30 -3 0 S2_m1
15203 30 -3 0 S2_m1
15204 30 -3 0 S2_m1
15207 30 -3 0 S2_m1
15209 30 -3 0 S2_m1
15210 30 -3 0 S2_m1
15211 30 -3 0 S2_m1
15215 30 -3 0 S2_m1
15216 30 -3 0 S2_m1
15217 30 -3 0 S2_m1
15219 30 -3 0 S2_m1
15222 30 -3 0 S2_m1
15223 30 -3 0 S2_m1
15224 30 -3 0 S2_m1
15225 30 -3 0 S2_m1
15226 30 -3 0 S2_m1
15227 30 -3 0 S2_m1
15228 30 -3 0 S2_m1
15229 30 -3 0 S2_m1
15230 30 -3 0 S2_m1
15231 30 -3 0 S2_m1
15232 30 -3 0 S2_m1
15165 31 -3 0 S2_m1
15166 31 -3 12.1004833008633 S2_m1
15170 31 -3 0 S2_m1
15171 31 -3 0 S2_m1
15172 31 -3 0 S2_m1
15175 31 -3 0 S2_m1
15178 31 -3 0 S2_m1
15179 31 -3 0 S2_m1
15180 31 -3 0 S2_m1
15181 31 -3 0 S2_m1
15182 31 -3 2.06679940474766 S2_m1
15184 31 -3 0 S2_m1
15186 31 -3 0 S2_m1
15193 31 -3 0 S2_m1
15194 31 -3 0 S2_m1
15196 31 -3 0 S2_m1
15199 31 -3 0 S2_m1
15201 31 -3 0 S2_m1
15203 31 -3 0 S2_m1
15204 31 -3 0 S2_m1
15207 31 -3 0 S2_m1
15209 31 -3 0 S2_m1
15210 31 -3 0 S2_m1
15211 31 -3 0 S2_m1
15215 31 -3 0 S2_m1
15216 31 -3 0 S2_m1
15217 31 -3 0 S2_m1
15219 31 -3 0 S2_m1
15222 31 -3 0 S2_m1
15223 31 -3 0 S2_m1
15224 31 -3 0 S2_m1
15225 31 -3 0 S2_m1
15226 31 -3 0 S2_m1
15227 31 -3 0 S2_m1
15228 31 -3 0 S2_m1
15229 31 -3 0 S2_m1
15230 31 -3 0 S2_m1
15231 31 -3 0 S2_m1
15232 31 -3 0 S2_m1
15165 1 -5 0 S2_m1
15166 1 -5 0 S2_m1
15170 1 -5 0 S2_m1
15171 1 -5 3.58358120282621 S2_m1
15172 1 -5 0 S2_m1
15175 1 -5 0 S2_m1
15178 1 -5 0 S2_m1
15179 1 -5 0 S2_m1
15180 1 -5 0 S2_m1
15181 1 -5 0 S2_m1
15182 1 -5 0 S2_m1
15184 1 -5 0 S2_m1
15186 1 -5 0 S2_m1
15193 1 -5 0 S2_m1
15194 1 -5 0 S2_m1
15196 1 -5 0 S2_m1
15199 1 -5 0 S2_m1
15201 1 -5 0 S2_m1
15203 1 -5 0 S2_m1
15204 1 -5 0 S2_m1
15207 1 -5 0 S2_m1
15209 1 -5 0 S2_m1
15210 1 -5 0 S2_m1
15211 1 -5 0 S2_m1
15215 1 -5 0 S2_m1
15216 1 -5 0 S2_m1
15217 1 -5 0 S2_m1
15219 1 -5 0 S2_m1
15222 1 -5 0 S2_m1
15223 1 -5 0 S2_m1
15224 1 -5 0 S2_m1
15225 1 -5 0 S2_m1
15226 1 -5 0 S2_m1
15227 1 -5 0 S2_m1
15228 1 -5 0 S2_m1
15229 1 -5 0 S2_m1
15230 1 -5 0 S2_m1
15231 1 -5 0 S2_m1
15232 1 -5 0 S2_m1
15165 2 -5 0 S2_m1
15166 2 -5 0 S2_m1
15170 2 -5 0 S2_m1
15171 2 -5 0 S2_m1
15172 2 -5 0 S2_m1
15175 2 -5 0 S2_m1
15178 2 -5 0 S2_m1
15179 2 -5 0 S2_m1
15180 2 -5 0 S2_m1
15181 2 -5 0 S2_m1
15182 2 -5 0 S2_m1
15184 2 -5 0 S2_m1
15186 2 -5 0 S2_m1
15193 2 -5 0 S2_m1
15194 2 -5 0 S2_m1
15196 2 -5 0 S2_m1
15199 2 -5 0 S2_m1
15201 2 -5 0 S2_m1
15203 2 -5 0 S2_m1
15204 2 -5 0 S2_m1
15207 2 -5 0 S2_m1
15209 2 -5 0 S2_m1
15210 2 -5 0 S2_m1
15211 2 -5 0 S2_m1
15215 2 -5 0 S2_m1
15216 2 -5 0 S2_m1
15217 2 -5 0 S2_m1
15219 2 -5 0 S2_m1
15222 2 -5 0 S2_m1
15223 2 -5 0 S2_m1
15224 2 -5 0 S2_m1
15225 2 -5 0 S2_m1
15226 2 -5 0 S2_m1
15227 2 -5 0 S2_m1
15228 2 -5 0 S2_m1
15229 2 -5 0 S2_m1
15230 2 -5 0 S2_m1
15231 2 -5 0 S2_m1
15232 2 -5 0 S2_m1
15165 3 -5 0 S2_m1
15166 3 -5 0 S2_m1
15170 3 -5 0 S2_m1
15171 3 -5 0 S2_m1
15172 3 -5 0 S2_m1
15175 3 -5 0 S2_m1
15178 3 -5 0 S2_m1
15179 3 -5 0 S2_m1
15180 3 -5 0 S2_m1
15181 3 -5 0 S2_m1
15182 3 -5 0 S2_m1
15184 3 -5 0 S2_m1
15186 3 -5 0 S2_m1
15193 3 -5 0 S2_m1
15194 3 -5 0 S2_m1
15196 3 -5 0 S2_m1
15199 3 -5 0 S2_m1
15201 3 -5 0 S2_m1
15203 3 -5 0 S2_m1
15204 3 -5 0 S2_m1
15207 3 -5 0 S2_m1
15209 3 -5 0 S2_m1
15210 3 -5 0 S2_m1
15211 3 -5 0 S2_m1
15215 3 -5 0 S2_m1
15216 3 -5 0 S2_m1
15217 3 -5 0 S2_m1
15219 3 -5 0 S2_m1
