speciesID lakeID variable value scenario
16188 28 -3 149.836058167281 base
16189 28 -3 203.432159238426 base
16190 28 -3 0 base
16193 28 -3 119.375414202826 base
16194 28 -3 92.9925330703954 base
16195 28 -3 79.7158111748538 base
16196 28 -3 13.3231215983856 base
16197 28 -3 222.609801072263 base
16200 28 -3 3.11277464478134 base
16202 28 -3 187.340472185715 base
16203 28 -3 136.108866071529 base
16205 28 -3 37.1944655837276 base
16206 28 -3 261.470326637064 base
16208 28 -3 163.261595078846 base
16209 28 -3 83.6853892793127 base
16210 28 -3 57.2696182639943 base
16211 28 -3 0 base
16213 28 -3 1.26898897669568 base
16214 28 -3 98.2488285190308 base
16217 28 -3 0 base
16218 28 -3 373.661602842881 base
16219 28 -3 697.142737458522 base
16221 28 -3 0 base
16223 28 -3 1.8577695149671 base
16225 28 -3 187.356129130365 base
16226 28 -3 0 base
16227 28 -3 0 base
16229 28 -3 63.1569070382072 base
16230 28 -3 0 base
16232 28 -3 144.141644105745 base
16236 28 -3 43.2528439774104 base
16237 28 -3 0 base
16238 28 -3 7.62816289298805 base
16239 28 -3 0 base
16179 29 -3 0 base
16181 29 -3 0 base
16182 29 -3 0 base
16184 29 -3 0 base
16186 29 -3 0 base
16188 29 -3 0 base
16189 29 -3 0 base
16190 29 -3 0 base
16193 29 -3 0 base
16194 29 -3 0 base
16195 29 -3 0 base
16196 29 -3 0 base
16197 29 -3 0 base
16200 29 -3 0 base
16202 29 -3 0 base
16203 29 -3 0 base
16205 29 -3 0 base
16206 29 -3 1.31271902118734 base
16208 29 -3 0 base
16209 29 -3 0 base
16210 29 -3 0 base
16211 29 -3 0 base
16213 29 -3 0 base
16214 29 -3 0 base
16217 29 -3 0 base
16218 29 -3 4.65337528645095 base
16219 29 -3 52.5938264820919 base
16221 29 -3 0 base
16223 29 -3 0 base
16225 29 -3 0 base
16226 29 -3 0 base
16227 29 -3 0 base
16229 29 -3 0 base
16230 29 -3 0 base
16232 29 -3 0 base
16236 29 -3 0 base
16237 29 -3 0 base
16238 29 -3 0 base
16239 29 -3 0 base
16179 30 -3 0 base
16181 30 -3 1.97488205274231 base
16182 30 -3 0 base
16184 30 -3 0 base
16186 30 -3 7.40870350657515 base
16188 30 -3 0 base
16189 30 -3 0 base
16190 30 -3 0 base
16193 30 -3 34.3037752204226 base
16194 30 -3 0 base
16195 30 -3 3.85930324098031 base
16196 30 -3 1.04527683891535 base
16197 30 -3 3.12134597653179 base
16200 30 -3 0 base
16202 30 -3 68.9255030085055 base
16203 30 -3 0 base
16205 30 -3 3.32290497913208 base
16206 30 -3 65.1349136473114 base
16208 30 -3 0 base
16209 30 -3 25.2846083360866 base
16210 30 -3 15.9332215704748 base
16211 30 -3 0 base
16213 30 -3 0 base
16214 30 -3 0 base
16217 30 -3 0 base
16218 30 -3 159.087689252953 base
16219 30 -3 276.37860336259 base
16221 30 -3 0 base
16223 30 -3 0 base
16225 30 -3 0 base
16226 30 -3 0 base
16227 30 -3 0 base
16229 30 -3 3.41027766879799 base
16230 30 -3 0 base
16232 30 -3 0 base
16236 30 -3 0 base
16237 30 -3 0 base
16238 30 -3 0 base
16239 30 -3 0 base
16179 31 -3 0 base
16181 31 -3 0 base
16182 31 -3 0 base
16184 31 -3 0 base
16186 31 -3 0 base
16188 31 -3 0 base
16189 31 -3 0 base
16190 31 -3 0 base
16193 31 -3 2.00559856848617 base
16194 31 -3 0 base
16195 31 -3 0 base
16196 31 -3 0 base
16197 31 -3 0 base
16200 31 -3 0 base
16202 31 -3 21.0916080509194 base
16203 31 -3 0 base
16205 31 -3 0 base
16206 31 -3 20.9126605443891 base
16208 31 -3 0 base
16209 31 -3 0 base
16210 31 -3 0 base
16211 31 -3 0 base
16213 31 -3 0 base
16214 31 -3 0 base
16217 31 -3 0 base
16218 31 -3 92.4689200055998 base
16219 31 -3 208.347493404917 base
16221 31 -3 0 base
16223 31 -3 0 base
16225 31 -3 0 base
16226 31 -3 0 base
16227 31 -3 0 base
16229 31 -3 0 base
16230 31 -3 0 base
16232 31 -3 0 base
16236 31 -3 0 base
16237 31 -3 0 base
16238 31 -3 0 base
16239 31 -3 0 base
16179 1 -5 0 base
16181 1 -5 0 base
16182 1 -5 0 base
16184 1 -5 0 base
16186 1 -5 0 base
16188 1 -5 0 base
16189 1 -5 0 base
16190 1 -5 0 base
16193 1 -5 0 base
16194 1 -5 0 base
16195 1 -5 0 base
16196 1 -5 0 base
16197 1 -5 0 base
16200 1 -5 0 base
16202 1 -5 0 base
16203 1 -5 0 base
16205 1 -5 0 base
16206 1 -5 0 base
16208 1 -5 0 base
16209 1 -5 0 base
16210 1 -5 0 base
16211 1 -5 0 base
16213 1 -5 0 base
16214 1 -5 0 base
16217 1 -5 0 base
16218 1 -5 0 base
16219 1 -5 0 base
16221 1 -5 0 base
16223 1 -5 0 base
16225 1 -5 0 base
16226 1 -5 0 base
16227 1 -5 0 base
16229 1 -5 0 base
16230 1 -5 0 base
16232 1 -5 0 base
16236 1 -5 0 base
16237 1 -5 0 base
16238 1 -5 0 base
16239 1 -5 0 base
16179 2 -5 0 base
16181 2 -5 0 base
16182 2 -5 0 base
16184 2 -5 0 base
16186 2 -5 0 base
16188 2 -5 0 base
16189 2 -5 0 base
16190 2 -5 0 base
16193 2 -5 2.24367611501766 base
16194 2 -5 0 base
16195 2 -5 0 base
16196 2 -5 0 base
16197 2 -5 0 base
16200 2 -5 0 base
16202 2 -5 5.83935014907196 base
16203 2 -5 0 base
16205 2 -5 0 base
16206 2 -5 5.55201350002338 base
16208 2 -5 0 base
16209 2 -5 1.97205593020958 base
16210 2 -5 0 base
16211 2 -5 0 base
16213 2 -5 0 base
16214 2 -5 0 base
16217 2 -5 0 base
16218 2 -5 95.527920824136 base
16219 2 -5 184.412154649908 base
16221 2 -5 0 base
16223 2 -5 0 base
16225 2 -5 0 base
16226 2 -5 0 base
16227 2 -5 0 base
16229 2 -5 0 base
16230 2 -5 0 base
16232 2 -5 0 base
16236 2 -5 0 base
16237 2 -5 0 base
16238 2 -5 0 base
16239 2 -5 0 base
16179 3 -5 0 base
16181 3 -5 0 base
16182 3 -5 0 base
16184 3 -5 0 base
16186 3 -5 0 base
16188 3 -5 0 base
16189 3 -5 0 base
16190 3 -5 0 base
16193 3 -5 0 base
16194 3 -5 0 base
16195 3 -5 0 base
16196 3 -5 0 base
16197 3 -5 0 base
16200 3 -5 0 base
16202 3 -5 0 base
16203 3 -5 0 base
16205 3 -5 0 base
16206 3 -5 0 base
16208 3 -5 0 base
16209 3 -5 0 base
16210 3 -5 0 base
16211 3 -5 0 base
16213 3 -5 0 base
16214 3 -5 0 base
16217 3 -5 0 base
16218 3 -5 0 base
16219 3 -5 0 base
16221 3 -5 0 base
16223 3 -5 0 base
16225 3 -5 0 base
16226 3 -5 0 base
16227 3 -5 0 base
16229 3 -5 0 base
16230 3 -5 0 base
16232 3 -5 0 base
16236 3 -5 0 base
16237 3 -5 0 base
16238 3 -5 0 base
16239 3 -5 0 base
16179 4 -5 0 base
16181 4 -5 0 base
16182 4 -5 0 base
16184 4 -5 0 base
16186 4 -5 0 base
16188 4 -5 0 base
16189 4 -5 0 base
16190 4 -5 0 base
16193 4 -5 0 base
16194 4 -5 0 base
16195 4 -5 0 base
16196 4 -5 0 base
16197 4 -5 0 base
16200 4 -5 0 base
16202 4 -5 0 base
16203 4 -5 0 base
16205 4 -5 0 base
16206 4 -5 0 base
16208 4 -5 0 base
16209 4 -5 0 base
16210 4 -5 0 base
16211 4 -5 0 base
16213 4 -5 0 base
16214 4 -5 0 base
16217 4 -5 0 base
16218 4 -5 0 base
16219 4 -5 0 base
16221 4 -5 0 base
16223 4 -5 0 base
16225 4 -5 0 base
16226 4 -5 0 base
16227 4 -5 0 base
16229 4 -5 0 base
16230 4 -5 0 base
16232 4 -5 0 base
16236 4 -5 0 base
16237 4 -5 0 base
16238 4 -5 0 base
16239 4 -5 0 base
16179 5 -5 0 base
16181 5 -5 0 base
16182 5 -5 0 base
16184 5 -5 0 base
16186 5 -5 0 base
16188 5 -5 0 base
16189 5 -5 0 base
16190 5 -5 0 base
16193 5 -5 0 base
16194 5 -5 0 base
16195 5 -5 0 base
16196 5 -5 0 base
16197 5 -5 0 base
16200 5 -5 0 base
16202 5 -5 0 base
16203 5 -5 0 base
16205 5 -5 0 base
16206 5 -5 0 base
16208 5 -5 0 base
16209 5 -5 0 base
16210 5 -5 0 base
16211 5 -5 0 base
16213 5 -5 0 base
16214 5 -5 0 base
16217 5 -5 0 base
16218 5 -5 0 base
16219 5 -5 2.99698788291263 base
16221 5 -5 0 base
16223 5 -5 0 base
16225 5 -5 0 base
16226 5 -5 0 base
16227 5 -5 0 base
16229 5 -5 0 base
16230 5 -5 0 base
16232 5 -5 0 base
16236 5 -5 0 base
16237 5 -5 0 base
16238 5 -5 0 base
16239 5 -5 0 base
16179 6 -5 0 base
16181 6 -5 1.05488422119567 base
16182 6 -5 0 base
16184 6 -5 0 base
16186 6 -5 0 base
16188 6 -5 0 base
16189 6 -5 0 base
16190 6 -5 0 base
16193 6 -5 3.47030693645321 base
16194 6 -5 0 base
16195 6 -5 0 base
16196 6 -5 0 base
16197 6 -5 5.28095217610453 base
16200 6 -5 0 base
16202 6 -5 44.4638069272861 base
16203 6 -5 0 base
16205 6 -5 0 base
16206 6 -5 49.2347965585439 base
16208 6 -5 2.79473592986842 base
16209 6 -5 2.3325831855138 base
16210 6 -5 0 base
16211 6 -5 0 base
16213 6 -5 0 base
16214 6 -5 0 base
16217 6 -5 0 base
16218 6 -5 79.5943095478302 base
16219 6 -5 165.486014717431 base
16221 6 -5 0 base
16223 6 -5 0 base
16225 6 -5 0 base
16226 6 -5 0 base
16227 6 -5 0 base
16229 6 -5 0 base
16230 6 -5 0 base
16232 6 -5 0 base
16236 6 -5 0 base
16237 6 -5 0 base
16238 6 -5 0 base
16239 6 -5 0 base
16179 7 -5 0 base
16181 7 -5 0 base
16182 7 -5 0 base
16184 7 -5 0 base
16186 7 -5 1.00625578161116 base
16188 7 -5 0 base
16189 7 -5 0 base
16190 7 -5 0 base
16193 7 -5 4.25576393811603 base
16194 7 -5 0 base
16195 7 -5 0 base
16196 7 -5 0 base
16197 7 -5 0 base
16200 7 -5 0 base
16202 7 -5 10.4708771015559 base
16203 7 -5 0 base
16205 7 -5 0 base
16206 7 -5 9.54694809680952 base
16208 7 -5 0 base
16209 7 -5 3.66690802441808 base
16210 7 -5 1.70584538855586 base
16211 7 -5 0 base
16213 7 -5 0 base
16214 7 -5 0 base
16217 7 -5 0 base
16218 7 -5 106.977211103415 base
16219 7 -5 200.036664634322 base
16221 7 -5 0 base
16223 7 -5 0 base
16225 7 -5 0 base
16226 7 -5 0 base
16227 7 -5 0 base
16229 7 -5 0 base
16230 7 -5 0 base
16232 7 -5 0 base
16236 7 -5 0 base
16237 7 -5 0 base
16238 7 -5 0 base
16239 7 -5 0 base
16179 8 -5 0 base
16181 8 -5 0 base
16182 8 -5 0 base
16184 8 -5 0 base
16186 8 -5 0 base
16188 8 -5 0 base
16189 8 -5 0 base
16190 8 -5 0 base
16193 8 -5 0 base
16194 8 -5 0 base
16195 8 -5 0 base
16196 8 -5 0 base
16197 8 -5 0 base
16200 8 -5 0 base
16202 8 -5 0 base
16203 8 -5 0 base
16205 8 -5 0 base
16206 8 -5 0 base
16208 8 -5 0 base
16209 8 -5 0 base
16210 8 -5 0 base
16211 8 -5 0 base
16213 8 -5 0 base
16214 8 -5 0 base
16217 8 -5 0 base
16218 8 -5 0 base
16219 8 -5 5.85443647240651 base
16221 8 -5 0 base
16223 8 -5 0 base
16225 8 -5 0 base
16226 8 -5 0 base
16227 8 -5 0 base
16229 8 -5 0 base
16230 8 -5 0 base
16232 8 -5 0 base
16236 8 -5 0 base
16237 8 -5 0 base
16238 8 -5 0 base
16239 8 -5 0 base
16179 9 -5 0 base
16181 9 -5 0 base
16182 9 -5 0 base
16184 9 -5 0 base
16186 9 -5 0 base
16188 9 -5 0 base
16189 9 -5 0 base
16190 9 -5 0 base
16193 9 -5 0 base
16194 9 -5 0 base
16195 9 -5 0 base
16196 9 -5 0 base
16197 9 -5 0 base
16200 9 -5 0 base
16202 9 -5 0 base
16203 9 -5 0 base
16205 9 -5 0 base
16206 9 -5 0 base
16208 9 -5 0 base
16209 9 -5 0 base
16210 9 -5 0 base
16211 9 -5 0 base
16213 9 -5 0 base
16214 9 -5 0 base
16217 9 -5 0 base
16218 9 -5 0 base
16219 9 -5 5.73280120850598 base
16221 9 -5 0 base
16223 9 -5 0 base
16225 9 -5 0 base
16226 9 -5 0 base
16227 9 -5 0 base
16229 9 -5 0 base
16230 9 -5 0 base
16232 9 -5 0 base
16236 9 -5 0 base
16237 9 -5 0 base
16238 9 -5 0 base
16239 9 -5 0 base
16179 10 -5 0 base
16181 10 -5 0 base
16182 10 -5 0 base
16184 10 -5 0 base
16186 10 -5 0 base
16188 10 -5 0 base
16189 10 -5 0 base
16190 10 -5 0 base
16193 10 -5 0 base
16194 10 -5 0 base
16195 10 -5 0 base
16196 10 -5 0 base
16197 10 -5 0 base
16200 10 -5 0 base
16202 10 -5 0 base
16203 10 -5 0 base
16205 10 -5 0 base
16206 10 -5 0 base
16208 10 -5 0 base
16209 10 -5 0 base
16210 10 -5 0 base
16211 10 -5 0 base
16213 10 -5 0 base
16214 10 -5 0 base
16217 10 -5 0 base
16218 10 -5 0 base
16219 10 -5 1.48981135246434 base
16221 10 -5 0 base
16223 10 -5 0 base
16225 10 -5 0 base
16226 10 -5 0 base
16227 10 -5 0 base
16229 10 -5 0 base
16230 10 -5 0 base
16232 10 -5 0 base
16236 10 -5 0 base
16237 10 -5 0 base
16238 10 -5 0 base
16239 10 -5 0 base
16179 11 -5 0 base
16181 11 -5 0 base
16182 11 -5 0 base
16184 11 -5 0 base
16186 11 -5 0 base
16188 11 -5 0 base
16189 11 -5 0 base
16190 11 -5 0 base
16193 11 -5 0 base
16194 11 -5 0 base
16195 11 -5 0 base
16196 11 -5 0 base
16197 11 -5 0 base
16200 11 -5 0 base
16202 11 -5 0 base
16203 11 -5 0 base
16205 11 -5 0 base
16206 11 -5 0 base
16208 11 -5 0 base
16209 11 -5 0 base
16210 11 -5 0 base
16211 11 -5 0 base
16213 11 -5 0 base
16214 11 -5 0 base
16217 11 -5 0 base
16218 11 -5 0 base
16219 11 -5 0 base
16221 11 -5 0 base
16223 11 -5 0 base
16225 11 -5 0 base
16226 11 -5 0 base
16227 11 -5 0 base
16229 11 -5 0 base
16230 11 -5 0 base
16232 11 -5 0 base
16236 11 -5 0 base
16237 11 -5 0 base
16238 11 -5 0 base
16239 11 -5 0 base
16179 12 -5 0 base
16181 12 -5 0 base
16182 12 -5 0 base
16184 12 -5 0 base
16186 12 -5 0 base
16188 12 -5 0 base
16189 12 -5 0 base
16190 12 -5 0 base
16193 12 -5 0 base
16194 12 -5 0 base
16195 12 -5 0 base
16196 12 -5 0 base
16197 12 -5 0 base
16200 12 -5 0 base
16202 12 -5 0 base
16203 12 -5 0 base
16205 12 -5 0 base
16206 12 -5 0 base
16208 12 -5 0 base
16209 12 -5 0 base
16210 12 -5 0 base
16211 12 -5 0 base
16213 12 -5 0 base
16214 12 -5 0 base
16217 12 -5 0 base
16218 12 -5 0 base
16219 12 -5 0 base
16221 12 -5 0 base
16223 12 -5 0 base
16225 12 -5 0 base
16226 12 -5 0 base
16227 12 -5 0 base
16229 12 -5 0 base
16230 12 -5 0 base
16232 12 -5 0 base
16236 12 -5 0 base
16237 12 -5 0 base
16238 12 -5 0 base
16239 12 -5 0 base
16179 13 -5 0 base
16181 13 -5 0 base
16182 13 -5 0 base
16184 13 -5 0 base
16186 13 -5 0 base
16188 13 -5 0 base
16189 13 -5 0 base
16190 13 -5 0 base
16193 13 -5 0 base
16194 13 -5 0 base
16195 13 -5 0 base
16196 13 -5 0 base
16197 13 -5 0 base
16200 13 -5 0 base
16202 13 -5 0 base
16203 13 -5 0 base
16205 13 -5 0 base
16206 13 -5 0 base
16208 13 -5 0 base
16209 13 -5 0 base
16210 13 -5 0 base
16211 13 -5 0 base
16213 13 -5 0 base
16214 13 -5 0 base
16217 13 -5 0 base
16218 13 -5 0 base
16219 13 -5 0 base
16221 13 -5 0 base
16223 13 -5 0 base
16225 13 -5 0 base
16226 13 -5 0 base
16227 13 -5 0 base
16229 13 -5 0 base
16230 13 -5 0 base
16232 13 -5 0 base
16236 13 -5 0 base
16237 13 -5 0 base
16238 13 -5 0 base
16239 13 -5 0 base
16179 14 -5 0 base
16181 14 -5 0 base
16182 14 -5 0 base
16184 14 -5 0 base
16186 14 -5 1.98307987916224 base
16188 14 -5 0 base
16189 14 -5 0 base
16190 14 -5 0 base
16193 14 -5 8.49438372657243 base
16194 14 -5 0 base
16195 14 -5 0 base
16196 14 -5 0 base
16197 14 -5 0 base
16200 14 -5 0 base
16202 14 -5 36.1167761718156 base
16203 14 -5 0 base
16205 14 -5 0 base
16206 14 -5 35.0107948442784 base
16208 14 -5 0 base
16209 14 -5 6.81916829705898 base
16210 14 -5 2.92577384673441 base
16211 14 -5 0 base
16213 14 -5 0 base
16214 14 -5 0 base
16217 14 -5 0 base
16218 14 -5 113.006738061351 base
16219 14 -5 210.063334708927 base
16221 14 -5 0 base
16223 14 -5 0 base
16225 14 -5 0 base
16226 14 -5 0 base
16227 14 -5 0 base
16229 14 -5 0 base
16230 14 -5 0 base
16232 14 -5 0 base
16236 14 -5 0 base
16237 14 -5 0 base
16238 14 -5 0 base
16239 14 -5 0 base
16179 15 -5 37.4623390103746 base
16181 15 -5 49.1456065380912 base
16182 15 -5 92.4444341849251 base
16184 15 -5 0 base
16186 15 -5 47.9290733027195 base
16188 15 -5 63.1262918360902 base
16189 15 -5 74.3652274359825 base
16190 15 -5 0 base
16193 15 -5 70.8741916646737 base
16194 15 -5 4.36161244358047 base
16195 15 -5 28.6088367040829 base
16196 15 -5 3.50356552882088 base
16197 15 -5 93.2839418733485 base
16200 15 -5 0 base
16202 15 -5 132.627187238145 base
16203 15 -5 39.3099621965906 base
16205 15 -5 11.087844714249 base
16206 15 -5 139.293443695715 base
16208 15 -5 87.0863170419209 base
16209 15 -5 51.2433585238889 base
16210 15 -5 31.0752959265075 base
16211 15 -5 0 base
16213 15 -5 0 base
16214 15 -5 7.42752588136983 base
16217 15 -5 0 base
16218 15 -5 175.641959986479 base
16219 15 -5 316.03856337901 base
16221 15 -5 0 base
16223 15 -5 0 base
16225 15 -5 74.6024058324374 base
16226 15 -5 0 base
16227 15 -5 0 base
16229 15 -5 18.5238976374057 base
16230 15 -5 0 base
16232 15 -5 8.67184735931111 base
16236 15 -5 7.48073057162242 base
16237 15 -5 0 base
16238 15 -5 0 base
16239 15 -5 0 base
16179 16 -5 0 base
16181 16 -5 0 base
16182 16 -5 0 base
16184 16 -5 0 base
16186 16 -5 0 base
16188 16 -5 0 base
16189 16 -5 4.45324858621892 base
16190 16 -5 0 base
16193 16 -5 0 base
16194 16 -5 0 base
16195 16 -5 0 base
16196 16 -5 0 base
16197 16 -5 3.01375859579037 base
16200 16 -5 0 base
16202 16 -5 4.79002150738628 base
16203 16 -5 0 base
16205 16 -5 0 base
16206 16 -5 13.1199684049266 base
16208 16 -5 3.6629716604873 base
16209 16 -5 0 base
16210 16 -5 0 base
16211 16 -5 0 base
16213 16 -5 0 base
16214 16 -5 0 base
16217 16 -5 0 base
16218 16 -5 10.9909978979942 base
16219 16 -5 73.1884926452989 base
16221 16 -5 0 base
16223 16 -5 0 base
16225 16 -5 5.5472431517895 base
16226 16 -5 0 base
16227 16 -5 0 base
16229 16 -5 0 base
16230 16 -5 0 base
16232 16 -5 0 base
16236 16 -5 0 base
16237 16 -5 0 base
16238 16 -5 0 base
16239 16 -5 0 base
16179 17 -5 0 base
16181 17 -5 1.03133825714574 base
16182 17 -5 0 base
16184 17 -5 0 base
16186 17 -5 0 base
16188 17 -5 0 base
16189 17 -5 0 base
16190 17 -5 0 base
16193 17 -5 5.32004466001081 base
16194 17 -5 0 base
16195 17 -5 0 base
16196 17 -5 0 base
16197 17 -5 4.11954869114516 base
16200 17 -5 0 base
16202 17 -5 46.6995077461133 base
16203 17 -5 0 base
16205 17 -5 0 base
16206 17 -5 52.7188840969537 base
16208 17 -5 1.53422774343091 base
16209 17 -5 3.4188025348181 base
16210 17 -5 1.14465705205708 base
16211 17 -5 0 base
16213 17 -5 0 base
16214 17 -5 0 base
16217 17 -5 0 base
16218 17 -5 89.6195734402358 base
16219 17 -5 177.82930914287 base
16221 17 -5 0 base
16223 17 -5 0 base
16225 17 -5 0 base
16226 17 -5 0 base
16227 17 -5 0 base
16229 17 -5 0 base
16230 17 -5 0 base
16232 17 -5 0 base
16236 17 -5 0 base
16237 17 -5 0 base
16238 17 -5 0 base
16239 17 -5 0 base
16179 18 -5 0 base
16181 18 -5 0 base
16182 18 -5 0 base
16184 18 -5 0 base
16186 18 -5 0 base
16188 18 -5 0 base
16189 18 -5 0 base
16190 18 -5 0 base
16193 18 -5 0 base
16194 18 -5 0 base
16195 18 -5 0 base
16196 18 -5 0 base
16197 18 -5 0 base
16200 18 -5 0 base
16202 18 -5 0 base
16203 18 -5 0 base
16205 18 -5 0 base
16206 18 -5 0 base
16208 18 -5 0 base
16209 18 -5 0 base
16210 18 -5 0 base
16211 18 -5 0 base
16213 18 -5 0 base
16214 18 -5 0 base
16217 18 -5 0 base
16218 18 -5 0 base
16219 18 -5 0 base
16221 18 -5 0 base
16223 18 -5 0 base
16225 18 -5 0 base
16226 18 -5 0 base
16227 18 -5 0 base
16229 18 -5 0 base
16230 18 -5 0 base
16232 18 -5 0 base
16236 18 -5 0 base
16237 18 -5 0 base
16238 18 -5 0 base
16239 18 -5 0 base
16179 19 -5 0 base
16181 19 -5 0 base
16182 19 -5 0 base
16184 19 -5 0 base
16186 19 -5 0 base
16188 19 -5 0 base
16189 19 -5 0 base
16190 19 -5 0 base
16193 19 -5 0 base
16194 19 -5 0 base
16195 19 -5 0 base
16196 19 -5 0 base
16197 19 -5 0 base
16200 19 -5 0 base
16202 19 -5 0 base
16203 19 -5 0 base
16205 19 -5 0 base
16206 19 -5 0 base
16208 19 -5 0 base
16209 19 -5 0 base
16210 19 -5 0 base
16211 19 -5 0 base
16213 19 -5 0 base
16214 19 -5 0 base
16217 19 -5 0 base
16218 19 -5 0 base
16219 19 -5 2.97912763798671 base
16221 19 -5 0 base
16223 19 -5 0 base
16225 19 -5 0 base
16226 19 -5 0 base
16227 19 -5 0 base
16229 19 -5 0 base
16230 19 -5 0 base
16232 19 -5 0 base
16236 19 -5 0 base
16237 19 -5 0 base
16238 19 -5 0 base
16239 19 -5 0 base
16179 20 -5 6.21933135002891 base
16181 20 -5 10.795078914212 base
16182 20 -5 40.7044587039759 base
16184 20 -5 0 base
16186 20 -5 2.02643910637863 base
16188 20 -5 28.6921535979186 base
16189 20 -5 47.9621269688206 base
16190 20 -5 0 base
16193 20 -5 21.3151081236869 base
16194 20 -5 0 base
16195 20 -5 1.89930023764444 base
16196 20 -5 0 base
16197 20 -5 53.7933980128754 base
16200 20 -5 0 base
16202 20 -5 72.7653340500277 base
16203 20 -5 13.1884669401478 base
16205 20 -5 0 base
16206 20 -5 83.2031480817168 base
16208 20 -5 52.692923345369 base
16209 20 -5 11.0153908138598 base
16210 20 -5 2.52336720704185 base
16211 20 -5 0 base
16213 20 -5 0 base
16214 20 -5 1.78179179152522 base
16217 20 -5 0 base
16218 20 -5 93.829416843219 base
16219 20 -5 187.938128056099 base
16221 20 -5 0 base
16223 20 -5 0 base
16225 20 -5 49.9401056720202 base
16226 20 -5 0 base
16227 20 -5 0 base
16229 20 -5 0 base
16230 20 -5 0 base
16232 20 -5 1.5076573006368 base
16236 20 -5 0 base
16237 20 -5 0 base
16238 20 -5 0 base
16239 20 -5 0 base
16179 21 -5 0 base
16181 21 -5 0 base
16182 21 -5 0 base
16184 21 -5 0 base
16186 21 -5 0 base
16188 21 -5 0 base
16189 21 -5 0 base
16190 21 -5 0 base
16193 21 -5 0 base
16194 21 -5 0 base
16195 21 -5 0 base
16196 21 -5 0 base
16197 21 -5 0 base
16200 21 -5 0 base
16202 21 -5 0 base
16203 21 -5 0 base
16205 21 -5 0 base
16206 21 -5 0 base
16208 21 -5 0 base
16209 21 -5 0 base
16210 21 -5 0 base
16211 21 -5 0 base
16213 21 -5 0 base
16214 21 -5 0 base
16217 21 -5 0 base
16218 21 -5 0 base
16219 21 -5 0 base
16221 21 -5 0 base
16223 21 -5 0 base
16225 21 -5 0 base
16226 21 -5 0 base
16227 21 -5 0 base
16229 21 -5 0 base
16230 21 -5 0 base
16232 21 -5 0 base
16236 21 -5 0 base
16237 21 -5 0 base
16238 21 -5 0 base
16239 21 -5 0 base
16179 22 -5 0 base
16181 22 -5 0 base
16182 22 -5 0 base
16184 22 -5 0 base
16186 22 -5 0 base
16188 22 -5 0 base
16189 22 -5 0 base
16190 22 -5 0 base
16193 22 -5 0 base
16194 22 -5 0 base
16195 22 -5 0 base
16196 22 -5 0 base
16197 22 -5 0 base
16200 22 -5 0 base
16202 22 -5 0 base
16203 22 -5 0 base
16205 22 -5 0 base
16206 22 -5 0 base
16208 22 -5 0 base
16209 22 -5 0 base
16210 22 -5 0 base
16211 22 -5 0 base
16213 22 -5 0 base
16214 22 -5 0 base
16217 22 -5 0 base
16218 22 -5 0 base
16219 22 -5 2.2376260623733 base
16221 22 -5 0 base
16223 22 -5 0 base
16225 22 -5 0 base
16226 22 -5 0 base
16227 22 -5 0 base
16229 22 -5 0 base
16230 22 -5 0 base
16232 22 -5 0 base
16236 22 -5 0 base
16237 22 -5 0 base
16238 22 -5 0 base
16239 22 -5 0 base
16179 23 -5 0 base
16181 23 -5 0 base
16182 23 -5 0 base
16184 23 -5 0 base
16186 23 -5 0 base
16188 23 -5 0 base
16189 23 -5 0 base
16190 23 -5 0 base
16193 23 -5 0 base
16194 23 -5 0 base
16195 23 -5 0 base
16196 23 -5 0 base
16197 23 -5 0 base
16200 23 -5 0 base
16202 23 -5 0 base
16203 23 -5 0 base
16205 23 -5 0 base
16206 23 -5 0 base
16208 23 -5 0 base
16209 23 -5 0 base
16210 23 -5 0 base
16211 23 -5 0 base
16213 23 -5 0 base
16214 23 -5 0 base
16217 23 -5 0 base
16218 23 -5 0 base
16219 23 -5 19.0309185574985 base
16221 23 -5 0 base
16223 23 -5 0 base
16225 23 -5 0 base
16226 23 -5 0 base
16227 23 -5 0 base
16229 23 -5 0 base
16230 23 -5 0 base
16232 23 -5 0 base
16236 23 -5 0 base
16237 23 -5 0 base
16238 23 -5 0 base
16239 23 -5 0 base
16179 24 -5 0 base
16181 24 -5 0 base
16182 24 -5 0 base
16184 24 -5 0 base
16186 24 -5 0 base
16188 24 -5 0 base
16189 24 -5 0 base
16190 24 -5 0 base
16193 24 -5 0 base
16194 24 -5 0 base
16195 24 -5 0 base
16196 24 -5 0 base
16197 24 -5 0 base
16200 24 -5 0 base
16202 24 -5 0 base
16203 24 -5 0 base
16205 24 -5 0 base
16206 24 -5 0 base
16208 24 -5 0 base
16209 24 -5 0 base
16210 24 -5 0 base
16211 24 -5 0 base
16213 24 -5 0 base
16214 24 -5 0 base
16217 24 -5 0 base
16218 24 -5 0 base
16219 24 -5 0 base
16221 24 -5 0 base
16223 24 -5 0 base
16225 24 -5 0 base
16226 24 -5 0 base
16227 24 -5 0 base
16229 24 -5 0 base
16230 24 -5 0 base
16232 24 -5 0 base
16236 24 -5 0 base
16237 24 -5 0 base
16238 24 -5 0 base
16239 24 -5 0 base
16179 25 -5 0 base
16181 25 -5 0 base
16182 25 -5 0 base
16184 25 -5 0 base
16186 25 -5 0 base
16188 25 -5 0 base
16189 25 -5 0 base
