speciesID lakeID variable value scenario
15137 25 -1.5 0 S2_N0_Tm1
15139 25 -1.5 0 S2_N0_Tm1
15140 25 -1.5 0 S2_N0_Tm1
15142 25 -1.5 0 S2_N0_Tm1
15143 25 -1.5 0 S2_N0_Tm1
15144 25 -1.5 0 S2_N0_Tm1
15145 25 -1.5 171.670430989293 S2_N0_Tm1
15146 25 -1.5 0 S2_N0_Tm1
15148 25 -1.5 0 S2_N0_Tm1
15150 25 -1.5 0 S2_N0_Tm1
15152 25 -1.5 0 S2_N0_Tm1
15153 25 -1.5 0 S2_N0_Tm1
15154 25 -1.5 0 S2_N0_Tm1
15155 25 -1.5 0 S2_N0_Tm1
15156 25 -1.5 176.147057576805 S2_N0_Tm1
15157 25 -1.5 0 S2_N0_Tm1
15158 25 -1.5 0 S2_N0_Tm1
15160 25 -1.5 0 S2_N0_Tm1
15161 25 -1.5 0 S2_N0_Tm1
15162 25 -1.5 0 S2_N0_Tm1
15164 25 -1.5 110.570768163888 S2_N0_Tm1
15109 26 -1.5 198.8994021884 S2_N0_Tm1
15111 26 -1.5 17.3325724141219 S2_N0_Tm1
15113 26 -1.5 114.79466900291 S2_N0_Tm1
15114 26 -1.5 332.830860625654 S2_N0_Tm1
15119 26 -1.5 115.368016160008 S2_N0_Tm1
15120 26 -1.5 95.4465799356412 S2_N0_Tm1
15122 26 -1.5 205.62180454495 S2_N0_Tm1
15123 26 -1.5 368.198280488773 S2_N0_Tm1
15124 26 -1.5 453.552519179847 S2_N0_Tm1
15125 26 -1.5 302.741554010711 S2_N0_Tm1
15126 26 -1.5 108.704508638261 S2_N0_Tm1
15127 26 -1.5 480.362366174513 S2_N0_Tm1
15129 26 -1.5 458.868660882069 S2_N0_Tm1
15131 26 -1.5 141.538051070533 S2_N0_Tm1
15132 26 -1.5 0 S2_N0_Tm1
15133 26 -1.5 827.338265799152 S2_N0_Tm1
15134 26 -1.5 184.584001499217 S2_N0_Tm1
15136 26 -1.5 511.025737409107 S2_N0_Tm1
15137 26 -1.5 543.26765902285 S2_N0_Tm1
15139 26 -1.5 443.16565066469 S2_N0_Tm1
15140 26 -1.5 200.998098927358 S2_N0_Tm1
15142 26 -1.5 414.563377117425 S2_N0_Tm1
15143 26 -1.5 227.557140158013 S2_N0_Tm1
15144 26 -1.5 8.91663264268711 S2_N0_Tm1
15145 26 -1.5 308.286671311634 S2_N0_Tm1
15146 26 -1.5 144.549288560167 S2_N0_Tm1
15148 26 -1.5 159.07171445134 S2_N0_Tm1
15150 26 -1.5 14.4843510666724 S2_N0_Tm1
15152 26 -1.5 41.1324587748293 S2_N0_Tm1
15153 26 -1.5 101.603898077752 S2_N0_Tm1
15154 26 -1.5 7.72901915305383 S2_N0_Tm1
15155 26 -1.5 372.225945300773 S2_N0_Tm1
15156 26 -1.5 419.689248814718 S2_N0_Tm1
15157 26 -1.5 468.673588283741 S2_N0_Tm1
15158 26 -1.5 157.592054028979 S2_N0_Tm1
15160 26 -1.5 41.564617951514 S2_N0_Tm1
15161 26 -1.5 462.646351805635 S2_N0_Tm1
15162 26 -1.5 261.370153337746 S2_N0_Tm1
15164 26 -1.5 305.484783169949 S2_N0_Tm1
15109 27 -1.5 0 S2_N0_Tm1
15111 27 -1.5 0 S2_N0_Tm1
15113 27 -1.5 0 S2_N0_Tm1
15114 27 -1.5 0 S2_N0_Tm1
15119 27 -1.5 0 S2_N0_Tm1
15120 27 -1.5 0 S2_N0_Tm1
15122 27 -1.5 0 S2_N0_Tm1
15123 27 -1.5 105.724397855889 S2_N0_Tm1
15124 27 -1.5 120.141831628566 S2_N0_Tm1
15125 27 -1.5 0 S2_N0_Tm1
15126 27 -1.5 0 S2_N0_Tm1
15127 27 -1.5 0 S2_N0_Tm1
15129 27 -1.5 13.1323086493347 S2_N0_Tm1
15131 27 -1.5 0 S2_N0_Tm1
15132 27 -1.5 0 S2_N0_Tm1
15133 27 -1.5 4.09094137487189 S2_N0_Tm1
15134 27 -1.5 0 S2_N0_Tm1
15136 27 -1.5 13.2074965839069 S2_N0_Tm1
15137 27 -1.5 0 S2_N0_Tm1
15139 27 -1.5 0 S2_N0_Tm1
15140 27 -1.5 0 S2_N0_Tm1
15142 27 -1.5 0 S2_N0_Tm1
15143 27 -1.5 0 S2_N0_Tm1
15144 27 -1.5 0 S2_N0_Tm1
15145 27 -1.5 84.8527689753284 S2_N0_Tm1
15146 27 -1.5 0 S2_N0_Tm1
15148 27 -1.5 0 S2_N0_Tm1
15150 27 -1.5 0 S2_N0_Tm1
15152 27 -1.5 0 S2_N0_Tm1
15153 27 -1.5 0 S2_N0_Tm1
15154 27 -1.5 0 S2_N0_Tm1
15155 27 -1.5 0 S2_N0_Tm1
15156 27 -1.5 0 S2_N0_Tm1
15157 27 -1.5 0 S2_N0_Tm1
15158 27 -1.5 0 S2_N0_Tm1
15160 27 -1.5 0 S2_N0_Tm1
15161 27 -1.5 0 S2_N0_Tm1
15162 27 -1.5 0 S2_N0_Tm1
15164 27 -1.5 0 S2_N0_Tm1
15109 28 -1.5 215.190131255284 S2_N0_Tm1
15111 28 -1.5 34.4771131368927 S2_N0_Tm1
15113 28 -1.5 123.652442453321 S2_N0_Tm1
15114 28 -1.5 359.482222918589 S2_N0_Tm1
15119 28 -1.5 127.64316180207 S2_N0_Tm1
15120 28 -1.5 104.913959091305 S2_N0_Tm1
15122 28 -1.5 228.201559776924 S2_N0_Tm1
15123 28 -1.5 387.401026577039 S2_N0_Tm1
15124 28 -1.5 474.350247825033 S2_N0_Tm1
15125 28 -1.5 335.217719905034 S2_N0_Tm1
15126 28 -1.5 121.095665764217 S2_N0_Tm1
15127 28 -1.5 542.08710240234 S2_N0_Tm1
15129 28 -1.5 478.825830674782 S2_N0_Tm1
15131 28 -1.5 156.536461596231 S2_N0_Tm1
15132 28 -1.5 0 S2_N0_Tm1
15133 28 -1.5 869.992146908965 S2_N0_Tm1
15134 28 -1.5 211.888120689581 S2_N0_Tm1
15136 28 -1.5 545.7363645972 S2_N0_Tm1
15137 28 -1.5 586.544561840124 S2_N0_Tm1
15139 28 -1.5 471.133088279643 S2_N0_Tm1
15140 28 -1.5 218.531815693388 S2_N0_Tm1
15142 28 -1.5 479.671659619691 S2_N0_Tm1
15143 28 -1.5 253.350098621641 S2_N0_Tm1
15144 28 -1.5 21.0759940861253 S2_N0_Tm1
15145 28 -1.5 326.774826244659 S2_N0_Tm1
15146 28 -1.5 157.513091023657 S2_N0_Tm1
15148 28 -1.5 171.022899911127 S2_N0_Tm1
15150 28 -1.5 20.4580190831869 S2_N0_Tm1
15152 28 -1.5 70.2699465231267 S2_N0_Tm1
15153 28 -1.5 109.81885105409 S2_N0_Tm1
15154 28 -1.5 12.5731986659914 S2_N0_Tm1
15155 28 -1.5 449.497422742785 S2_N0_Tm1
15156 28 -1.5 441.86691671828 S2_N0_Tm1
15157 28 -1.5 490.750605786826 S2_N0_Tm1
15158 28 -1.5 181.205526176181 S2_N0_Tm1
15160 28 -1.5 68.5958299885275 S2_N0_Tm1
15161 28 -1.5 505.174437385149 S2_N0_Tm1
15162 28 -1.5 295.231531153385 S2_N0_Tm1
15164 28 -1.5 326.558781988414 S2_N0_Tm1
15109 29 -1.5 96.0036842750718 S2_N0_Tm1
15111 29 -1.5 0 S2_N0_Tm1
15113 29 -1.5 47.8767604496829 S2_N0_Tm1
15114 29 -1.5 143.017373942191 S2_N0_Tm1
15119 29 -1.5 12.7217902893216 S2_N0_Tm1
15120 29 -1.5 0 S2_N0_Tm1
15122 29 -1.5 0 S2_N0_Tm1
15123 29 -1.5 217.579277955208 S2_N0_Tm1
15124 29 -1.5 315.791234330978 S2_N0_Tm1
15125 29 -1.5 0 S2_N0_Tm1
15126 29 -1.5 4.65768805570215 S2_N0_Tm1
15127 29 -1.5 0 S2_N0_Tm1
15129 29 -1.5 239.68498069171 S2_N0_Tm1
15131 29 -1.5 0 S2_N0_Tm1
15132 29 -1.5 0 S2_N0_Tm1
15133 29 -1.5 387.831994985187 S2_N0_Tm1
15134 29 -1.5 0 S2_N0_Tm1
15136 29 -1.5 226.82232577876 S2_N0_Tm1
15137 29 -1.5 163.750064854989 S2_N0_Tm1
15139 29 -1.5 85.8497945947348 S2_N0_Tm1
15140 29 -1.5 0 S2_N0_Tm1
15142 29 -1.5 0 S2_N0_Tm1
15143 29 -1.5 2.53949151071953 S2_N0_Tm1
15144 29 -1.5 0 S2_N0_Tm1
15145 29 -1.5 179.145158271908 S2_N0_Tm1
15146 29 -1.5 9.96307240998026 S2_N0_Tm1
15148 29 -1.5 32.8042545396794 S2_N0_Tm1
15150 29 -1.5 0 S2_N0_Tm1
15152 29 -1.5 0 S2_N0_Tm1
15153 29 -1.5 23.0318718453127 S2_N0_Tm1
15154 29 -1.5 0 S2_N0_Tm1
15155 29 -1.5 12.3694713179907 S2_N0_Tm1
15156 29 -1.5 270.895740045719 S2_N0_Tm1
15157 29 -1.5 98.7317296986122 S2_N0_Tm1
15158 29 -1.5 0 S2_N0_Tm1
15160 29 -1.5 0 S2_N0_Tm1
15161 29 -1.5 77.4649706090611 S2_N0_Tm1
15162 29 -1.5 36.5645551715221 S2_N0_Tm1
15164 29 -1.5 160.344190792481 S2_N0_Tm1
15109 30 -1.5 67.1184671846952 S2_N0_Tm1
15111 30 -1.5 0 S2_N0_Tm1
15113 30 -1.5 12.6816336801323 S2_N0_Tm1
15114 30 -1.5 77.4109894396663 S2_N0_Tm1
15119 30 -1.5 0 S2_N0_Tm1
15120 30 -1.5 0 S2_N0_Tm1
15122 30 -1.5 0 S2_N0_Tm1
15123 30 -1.5 197.205124196523 S2_N0_Tm1
15124 30 -1.5 281.018602937452 S2_N0_Tm1
15125 30 -1.5 0 S2_N0_Tm1
15126 30 -1.5 0 S2_N0_Tm1
15127 30 -1.5 0 S2_N0_Tm1
15129 30 -1.5 121.473045226664 S2_N0_Tm1
15131 30 -1.5 0 S2_N0_Tm1
15132 30 -1.5 0 S2_N0_Tm1
15133 30 -1.5 162.540210228954 S2_N0_Tm1
15134 30 -1.5 0 S2_N0_Tm1
15136 30 -1.5 132.706133746433 S2_N0_Tm1
15137 30 -1.5 0 S2_N0_Tm1
15139 30 -1.5 0 S2_N0_Tm1
15140 30 -1.5 0 S2_N0_Tm1
15142 30 -1.5 0 S2_N0_Tm1
15143 30 -1.5 0 S2_N0_Tm1
15144 30 -1.5 0 S2_N0_Tm1
15145 30 -1.5 169.934897305472 S2_N0_Tm1
15146 30 -1.5 0 S2_N0_Tm1
15148 30 -1.5 0 S2_N0_Tm1
15150 30 -1.5 0 S2_N0_Tm1
15152 30 -1.5 0 S2_N0_Tm1
15153 30 -1.5 0 S2_N0_Tm1
15154 30 -1.5 0 S2_N0_Tm1
15155 30 -1.5 0 S2_N0_Tm1
15156 30 -1.5 167.958792461629 S2_N0_Tm1
15157 30 -1.5 0 S2_N0_Tm1
15158 30 -1.5 0 S2_N0_Tm1
15160 30 -1.5 0 S2_N0_Tm1
15161 30 -1.5 0 S2_N0_Tm1
15162 30 -1.5 0 S2_N0_Tm1
15164 30 -1.5 103.783467971968 S2_N0_Tm1
15109 31 -1.5 119.284789931855 S2_N0_Tm1
15111 31 -1.5 0 S2_N0_Tm1
15113 31 -1.5 29.5261781369172 S2_N0_Tm1
15114 31 -1.5 134.72077232634 S2_N0_Tm1
15119 31 -1.5 2.05564346445017 S2_N0_Tm1
15120 31 -1.5 0 S2_N0_Tm1
15122 31 -1.5 0 S2_N0_Tm1
15123 31 -1.5 230.028236186584 S2_N0_Tm1
15124 31 -1.5 384.05472991636 S2_N0_Tm1
15125 31 -1.5 0 S2_N0_Tm1
15126 31 -1.5 0 S2_N0_Tm1
15127 31 -1.5 0 S2_N0_Tm1
15129 31 -1.5 169.031130966845 S2_N0_Tm1
15131 31 -1.5 0 S2_N0_Tm1
15132 31 -1.5 0 S2_N0_Tm1
15133 31 -1.5 283.143759547552 S2_N0_Tm1
15134 31 -1.5 0 S2_N0_Tm1
15136 31 -1.5 190.166900329697 S2_N0_Tm1
15137 31 -1.5 86.8113647749409 S2_N0_Tm1
15139 31 -1.5 0 S2_N0_Tm1
15140 31 -1.5 0 S2_N0_Tm1
15142 31 -1.5 0 S2_N0_Tm1
15143 31 -1.5 0 S2_N0_Tm1
15144 31 -1.5 0 S2_N0_Tm1
15145 31 -1.5 187.748539024412 S2_N0_Tm1
15146 31 -1.5 0 S2_N0_Tm1
15148 31 -1.5 0 S2_N0_Tm1
15150 31 -1.5 0 S2_N0_Tm1
15152 31 -1.5 0 S2_N0_Tm1
15153 31 -1.5 1.38771893503925 S2_N0_Tm1
15154 31 -1.5 0 S2_N0_Tm1
15155 31 -1.5 0 S2_N0_Tm1
15156 31 -1.5 292.817594881567 S2_N0_Tm1
15157 31 -1.5 0 S2_N0_Tm1
15158 31 -1.5 0 S2_N0_Tm1
15160 31 -1.5 0 S2_N0_Tm1
15161 31 -1.5 0 S2_N0_Tm1
15162 31 -1.5 23.0025187708692 S2_N0_Tm1
15164 31 -1.5 165.153554002832 S2_N0_Tm1
15109 1 -3 124.429667162154 S2_N0_Tm1
15111 1 -3 0 S2_N0_Tm1
15113 1 -3 1.26951466173873 S2_N0_Tm1
15114 1 -3 68.9467713086216 S2_N0_Tm1
15119 1 -3 0 S2_N0_Tm1
15120 1 -3 0 S2_N0_Tm1
15122 1 -3 42.3790101644373 S2_N0_Tm1
15123 1 -3 87.2166600204263 S2_N0_Tm1
15124 1 -3 91.7521558389008 S2_N0_Tm1
15125 1 -3 62.9176630292678 S2_N0_Tm1
15126 1 -3 0 S2_N0_Tm1
15127 1 -3 109.229324959803 S2_N0_Tm1
15129 1 -3 109.228439139587 S2_N0_Tm1
15131 1 -3 2.18717935433063 S2_N0_Tm1
15132 1 -3 0 S2_N0_Tm1
15133 1 -3 265.977403988607 S2_N0_Tm1
15134 1 -3 4.19009827805979 S2_N0_Tm1
15136 1 -3 142.472414239322 S2_N0_Tm1
15137 1 -3 182.391506753238 S2_N0_Tm1
15139 1 -3 96.0960708082441 S2_N0_Tm1
15140 1 -3 3.20276846433543 S2_N0_Tm1
15142 1 -3 90.9153831417946 S2_N0_Tm1
15143 1 -3 84.8101825349044 S2_N0_Tm1
15144 1 -3 0 S2_N0_Tm1
15145 1 -3 61.6971938975463 S2_N0_Tm1
15146 1 -3 7.68585612229863 S2_N0_Tm1
15148 1 -3 0 S2_N0_Tm1
15150 1 -3 0 S2_N0_Tm1
15152 1 -3 0 S2_N0_Tm1
15153 1 -3 0 S2_N0_Tm1
15154 1 -3 0 S2_N0_Tm1
15155 1 -3 123.241826987702 S2_N0_Tm1
15156 1 -3 135.489759400171 S2_N0_Tm1
15157 1 -3 123.877658180003 S2_N0_Tm1
15158 1 -3 87.301375636903 S2_N0_Tm1
15160 1 -3 0 S2_N0_Tm1
15161 1 -3 109.054158584841 S2_N0_Tm1
15162 1 -3 16.5956215999546 S2_N0_Tm1
15164 1 -3 179.99850478634 S2_N0_Tm1
15109 2 -3 94.1438122211159 S2_N0_Tm1
15111 2 -3 0 S2_N0_Tm1
15113 2 -3 0 S2_N0_Tm1
15114 2 -3 0 S2_N0_Tm1
15119 2 -3 0 S2_N0_Tm1
15120 2 -3 0 S2_N0_Tm1
15122 2 -3 0 S2_N0_Tm1
15123 2 -3 105.079673477769 S2_N0_Tm1
15124 2 -3 119.902441951414 S2_N0_Tm1
15125 2 -3 0 S2_N0_Tm1
15126 2 -3 0 S2_N0_Tm1
15127 2 -3 0 S2_N0_Tm1
15129 2 -3 15.7927737463352 S2_N0_Tm1
15131 2 -3 0 S2_N0_Tm1
15132 2 -3 0 S2_N0_Tm1
15133 2 -3 6.8650826555083 S2_N0_Tm1
15134 2 -3 0 S2_N0_Tm1
15136 2 -3 13.1104196567743 S2_N0_Tm1
15137 2 -3 0 S2_N0_Tm1
15139 2 -3 0 S2_N0_Tm1
15140 2 -3 0 S2_N0_Tm1
15142 2 -3 0 S2_N0_Tm1
15143 2 -3 0 S2_N0_Tm1
15144 2 -3 0 S2_N0_Tm1
15145 2 -3 87.7094235795732 S2_N0_Tm1
15146 2 -3 0 S2_N0_Tm1
15148 2 -3 0 S2_N0_Tm1
15150 2 -3 0 S2_N0_Tm1
15152 2 -3 0 S2_N0_Tm1
15153 2 -3 0 S2_N0_Tm1
15154 2 -3 0 S2_N0_Tm1
15155 2 -3 0 S2_N0_Tm1
15156 2 -3 2.00585044698489 S2_N0_Tm1
15157 2 -3 0 S2_N0_Tm1
15158 2 -3 0 S2_N0_Tm1
15160 2 -3 0 S2_N0_Tm1
15161 2 -3 0 S2_N0_Tm1
15162 2 -3 0 S2_N0_Tm1
15164 2 -3 95.3312750539904 S2_N0_Tm1
15109 3 -3 137.585502792429 S2_N0_Tm1
15111 3 -3 0 S2_N0_Tm1
15113 3 -3 0 S2_N0_Tm1
15114 3 -3 12.6238615708563 S2_N0_Tm1
15119 3 -3 0 S2_N0_Tm1
15120 3 -3 0 S2_N0_Tm1
15122 3 -3 0 S2_N0_Tm1
15123 3 -3 100.320231026082 S2_N0_Tm1
15124 3 -3 150.162515193106 S2_N0_Tm1
15125 3 -3 0 S2_N0_Tm1
15126 3 -3 0 S2_N0_Tm1
15127 3 -3 0 S2_N0_Tm1
15129 3 -3 77.6463689872157 S2_N0_Tm1
15131 3 -3 0 S2_N0_Tm1
15132 3 -3 0 S2_N0_Tm1
15133 3 -3 128.685626400433 S2_N0_Tm1
15134 3 -3 0 S2_N0_Tm1
15136 3 -3 71.1175757073583 S2_N0_Tm1
15137 3 -3 3.53489174390358 S2_N0_Tm1
15139 3 -3 0 S2_N0_Tm1
15140 3 -3 0 S2_N0_Tm1
15142 3 -3 0 S2_N0_Tm1
15143 3 -3 0 S2_N0_Tm1
15144 3 -3 0 S2_N0_Tm1
15145 3 -3 75.7060329858927 S2_N0_Tm1
15146 3 -3 0 S2_N0_Tm1
15148 3 -3 0 S2_N0_Tm1
15150 3 -3 0 S2_N0_Tm1
15152 3 -3 0 S2_N0_Tm1
15153 3 -3 0 S2_N0_Tm1
15154 3 -3 0 S2_N0_Tm1
15155 3 -3 0 S2_N0_Tm1
15156 3 -3 158.493069011413 S2_N0_Tm1
15157 3 -3 0 S2_N0_Tm1
15158 3 -3 0 S2_N0_Tm1
15160 3 -3 0 S2_N0_Tm1
15161 3 -3 0 S2_N0_Tm1
15162 3 -3 0 S2_N0_Tm1
15164 3 -3 165.040851948482 S2_N0_Tm1
15109 4 -3 139.978339219577 S2_N0_Tm1
15111 4 -3 0 S2_N0_Tm1
15113 4 -3 2.24692279996886 S2_N0_Tm1
15114 4 -3 43.7931899348511 S2_N0_Tm1
15119 4 -3 0 S2_N0_Tm1
15120 4 -3 0 S2_N0_Tm1
15122 4 -3 0 S2_N0_Tm1
15123 4 -3 94.0535337658041 S2_N0_Tm1
15124 4 -3 123.375888588208 S2_N0_Tm1
15125 4 -3 0 S2_N0_Tm1
15126 4 -3 0 S2_N0_Tm1
15127 4 -3 0 S2_N0_Tm1
15129 4 -3 108.526175180189 S2_N0_Tm1
15131 4 -3 0 S2_N0_Tm1
15132 4 -3 0 S2_N0_Tm1
15133 4 -3 214.905479481457 S2_N0_Tm1
15134 4 -3 0 S2_N0_Tm1
15136 4 -3 109.858099930483 S2_N0_Tm1
15137 4 -3 114.004036130846 S2_N0_Tm1
15139 4 -3 34.3301682443766 S2_N0_Tm1
15140 4 -3 0 S2_N0_Tm1
15142 4 -3 0 S2_N0_Tm1
15143 4 -3 10.0031079020129 S2_N0_Tm1
15144 4 -3 0 S2_N0_Tm1
15145 4 -3 68.6836710749998 S2_N0_Tm1
15146 4 -3 0 S2_N0_Tm1
15148 4 -3 0 S2_N0_Tm1
15150 4 -3 0 S2_N0_Tm1
15152 4 -3 0 S2_N0_Tm1
15153 4 -3 0 S2_N0_Tm1
15154 4 -3 0 S2_N0_Tm1
15155 4 -3 0 S2_N0_Tm1
15156 4 -3 166.209320287199 S2_N0_Tm1
15157 4 -3 57.8251754518803 S2_N0_Tm1
15158 4 -3 1.5689210897679 S2_N0_Tm1
15160 4 -3 0 S2_N0_Tm1
15161 4 -3 24.6258869893845 S2_N0_Tm1
15162 4 -3 0 S2_N0_Tm1
15164 4 -3 189.072289557339 S2_N0_Tm1
15109 5 -3 0 S2_N0_Tm1
15111 5 -3 0 S2_N0_Tm1
15113 5 -3 0 S2_N0_Tm1
15114 5 -3 0 S2_N0_Tm1
15119 5 -3 0 S2_N0_Tm1
15120 5 -3 0 S2_N0_Tm1
15122 5 -3 0 S2_N0_Tm1
15123 5 -3 0 S2_N0_Tm1
15124 5 -3 0 S2_N0_Tm1
15125 5 -3 0 S2_N0_Tm1
15126 5 -3 0 S2_N0_Tm1
15127 5 -3 0 S2_N0_Tm1
15129 5 -3 0 S2_N0_Tm1
15131 5 -3 0 S2_N0_Tm1
15132 5 -3 0 S2_N0_Tm1
15133 5 -3 0 S2_N0_Tm1
15134 5 -3 0 S2_N0_Tm1
15136 5 -3 0 S2_N0_Tm1
15137 5 -3 0 S2_N0_Tm1
15139 5 -3 0 S2_N0_Tm1
15140 5 -3 0 S2_N0_Tm1
15142 5 -3 0 S2_N0_Tm1
15143 5 -3 0 S2_N0_Tm1
15144 5 -3 0 S2_N0_Tm1
15145 5 -3 0 S2_N0_Tm1
15146 5 -3 0 S2_N0_Tm1
15148 5 -3 0 S2_N0_Tm1
15150 5 -3 0 S2_N0_Tm1
15152 5 -3 0 S2_N0_Tm1
15153 5 -3 0 S2_N0_Tm1
15154 5 -3 0 S2_N0_Tm1
15155 5 -3 0 S2_N0_Tm1
15156 5 -3 0 S2_N0_Tm1
15157 5 -3 0 S2_N0_Tm1
15158 5 -3 0 S2_N0_Tm1
15160 5 -3 0 S2_N0_Tm1
15161 5 -3 0 S2_N0_Tm1
15162 5 -3 0 S2_N0_Tm1
15164 5 -3 0 S2_N0_Tm1
15109 6 -3 323.076970712386 S2_N0_Tm1
15111 6 -3 0 S2_N0_Tm1
15113 6 -3 72.5044552641 S2_N0_Tm1
15114 6 -3 167.241818191048 S2_N0_Tm1
15119 6 -3 59.72351957843 S2_N0_Tm1
15120 6 -3 1.32735016980619 S2_N0_Tm1
15122 6 -3 0 S2_N0_Tm1
15123 6 -3 233.786187905041 S2_N0_Tm1
15124 6 -3 327.463330769574 S2_N0_Tm1
15125 6 -3 0 S2_N0_Tm1
15126 6 -3 14.2017380334662 S2_N0_Tm1
15127 6 -3 0 S2_N0_Tm1
15129 6 -3 246.668877176114 S2_N0_Tm1
15131 6 -3 0 S2_N0_Tm1
15132 6 -3 0 S2_N0_Tm1
15133 6 -3 408.155914575361 S2_N0_Tm1
15134 6 -3 0 S2_N0_Tm1
15136 6 -3 242.415526409188 S2_N0_Tm1
15137 6 -3 241.307502634579 S2_N0_Tm1
15139 6 -3 103.965911990684 S2_N0_Tm1
15140 6 -3 1.66053232471458 S2_N0_Tm1
15142 6 -3 0 S2_N0_Tm1
15143 6 -3 97.5051207348851 S2_N0_Tm1
15144 6 -3 0 S2_N0_Tm1
15145 6 -3 200.018213425714 S2_N0_Tm1
15146 6 -3 28.5977442824995 S2_N0_Tm1
15148 6 -3 55.2479680921429 S2_N0_Tm1
15150 6 -3 0 S2_N0_Tm1
15152 6 -3 0 S2_N0_Tm1
15153 6 -3 39.3866406465298 S2_N0_Tm1
15154 6 -3 0 S2_N0_Tm1
15155 6 -3 26.0584637601873 S2_N0_Tm1
15156 6 -3 381.217482648806 S2_N0_Tm1
15157 6 -3 121.966372588939 S2_N0_Tm1
15158 6 -3 47.6837356761926 S2_N0_Tm1
15160 6 -3 0 S2_N0_Tm1
15161 6 -3 97.1270604941556 S2_N0_Tm1
15162 6 -3 70.0105466117124 S2_N0_Tm1
15164 6 -3 400.306380250932 S2_N0_Tm1
15109 7 -3 99.9427939126217 S2_N0_Tm1
15111 7 -3 0 S2_N0_Tm1
15113 7 -3 0 S2_N0_Tm1
15114 7 -3 0 S2_N0_Tm1
15119 7 -3 0 S2_N0_Tm1
15120 7 -3 0 S2_N0_Tm1
15122 7 -3 0 S2_N0_Tm1
15123 7 -3 110.371881245322 S2_N0_Tm1
15124 7 -3 126.420214713399 S2_N0_Tm1
15125 7 -3 0 S2_N0_Tm1
15126 7 -3 0 S2_N0_Tm1
15127 7 -3 0 S2_N0_Tm1
15129 7 -3 19.0070668333975 S2_N0_Tm1
15131 7 -3 0 S2_N0_Tm1
15132 7 -3 0 S2_N0_Tm1
15133 7 -3 8.9641118474688 S2_N0_Tm1
15134 7 -3 0 S2_N0_Tm1
15136 7 -3 16.591467223384 S2_N0_Tm1
15137 7 -3 0 S2_N0_Tm1
15139 7 -3 0 S2_N0_Tm1
15140 7 -3 0 S2_N0_Tm1
15142 7 -3 0 S2_N0_Tm1
15143 7 -3 0 S2_N0_Tm1
15144 7 -3 0 S2_N0_Tm1
15145 7 -3 92.5670946295864 S2_N0_Tm1
15146 7 -3 0 S2_N0_Tm1
15148 7 -3 0 S2_N0_Tm1
15150 7 -3 0 S2_N0_Tm1
15152 7 -3 0 S2_N0_Tm1
15153 7 -3 0 S2_N0_Tm1
15154 7 -3 0 S2_N0_Tm1
15155 7 -3 0 S2_N0_Tm1
15156 7 -3 2.71717923380574 S2_N0_Tm1
15157 7 -3 0 S2_N0_Tm1
15158 7 -3 0 S2_N0_Tm1
15160 7 -3 0 S2_N0_Tm1
15161 7 -3 0 S2_N0_Tm1
15162 7 -3 0 S2_N0_Tm1
15164 7 -3 101.348642336907 S2_N0_Tm1
15109 8 -3 227.252578978105 S2_N0_Tm1
15111 8 -3 0 S2_N0_Tm1
15113 8 -3 35.0113397312373 S2_N0_Tm1
15114 8 -3 134.565476400831 S2_N0_Tm1
15119 8 -3 27.0320133541916 S2_N0_Tm1
15120 8 -3 6.10517008235308 S2_N0_Tm1
15122 8 -3 77.2757381052753 S2_N0_Tm1
15123 8 -3 163.425531569186 S2_N0_Tm1
15124 8 -3 194.841691143025 S2_N0_Tm1
15125 8 -3 89.9872115913537 S2_N0_Tm1
15126 8 -3 4.82835992496886 S2_N0_Tm1
15127 8 -3 133.14558972469 S2_N0_Tm1
15129 8 -3 205.974075434581 S2_N0_Tm1
15131 8 -3 21.2300935959887 S2_N0_Tm1
15132 8 -3 0 S2_N0_Tm1
15133 8 -3 419.456737690961 S2_N0_Tm1
15134 8 -3 5.81283086229728 S2_N0_Tm1
15136 8 -3 224.365540063531 S2_N0_Tm1
15137 8 -3 273.447403606402 S2_N0_Tm1
15139 8 -3 165.935979676521 S2_N0_Tm1
15140 8 -3 46.8215617152698 S2_N0_Tm1
15142 8 -3 79.1165114076002 S2_N0_Tm1
15143 8 -3 138.560890830104 S2_N0_Tm1
15144 8 -3 0 S2_N0_Tm1
15145 8 -3 133.21096524798 S2_N0_Tm1
15146 8 -3 43.6028345603169 S2_N0_Tm1
15148 8 -3 37.5664730825297 S2_N0_Tm1
15150 8 -3 0 S2_N0_Tm1
15152 8 -3 0 S2_N0_Tm1
15153 8 -3 10.6586123761578 S2_N0_Tm1
15154 8 -3 0 S2_N0_Tm1
15155 8 -3 108.321642665855 S2_N0_Tm1
15156 8 -3 245.35327692701 S2_N0_Tm1
15157 8 -3 208.164557544195 S2_N0_Tm1
15158 8 -3 123.609507638992 S2_N0_Tm1
15160 8 -3 0 S2_N0_Tm1
15161 8 -3 159.848612138354 S2_N0_Tm1
15162 8 -3 63.3502722272329 S2_N0_Tm1
15164 8 -3 308.239292730336 S2_N0_Tm1
15109 9 -3 211.391010214212 S2_N0_Tm1
15111 9 -3 0 S2_N0_Tm1
15113 9 -3 22.956191287978 S2_N0_Tm1
15114 9 -3 90.0400715268032 S2_N0_Tm1
15119 9 -3 6.02729266788397 S2_N0_Tm1
