speciesID lakeID variable value scenario
16200 28 -3 10.0818382256824 S2_m1
16202 28 -3 281.114564212848 S2_m1
16203 28 -3 162.286071032584 S2_m1
16205 28 -3 77.9395882634277 S2_m1
16206 28 -3 335.116216930775 S2_m1
16208 28 -3 208.318504689887 S2_m1
16209 28 -3 121.848255433072 S2_m1
16210 28 -3 93.325796449158 S2_m1
16211 28 -3 1.45860845778645 S2_m1
16213 28 -3 13.6309866298141 S2_m1
16214 28 -3 112.716541813826 S2_m1
16217 28 -3 1.24574389707777 S2_m1
16218 28 -3 423.632726722332 S2_m1
16219 28 -3 748.925970985243 S2_m1
16221 28 -3 1.55151969537559 S2_m1
16223 28 -3 22.2787779226086 S2_m1
16225 28 -3 205.927076017994 S2_m1
16226 28 -3 0 S2_m1
16227 28 -3 5.21914754275902 S2_m1
16229 28 -3 110.792549577222 S2_m1
16230 28 -3 0 S2_m1
16232 28 -3 180.524700550151 S2_m1
16236 28 -3 81.3096785424643 S2_m1
16237 28 -3 0 S2_m1
16238 28 -3 37.0065677382909 S2_m1
16239 28 -3 0 S2_m1
16179 29 -3 0 S2_m1
16181 29 -3 0 S2_m1
16182 29 -3 0 S2_m1
16184 29 -3 0 S2_m1
16186 29 -3 0 S2_m1
16188 29 -3 0 S2_m1
16189 29 -3 0 S2_m1
16190 29 -3 0 S2_m1
16193 29 -3 0 S2_m1
16194 29 -3 0 S2_m1
16195 29 -3 0 S2_m1
16196 29 -3 0 S2_m1
16197 29 -3 0 S2_m1
16200 29 -3 0 S2_m1
16202 29 -3 6.46118441320251 S2_m1
16203 29 -3 0 S2_m1
16205 29 -3 0 S2_m1
16206 29 -3 7.65996972049736 S2_m1
16208 29 -3 0 S2_m1
16209 29 -3 0 S2_m1
16210 29 -3 0 S2_m1
16211 29 -3 0 S2_m1
16213 29 -3 0 S2_m1
16214 29 -3 0 S2_m1
16217 29 -3 0 S2_m1
16218 29 -3 56.1268871674641 S2_m1
16219 29 -3 131.530702806377 S2_m1
16221 29 -3 0 S2_m1
16223 29 -3 0 S2_m1
16225 29 -3 0 S2_m1
16226 29 -3 0 S2_m1
16227 29 -3 0 S2_m1
16229 29 -3 0 S2_m1
16230 29 -3 0 S2_m1
16232 29 -3 0 S2_m1
16236 29 -3 0 S2_m1
16237 29 -3 0 S2_m1
16238 29 -3 0 S2_m1
16239 29 -3 0 S2_m1
16179 30 -3 0 S2_m1
16181 30 -3 0 S2_m1
16182 30 -3 0 S2_m1
16184 30 -3 0 S2_m1
16186 30 -3 8.90649071755963 S2_m1
16188 30 -3 0 S2_m1
16189 30 -3 0 S2_m1
16190 30 -3 0 S2_m1
16193 30 -3 25.7544297286638 S2_m1
16194 30 -3 0 S2_m1
16195 30 -3 2.413097599733 S2_m1
16196 30 -3 0 S2_m1
16197 30 -3 0 S2_m1
16200 30 -3 0 S2_m1
16202 30 -3 26.1066962423811 S2_m1
16203 30 -3 0 S2_m1
16205 30 -3 2.57011266903661 S2_m1
16206 30 -3 19.4243281033339 S2_m1
16208 30 -3 0 S2_m1
16209 30 -3 20.7614682192207 S2_m1
16210 30 -3 13.7722620910548 S2_m1
16211 30 -3 0 S2_m1
16213 30 -3 0 S2_m1
16214 30 -3 0 S2_m1
16217 30 -3 0 S2_m1
16218 30 -3 158.351095368807 S2_m1
16219 30 -3 272.799587105236 S2_m1
16221 30 -3 0 S2_m1
16223 30 -3 0 S2_m1
16225 30 -3 0 S2_m1
16226 30 -3 0 S2_m1
16227 30 -3 0 S2_m1
16229 30 -3 2.31818243647099 S2_m1
16230 30 -3 0 S2_m1
16232 30 -3 0 S2_m1
16236 30 -3 0 S2_m1
16237 30 -3 0 S2_m1
16238 30 -3 0 S2_m1
16239 30 -3 0 S2_m1
16179 31 -3 0 S2_m1
16181 31 -3 0 S2_m1
16182 31 -3 0 S2_m1
16184 31 -3 0 S2_m1
16186 31 -3 3.1722778416667 S2_m1
16188 31 -3 0 S2_m1
16189 31 -3 0 S2_m1
16190 31 -3 0 S2_m1
16193 31 -3 4.87104844717437 S2_m1
16194 31 -3 0 S2_m1
16195 31 -3 0 S2_m1
16196 31 -3 0 S2_m1
16197 31 -3 0 S2_m1
16200 31 -3 0 S2_m1
16202 31 -3 11.6054055371804 S2_m1
16203 31 -3 0 S2_m1
16205 31 -3 0 S2_m1
16206 31 -3 9.07158477254915 S2_m1
16208 31 -3 0 S2_m1
16209 31 -3 1.95400044941123 S2_m1
16210 31 -3 1.15046686173476 S2_m1
16211 31 -3 0 S2_m1
16213 31 -3 0 S2_m1
16214 31 -3 0 S2_m1
16217 31 -3 0 S2_m1
16218 31 -3 123.968520950584 S2_m1
16219 31 -3 252.084658207364 S2_m1
16221 31 -3 0 S2_m1
16223 31 -3 0 S2_m1
16225 31 -3 0 S2_m1
16226 31 -3 0 S2_m1
16227 31 -3 0 S2_m1
16229 31 -3 0 S2_m1
16230 31 -3 0 S2_m1
16232 31 -3 0 S2_m1
16236 31 -3 0 S2_m1
16237 31 -3 0 S2_m1
16238 31 -3 0 S2_m1
16239 31 -3 0 S2_m1
16179 1 -5 0 S2_m1
16181 1 -5 0 S2_m1
16182 1 -5 0 S2_m1
16184 1 -5 0 S2_m1
16186 1 -5 0 S2_m1
16188 1 -5 0 S2_m1
16189 1 -5 0 S2_m1
16190 1 -5 0 S2_m1
16193 1 -5 0 S2_m1
16194 1 -5 0 S2_m1
16195 1 -5 0 S2_m1
16196 1 -5 0 S2_m1
16197 1 -5 0 S2_m1
16200 1 -5 0 S2_m1
16202 1 -5 0 S2_m1
16203 1 -5 0 S2_m1
16205 1 -5 0 S2_m1
16206 1 -5 0 S2_m1
16208 1 -5 0 S2_m1
16209 1 -5 0 S2_m1
16210 1 -5 0 S2_m1
16211 1 -5 0 S2_m1
16213 1 -5 0 S2_m1
16214 1 -5 0 S2_m1
16217 1 -5 0 S2_m1
16218 1 -5 0 S2_m1
16219 1 -5 8.23760450708828 S2_m1
16221 1 -5 0 S2_m1
16223 1 -5 0 S2_m1
16225 1 -5 0 S2_m1
16226 1 -5 0 S2_m1
16227 1 -5 0 S2_m1
16229 1 -5 0 S2_m1
16230 1 -5 0 S2_m1
16232 1 -5 0 S2_m1
16236 1 -5 0 S2_m1
16237 1 -5 0 S2_m1
16238 1 -5 0 S2_m1
16239 1 -5 0 S2_m1
16179 2 -5 0 S2_m1
16181 2 -5 0 S2_m1
16182 2 -5 0 S2_m1
16184 2 -5 0 S2_m1
16186 2 -5 0 S2_m1
16188 2 -5 0 S2_m1
16189 2 -5 0 S2_m1
16190 2 -5 0 S2_m1
16193 2 -5 1.71817836992112 S2_m1
16194 2 -5 0 S2_m1
16195 2 -5 0 S2_m1
16196 2 -5 0 S2_m1
16197 2 -5 0 S2_m1
16200 2 -5 0 S2_m1
16202 2 -5 0 S2_m1
16203 2 -5 0 S2_m1
16205 2 -5 0 S2_m1
16206 2 -5 0 S2_m1
16208 2 -5 0 S2_m1
16209 2 -5 1.84805352746608 S2_m1
16210 2 -5 0 S2_m1
16211 2 -5 0 S2_m1
16213 2 -5 0 S2_m1
16214 2 -5 0 S2_m1
16217 2 -5 0 S2_m1
16218 2 -5 104.892980744345 S2_m1
16219 2 -5 196.666975906798 S2_m1
16221 2 -5 0 S2_m1
16223 2 -5 0 S2_m1
16225 2 -5 0 S2_m1
16226 2 -5 0 S2_m1
16227 2 -5 0 S2_m1
16229 2 -5 0 S2_m1
16230 2 -5 0 S2_m1
16232 2 -5 0 S2_m1
16236 2 -5 0 S2_m1
16237 2 -5 0 S2_m1
16238 2 -5 0 S2_m1
16239 2 -5 0 S2_m1
16179 3 -5 0 S2_m1
16181 3 -5 0 S2_m1
16182 3 -5 0 S2_m1
16184 3 -5 0 S2_m1
16186 3 -5 0 S2_m1
16188 3 -5 0 S2_m1
16189 3 -5 0 S2_m1
16190 3 -5 0 S2_m1
16193 3 -5 0 S2_m1
16194 3 -5 0 S2_m1
16195 3 -5 0 S2_m1
16196 3 -5 0 S2_m1
16197 3 -5 0 S2_m1
16200 3 -5 0 S2_m1
16202 3 -5 0 S2_m1
16203 3 -5 0 S2_m1
16205 3 -5 0 S2_m1
16206 3 -5 0 S2_m1
16208 3 -5 0 S2_m1
16209 3 -5 0 S2_m1
16210 3 -5 0 S2_m1
16211 3 -5 0 S2_m1
16213 3 -5 0 S2_m1
16214 3 -5 0 S2_m1
16217 3 -5 0 S2_m1
16218 3 -5 0 S2_m1
16219 3 -5 32.7582252004103 S2_m1
16221 3 -5 0 S2_m1
16223 3 -5 0 S2_m1
16225 3 -5 0 S2_m1
16226 3 -5 0 S2_m1
16227 3 -5 0 S2_m1
16229 3 -5 0 S2_m1
16230 3 -5 0 S2_m1
16232 3 -5 0 S2_m1
16236 3 -5 0 S2_m1
16237 3 -5 0 S2_m1
16238 3 -5 0 S2_m1
16239 3 -5 0 S2_m1
16179 4 -5 0 S2_m1
16181 4 -5 0 S2_m1
16182 4 -5 0 S2_m1
16184 4 -5 0 S2_m1
16186 4 -5 0 S2_m1
16188 4 -5 0 S2_m1
16189 4 -5 0 S2_m1
16190 4 -5 0 S2_m1
16193 4 -5 0 S2_m1
16194 4 -5 0 S2_m1
16195 4 -5 0 S2_m1
16196 4 -5 0 S2_m1
16197 4 -5 0 S2_m1
16200 4 -5 0 S2_m1
16202 4 -5 0 S2_m1
16203 4 -5 0 S2_m1
16205 4 -5 0 S2_m1
16206 4 -5 0 S2_m1
16208 4 -5 0 S2_m1
16209 4 -5 0 S2_m1
16210 4 -5 0 S2_m1
16211 4 -5 0 S2_m1
16213 4 -5 0 S2_m1
16214 4 -5 0 S2_m1
16217 4 -5 0 S2_m1
16218 4 -5 0 S2_m1
16219 4 -5 2.29845782253634 S2_m1
16221 4 -5 0 S2_m1
16223 4 -5 0 S2_m1
16225 4 -5 0 S2_m1
16226 4 -5 0 S2_m1
16227 4 -5 0 S2_m1
16229 4 -5 0 S2_m1
16230 4 -5 0 S2_m1
16232 4 -5 0 S2_m1
16236 4 -5 0 S2_m1
16237 4 -5 0 S2_m1
16238 4 -5 0 S2_m1
16239 4 -5 0 S2_m1
16179 5 -5 0 S2_m1
16181 5 -5 0 S2_m1
16182 5 -5 0 S2_m1
16184 5 -5 0 S2_m1
16186 5 -5 0 S2_m1
16188 5 -5 0 S2_m1
16189 5 -5 0 S2_m1
16190 5 -5 0 S2_m1
16193 5 -5 0 S2_m1
16194 5 -5 0 S2_m1
16195 5 -5 0 S2_m1
16196 5 -5 0 S2_m1
16197 5 -5 0 S2_m1
16200 5 -5 0 S2_m1
16202 5 -5 0 S2_m1
16203 5 -5 0 S2_m1
16205 5 -5 0 S2_m1
16206 5 -5 0 S2_m1
16208 5 -5 0 S2_m1
16209 5 -5 0 S2_m1
16210 5 -5 0 S2_m1
16211 5 -5 0 S2_m1
16213 5 -5 0 S2_m1
16214 5 -5 0 S2_m1
16217 5 -5 0 S2_m1
16218 5 -5 0 S2_m1
16219 5 -5 8.58831473317536 S2_m1
16221 5 -5 0 S2_m1
16223 5 -5 0 S2_m1
16225 5 -5 0 S2_m1
16226 5 -5 0 S2_m1
16227 5 -5 0 S2_m1
16229 5 -5 0 S2_m1
16230 5 -5 0 S2_m1
16232 5 -5 0 S2_m1
16236 5 -5 0 S2_m1
16237 5 -5 0 S2_m1
16238 5 -5 0 S2_m1
16239 5 -5 0 S2_m1
16179 6 -5 0 S2_m1
16181 6 -5 1.32284450594679 S2_m1
16182 6 -5 0 S2_m1
16184 6 -5 0 S2_m1
16186 6 -5 5.61729213203529 S2_m1
16188 6 -5 0 S2_m1
16189 6 -5 0 S2_m1
16190 6 -5 0 S2_m1
16193 6 -5 15.2267575079873 S2_m1
16194 6 -5 0 S2_m1
16195 6 -5 1.16440125216368 S2_m1
16196 6 -5 0 S2_m1
16197 6 -5 2.34052155299185 S2_m1
16200 6 -5 0 S2_m1
16202 6 -5 55.6307428432284 S2_m1
16203 6 -5 0 S2_m1
16205 6 -5 0 S2_m1
16206 6 -5 53.5771388061066 S2_m1
16208 6 -5 0 S2_m1
16209 6 -5 12.0159175771618 S2_m1
16210 6 -5 4.89220382902962 S2_m1
16211 6 -5 0 S2_m1
16213 6 -5 0 S2_m1
16214 6 -5 0 S2_m1
16217 6 -5 0 S2_m1
16218 6 -5 122.93384821285 S2_m1
16219 6 -5 226.810314691257 S2_m1
16221 6 -5 0 S2_m1
16223 6 -5 0 S2_m1
16225 6 -5 0 S2_m1
16226 6 -5 0 S2_m1
16227 6 -5 0 S2_m1
16229 6 -5 0 S2_m1
16230 6 -5 0 S2_m1
16232 6 -5 0 S2_m1
16236 6 -5 0 S2_m1
16237 6 -5 0 S2_m1
16238 6 -5 0 S2_m1
16239 6 -5 0 S2_m1
16179 7 -5 0 S2_m1
16181 7 -5 0 S2_m1
16182 7 -5 0 S2_m1
16184 7 -5 0 S2_m1
16186 7 -5 1.34064543519532 S2_m1
16188 7 -5 0 S2_m1
16189 7 -5 0 S2_m1
16190 7 -5 0 S2_m1
16193 7 -5 2.71350017905985 S2_m1
16194 7 -5 0 S2_m1
16195 7 -5 0 S2_m1
16196 7 -5 0 S2_m1
16197 7 -5 0 S2_m1
16200 7 -5 0 S2_m1
16202 7 -5 0 S2_m1
16203 7 -5 0 S2_m1
16205 7 -5 0 S2_m1
16206 7 -5 0 S2_m1
16208 7 -5 0 S2_m1
16209 7 -5 2.86176722476906 S2_m1
16210 7 -5 1.50870780798282 S2_m1
16211 7 -5 0 S2_m1
16213 7 -5 0 S2_m1
16214 7 -5 0 S2_m1
16217 7 -5 0 S2_m1
16218 7 -5 112.793886839237 S2_m1
16219 7 -5 207.486215185906 S2_m1
16221 7 -5 0 S2_m1
16223 7 -5 0 S2_m1
16225 7 -5 0 S2_m1
16226 7 -5 0 S2_m1
16227 7 -5 0 S2_m1
16229 7 -5 0 S2_m1
16230 7 -5 0 S2_m1
16232 7 -5 0 S2_m1
16236 7 -5 0 S2_m1
16237 7 -5 0 S2_m1
16238 7 -5 0 S2_m1
16239 7 -5 0 S2_m1
16179 8 -5 0 S2_m1
16181 8 -5 0 S2_m1
16182 8 -5 0 S2_m1
16184 8 -5 0 S2_m1
16186 8 -5 0 S2_m1
16188 8 -5 0 S2_m1
16189 8 -5 0 S2_m1
16190 8 -5 0 S2_m1
16193 8 -5 0 S2_m1
16194 8 -5 0 S2_m1
16195 8 -5 0 S2_m1
16196 8 -5 0 S2_m1
16197 8 -5 0 S2_m1
16200 8 -5 0 S2_m1
16202 8 -5 9.76288582728271 S2_m1
16203 8 -5 0 S2_m1
16205 8 -5 0 S2_m1
16206 8 -5 15.7868685162 S2_m1
16208 8 -5 0 S2_m1
16209 8 -5 0 S2_m1
16210 8 -5 0 S2_m1
16211 8 -5 0 S2_m1
16213 8 -5 0 S2_m1
16214 8 -5 0 S2_m1
16217 8 -5 0 S2_m1
16218 8 -5 27.2274831741978 S2_m1
16219 8 -5 98.5431708749493 S2_m1
16221 8 -5 0 S2_m1
16223 8 -5 0 S2_m1
16225 8 -5 0 S2_m1
16226 8 -5 0 S2_m1
16227 8 -5 0 S2_m1
16229 8 -5 0 S2_m1
16230 8 -5 0 S2_m1
16232 8 -5 0 S2_m1
16236 8 -5 0 S2_m1
16237 8 -5 0 S2_m1
16238 8 -5 0 S2_m1
16239 8 -5 0 S2_m1
16179 9 -5 0 S2_m1
16181 9 -5 0 S2_m1
16182 9 -5 0 S2_m1
16184 9 -5 0 S2_m1
16186 9 -5 0 S2_m1
16188 9 -5 0 S2_m1
16189 9 -5 0 S2_m1
16190 9 -5 0 S2_m1
16193 9 -5 0 S2_m1
16194 9 -5 0 S2_m1
16195 9 -5 0 S2_m1
16196 9 -5 0 S2_m1
16197 9 -5 0 S2_m1
16200 9 -5 0 S2_m1
16202 9 -5 0 S2_m1
16203 9 -5 0 S2_m1
16205 9 -5 0 S2_m1
16206 9 -5 0 S2_m1
16208 9 -5 0 S2_m1
16209 9 -5 0 S2_m1
16210 9 -5 0 S2_m1
16211 9 -5 0 S2_m1
16213 9 -5 0 S2_m1
16214 9 -5 0 S2_m1
16217 9 -5 0 S2_m1
16218 9 -5 12.4477062131783 S2_m1
16219 9 -5 77.9570355116224 S2_m1
16221 9 -5 0 S2_m1
16223 9 -5 0 S2_m1
16225 9 -5 0 S2_m1
16226 9 -5 0 S2_m1
16227 9 -5 0 S2_m1
16229 9 -5 0 S2_m1
16230 9 -5 0 S2_m1
16232 9 -5 0 S2_m1
16236 9 -5 0 S2_m1
16237 9 -5 0 S2_m1
16238 9 -5 0 S2_m1
16239 9 -5 0 S2_m1
16179 10 -5 0 S2_m1
16181 10 -5 0 S2_m1
16182 10 -5 0 S2_m1
16184 10 -5 0 S2_m1
16186 10 -5 0 S2_m1
16188 10 -5 0 S2_m1
16189 10 -5 0 S2_m1
16190 10 -5 0 S2_m1
16193 10 -5 0 S2_m1
16194 10 -5 0 S2_m1
16195 10 -5 0 S2_m1
16196 10 -5 0 S2_m1
16197 10 -5 0 S2_m1
16200 10 -5 0 S2_m1
16202 10 -5 2.07575726615961 S2_m1
16203 10 -5 0 S2_m1
16205 10 -5 0 S2_m1
16206 10 -5 3.99305352467469 S2_m1
16208 10 -5 0 S2_m1
16209 10 -5 0 S2_m1
16210 10 -5 0 S2_m1
16211 10 -5 0 S2_m1
16213 10 -5 0 S2_m1
16214 10 -5 0 S2_m1
16217 10 -5 0 S2_m1
16218 10 -5 12.0997739368051 S2_m1
16219 10 -5 76.3949862196352 S2_m1
16221 10 -5 0 S2_m1
16223 10 -5 0 S2_m1
16225 10 -5 0 S2_m1
16226 10 -5 0 S2_m1
16227 10 -5 0 S2_m1
16229 10 -5 0 S2_m1
16230 10 -5 0 S2_m1
16232 10 -5 0 S2_m1
16236 10 -5 0 S2_m1
16237 10 -5 0 S2_m1
16238 10 -5 0 S2_m1
16239 10 -5 0 S2_m1
16179 11 -5 0 S2_m1
16181 11 -5 0 S2_m1
16182 11 -5 0 S2_m1
16184 11 -5 0 S2_m1
16186 11 -5 0 S2_m1
16188 11 -5 0 S2_m1
16189 11 -5 0 S2_m1
16190 11 -5 0 S2_m1
16193 11 -5 0 S2_m1
16194 11 -5 0 S2_m1
16195 11 -5 0 S2_m1
16196 11 -5 0 S2_m1
16197 11 -5 0 S2_m1
16200 11 -5 0 S2_m1
16202 11 -5 0 S2_m1
16203 11 -5 0 S2_m1
16205 11 -5 0 S2_m1
16206 11 -5 0 S2_m1
16208 11 -5 0 S2_m1
16209 11 -5 0 S2_m1
16210 11 -5 0 S2_m1
16211 11 -5 0 S2_m1
16213 11 -5 0 S2_m1
16214 11 -5 0 S2_m1
16217 11 -5 0 S2_m1
16218 11 -5 0 S2_m1
16219 11 -5 0 S2_m1
16221 11 -5 0 S2_m1
16223 11 -5 0 S2_m1
16225 11 -5 0 S2_m1
16226 11 -5 0 S2_m1
16227 11 -5 0 S2_m1
16229 11 -5 0 S2_m1
16230 11 -5 0 S2_m1
16232 11 -5 0 S2_m1
16236 11 -5 0 S2_m1
16237 11 -5 0 S2_m1
16238 11 -5 0 S2_m1
16239 11 -5 0 S2_m1
16179 12 -5 0 S2_m1
16181 12 -5 0 S2_m1
16182 12 -5 0 S2_m1
16184 12 -5 0 S2_m1
16186 12 -5 0 S2_m1
16188 12 -5 0 S2_m1
16189 12 -5 0 S2_m1
16190 12 -5 0 S2_m1
16193 12 -5 0 S2_m1
16194 12 -5 0 S2_m1
16195 12 -5 0 S2_m1
16196 12 -5 0 S2_m1
16197 12 -5 0 S2_m1
16200 12 -5 0 S2_m1
16202 12 -5 0 S2_m1
16203 12 -5 0 S2_m1
16205 12 -5 0 S2_m1
16206 12 -5 0 S2_m1
16208 12 -5 0 S2_m1
16209 12 -5 0 S2_m1
16210 12 -5 0 S2_m1
16211 12 -5 0 S2_m1
16213 12 -5 0 S2_m1
16214 12 -5 0 S2_m1
16217 12 -5 0 S2_m1
16218 12 -5 0 S2_m1
16219 12 -5 0 S2_m1
16221 12 -5 0 S2_m1
16223 12 -5 0 S2_m1
16225 12 -5 0 S2_m1
16226 12 -5 0 S2_m1
16227 12 -5 0 S2_m1
16229 12 -5 0 S2_m1
16230 12 -5 0 S2_m1
16232 12 -5 0 S2_m1
16236 12 -5 0 S2_m1
16237 12 -5 0 S2_m1
16238 12 -5 0 S2_m1
16239 12 -5 0 S2_m1
16179 13 -5 0 S2_m1
16181 13 -5 0 S2_m1
16182 13 -5 0 S2_m1
16184 13 -5 0 S2_m1
16186 13 -5 0 S2_m1
16188 13 -5 0 S2_m1
16189 13 -5 0 S2_m1
16190 13 -5 0 S2_m1
16193 13 -5 0 S2_m1
16194 13 -5 0 S2_m1
16195 13 -5 0 S2_m1
16196 13 -5 0 S2_m1
16197 13 -5 0 S2_m1
16200 13 -5 0 S2_m1
16202 13 -5 0 S2_m1
16203 13 -5 0 S2_m1
16205 13 -5 0 S2_m1
16206 13 -5 0 S2_m1
16208 13 -5 0 S2_m1
16209 13 -5 0 S2_m1
16210 13 -5 0 S2_m1
16211 13 -5 0 S2_m1
16213 13 -5 0 S2_m1
16214 13 -5 0 S2_m1
16217 13 -5 0 S2_m1
16218 13 -5 2.059557040706 S2_m1
16219 13 -5 43.802476853603 S2_m1
16221 13 -5 0 S2_m1
16223 13 -5 0 S2_m1
16225 13 -5 0 S2_m1
16226 13 -5 0 S2_m1
16227 13 -5 0 S2_m1
16229 13 -5 0 S2_m1
16230 13 -5 0 S2_m1
16232 13 -5 0 S2_m1
16236 13 -5 0 S2_m1
16237 13 -5 0 S2_m1
16238 13 -5 0 S2_m1
16239 13 -5 0 S2_m1
16179 14 -5 0 S2_m1
16181 14 -5 0 S2_m1
16182 14 -5 0 S2_m1
16184 14 -5 0 S2_m1
16186 14 -5 4.00332553628729 S2_m1
16188 14 -5 0 S2_m1
16189 14 -5 0 S2_m1
16190 14 -5 0 S2_m1
16193 14 -5 8.33258067581601 S2_m1
16194 14 -5 0 S2_m1
16195 14 -5 0 S2_m1
16196 14 -5 0 S2_m1
16197 14 -5 0 S2_m1
16200 14 -5 0 S2_m1
16202 14 -5 8.91252901694227 S2_m1
16203 14 -5 0 S2_m1
16205 14 -5 0 S2_m1
16206 14 -5 6.24870918692477 S2_m1
16208 14 -5 0 S2_m1
16209 14 -5 7.83997194865004 S2_m1
16210 14 -5 3.88249570611417 S2_m1
16211 14 -5 0 S2_m1
16213 14 -5 0 S2_m1
16214 14 -5 0 S2_m1
16217 14 -5 0 S2_m1
16218 14 -5 125.948193026905 S2_m1
16219 14 -5 227.358990783215 S2_m1
16221 14 -5 0 S2_m1
16223 14 -5 0 S2_m1
16225 14 -5 0 S2_m1
16226 14 -5 0 S2_m1
16227 14 -5 0 S2_m1
16229 14 -5 0 S2_m1
16230 14 -5 0 S2_m1
16232 14 -5 0 S2_m1
16236 14 -5 0 S2_m1
16237 14 -5 0 S2_m1
16238 14 -5 0 S2_m1
16239 14 -5 0 S2_m1
16179 15 -5 45.8209567865916 S2_m1
16181 15 -5 62.7790459850345 S2_m1
16182 15 -5 83.3861699223111 S2_m1
16184 15 -5 0 S2_m1
16186 15 -5 102.590237771601 S2_m1
16188 15 -5 48.8384943807368 S2_m1
16189 15 -5 60.4199596448279 S2_m1
16190 15 -5 0 S2_m1
16193 15 -5 93.8860757785142 S2_m1
16194 15 -5 0 S2_m1
16195 15 -5 52.9608713697384 S2_m1
16196 15 -5 16.6162902841132 S2_m1
16197 15 -5 92.5099763651992 S2_m1
16200 15 -5 0 S2_m1
16202 15 -5 157.167876885417 S2_m1
16203 15 -5 20.9167258504833 S2_m1
16205 15 -5 32.6386527850028 S2_m1
16206 15 -5 155.865862408539 S2_m1
16208 15 -5 82.0266695939717 S2_m1
16209 15 -5 72.7916182129246 S2_m1
16210 15 -5 54.2777532631527 S2_m1
16211 15 -5 0 S2_m1
16213 15 -5 1.49103738881861 S2_m1
16214 15 -5 1.15597264267542 S2_m1
16217 15 -5 0 S2_m1
16218 15 -5 219.244174807172 S2_m1
16219 15 -5 378.860277783013 S2_m1
16221 15 -5 0 S2_m1
16223 15 -5 1.14837949317128 S2_m1
16225 15 -5 58.2198728735759 S2_m1
16226 15 -5 0 S2_m1
16227 15 -5 0 S2_m1
16229 15 -5 46.4166127001464 S2_m1
16230 15 -5 0 S2_m1
16232 15 -5 2.58556600700745 S2_m1
16236 15 -5 21.6084748862562 S2_m1
16237 15 -5 0 S2_m1
16238 15 -5 3.2068734324736 S2_m1
16239 15 -5 0 S2_m1
16179 16 -5 4.64288933430701 S2_m1
16181 16 -5 9.43260840834484 S2_m1
16182 16 -5 30.2071204464965 S2_m1
16184 16 -5 0 S2_m1
16186 16 -5 2.36669632668819 S2_m1
16188 16 -5 18.1027987614481 S2_m1
16189 16 -5 37.325303996374 S2_m1
16190 16 -5 0 S2_m1
16193 16 -5 17.4766969659236 S2_m1
16194 16 -5 0 S2_m1
16195 16 -5 1.46330950502504 S2_m1
16196 16 -5 0 S2_m1
16197 16 -5 45.7085317089338 S2_m1
16200 16 -5 0 S2_m1
16202 16 -5 70.8078269396434 S2_m1
16203 16 -5 5.59508336397507 S2_m1
16205 16 -5 0 S2_m1
16206 16 -5 79.1725860046386 S2_m1
16208 16 -5 44.0460837024957 S2_m1
16209 16 -5 9.47893893275932 S2_m1
16210 16 -5 2.10031687400267 S2_m1
16211 16 -5 0 S2_m1
16213 16 -5 0 S2_m1
16214 16 -5 0 S2_m1
16217 16 -5 0 S2_m1
16218 16 -5 94.2636082270985 S2_m1
16219 16 -5 188.583455648304 S2_m1
16221 16 -5 0 S2_m1
16223 16 -5 0 S2_m1
16225 16 -5 37.9658384538171 S2_m1
16226 16 -5 0 S2_m1
16227 16 -5 0 S2_m1
16229 16 -5 0 S2_m1
16230 16 -5 0 S2_m1
16232 16 -5 0 S2_m1
16236 16 -5 0 S2_m1
16237 16 -5 0 S2_m1
16238 16 -5 0 S2_m1
16239 16 -5 0 S2_m1
16179 17 -5 0 S2_m1
16181 17 -5 0 S2_m1
16182 17 -5 0 S2_m1
16184 17 -5 0 S2_m1
16186 17 -5 4.52093407533645 S2_m1
16188 17 -5 0 S2_m1
16189 17 -5 0 S2_m1
16190 17 -5 0 S2_m1
16193 17 -5 15.6623507464682 S2_m1
16194 17 -5 0 S2_m1
16195 17 -5 1.12538285558056 S2_m1
16196 17 -5 0 S2_m1
16197 17 -5 0 S2_m1
16200 17 -5 0 S2_m1
16202 17 -5 47.6924637525933 S2_m1
16203 17 -5 0 S2_m1
16205 17 -5 1.0308634616087 S2_m1
16206 17 -5 45.2019465387464 S2_m1
16208 17 -5 0 S2_m1
16209 17 -5 12.4925914325678 S2_m1
16210 17 -5 5.88617002530447 S2_m1
16211 17 -5 0 S2_m1
16213 17 -5 0 S2_m1
16214 17 -5 0 S2_m1
16217 17 -5 0 S2_m1
16218 17 -5 126.785522747619 S2_m1
16219 17 -5 230.197590465458 S2_m1
16221 17 -5 0 S2_m1
16223 17 -5 0 S2_m1
16225 17 -5 0 S2_m1
16226 17 -5 0 S2_m1
16227 17 -5 0 S2_m1
16229 17 -5 0 S2_m1
16230 17 -5 0 S2_m1
16232 17 -5 0 S2_m1
16236 17 -5 0 S2_m1
16237 17 -5 0 S2_m1
16238 17 -5 0 S2_m1
16239 17 -5 0 S2_m1
16179 18 -5 0 S2_m1
16181 18 -5 0 S2_m1
16182 18 -5 0 S2_m1
16184 18 -5 0 S2_m1
16186 18 -5 0 S2_m1
16188 18 -5 0 S2_m1
16189 18 -5 0 S2_m1
16190 18 -5 0 S2_m1
16193 18 -5 0 S2_m1
16194 18 -5 0 S2_m1
16195 18 -5 0 S2_m1
16196 18 -5 0 S2_m1
16197 18 -5 0 S2_m1
16200 18 -5 0 S2_m1
16202 18 -5 0 S2_m1
16203 18 -5 0 S2_m1
