speciesID lakeID variable value scenario
16169 12 -3 0 S1_1
16170 12 -3 0 S1_1
16171 12 -3 0 S1_1
16172 12 -3 0 S1_1
16174 12 -3 0 S1_1
16176 12 -3 0 S1_1
16177 12 -3 0 S1_1
16121 13 -3 0 S1_1
16124 13 -3 0 S1_1
16125 13 -3 0 S1_1
16126 13 -3 0 S1_1
16128 13 -3 0 S1_1
16134 13 -3 0 S1_1
16135 13 -3 0 S1_1
16136 13 -3 0 S1_1
16137 13 -3 8.60155923840441 S1_1
16138 13 -3 0 S1_1
16139 13 -3 0 S1_1
16141 13 -3 0 S1_1
16142 13 -3 0 S1_1
16143 13 -3 0 S1_1
16145 13 -3 0 S1_1
16146 13 -3 0 S1_1
16147 13 -3 0 S1_1
16148 13 -3 0 S1_1
16149 13 -3 0 S1_1
16150 13 -3 0 S1_1
16151 13 -3 0 S1_1
16153 13 -3 0 S1_1
16155 13 -3 0 S1_1
16156 13 -3 0 S1_1
16157 13 -3 0 S1_1
16159 13 -3 1.27925341327458 S1_1
16161 13 -3 0 S1_1
16163 13 -3 0 S1_1
16164 13 -3 0 S1_1
16165 13 -3 0 S1_1
16167 13 -3 0 S1_1
16168 13 -3 0 S1_1
16169 13 -3 0 S1_1
16170 13 -3 0 S1_1
16171 13 -3 0 S1_1
16172 13 -3 0 S1_1
16174 13 -3 0 S1_1
16176 13 -3 0 S1_1
16177 13 -3 1.02157674104973 S1_1
16121 14 -3 0 S1_1
16124 14 -3 108.746420546438 S1_1
16125 14 -3 9.00307802894788 S1_1
16126 14 -3 33.7261812368593 S1_1
16128 14 -3 9.26776456653693 S1_1
16134 14 -3 0 S1_1
16135 14 -3 0 S1_1
16136 14 -3 57.0218135410721 S1_1
16137 14 -3 107.746645354712 S1_1
16138 14 -3 104.961806962758 S1_1
16139 14 -3 0 S1_1
16141 14 -3 0 S1_1
16142 14 -3 116.101456076596 S1_1
16143 14 -3 0 S1_1
16145 14 -3 46.6964032738386 S1_1
16146 14 -3 0 S1_1
16147 14 -3 31.2707827246854 S1_1
16148 14 -3 42.0627350190059 S1_1
16149 14 -3 0 S1_1
16150 14 -3 0 S1_1
16151 14 -3 0 S1_1
16153 14 -3 38.7345829946993 S1_1
16155 14 -3 23.1392437842051 S1_1
16156 14 -3 122.56469767487 S1_1
16157 14 -3 0 S1_1
16159 14 -3 147.862875368288 S1_1
16161 14 -3 106.486960013021 S1_1
16163 14 -3 18.6139433111893 S1_1
16164 14 -3 54.4176790292143 S1_1
16165 14 -3 0 S1_1
16167 14 -3 1.08723657748738 S1_1
16168 14 -3 0 S1_1
16169 14 -3 0 S1_1
16170 14 -3 146.071884875579 S1_1
16171 14 -3 63.1543276326223 S1_1
16172 14 -3 54.4712731674642 S1_1
16174 14 -3 9.66703240286476 S1_1
16176 14 -3 0 S1_1
16177 14 -3 67.7362773512701 S1_1
16121 15 -3 14.680119583083 S1_1
16124 15 -3 226.254654713532 S1_1
16125 15 -3 59.1548055373574 S1_1
16126 15 -3 106.492576915019 S1_1
16128 15 -3 68.0186690390539 S1_1
16134 15 -3 26.4476416546968 S1_1
16135 15 -3 86.2751615554043 S1_1
16136 15 -3 157.651844088148 S1_1
16137 15 -3 397.102941793295 S1_1
16138 15 -3 205.023757547511 S1_1
16139 15 -3 0 S1_1
16141 15 -3 0 S1_1
16142 15 -3 222.820311907059 S1_1
16143 15 -3 0 S1_1
16145 15 -3 109.326875642095 S1_1
16146 15 -3 8.39783181406635 S1_1
16147 15 -3 226.151516264195 S1_1
16148 15 -3 105.855056400103 S1_1
16149 15 -3 67.9038151316511 S1_1
16150 15 -3 86.0914264408598 S1_1
16151 15 -3 0 S1_1
16153 15 -3 83.9455774517064 S1_1
16155 15 -3 86.059600505467 S1_1
16156 15 -3 227.280732355064 S1_1
16157 15 -3 1.99433631229597 S1_1
16159 15 -3 230.921161116312 S1_1
16161 15 -3 161.576141912317 S1_1
16163 15 -3 81.1845719121769 S1_1
16164 15 -3 348.721208296089 S1_1
16165 15 -3 1.26403267780555 S1_1
16167 15 -3 97.2367042643812 S1_1
16168 15 -3 0 S1_1
16169 15 -3 7.84221798517057 S1_1
16170 15 -3 238.427096540247 S1_1
16171 15 -3 140.706040445814 S1_1
16172 15 -3 316.30059866591 S1_1
16174 15 -3 141.138128164053 S1_1
16176 15 -3 0 S1_1
16177 15 -3 257.915685439274 S1_1
16121 16 -3 0 S1_1
16124 16 -3 80.0925597395137 S1_1
16125 16 -3 0 S1_1
16126 16 -3 3.61031648800917 S1_1
16128 16 -3 2.11697329785382 S1_1
16134 16 -3 0 S1_1
16135 16 -3 7.96298426713514 S1_1
16136 16 -3 17.6079149947586 S1_1
16137 16 -3 273.193641969519 S1_1
16138 16 -3 83.3247686424193 S1_1
16139 16 -3 0 S1_1
16141 16 -3 0 S1_1
16142 16 -3 81.4357385650352 S1_1
16143 16 -3 0 S1_1
16145 16 -3 11.8055644197229 S1_1
16146 16 -3 0 S1_1
16147 16 -3 108.298419269061 S1_1
16148 16 -3 5.92032093728836 S1_1
16149 16 -3 19.400528072293 S1_1
16150 16 -3 2.73772966624815 S1_1
16151 16 -3 0 S1_1
16153 16 -3 5.79547111523497 S1_1
16155 16 -3 5.41726046490711 S1_1
16156 16 -3 80.6854645404214 S1_1
16157 16 -3 0 S1_1
16159 16 -3 84.7630184471318 S1_1
16161 16 -3 49.2567883183114 S1_1
16163 16 -3 2.86259941598658 S1_1
16164 16 -3 205.513604804392 S1_1
16165 16 -3 0 S1_1
16167 16 -3 30.5823571576948 S1_1
16168 16 -3 0 S1_1
16169 16 -3 0 S1_1
16170 16 -3 71.2438609575907 S1_1
16171 16 -3 35.492902116965 S1_1
16172 16 -3 167.641329500193 S1_1
16174 16 -3 19.2697437649138 S1_1
16176 16 -3 0 S1_1
16177 16 -3 105.35047654206 S1_1
16121 17 -3 0 S1_1
16124 17 -3 123.055821059814 S1_1
16125 17 -3 6.13306121710894 S1_1
16126 17 -3 25.2634404783283 S1_1
16128 17 -3 9.70146889902712 S1_1
16134 17 -3 0 S1_1
16135 17 -3 5.00266376513525 S1_1
16136 17 -3 47.6748977021263 S1_1
16137 17 -3 155.155468179319 S1_1
16138 17 -3 106.008701864824 S1_1
16139 17 -3 0 S1_1
16141 17 -3 0 S1_1
16142 17 -3 113.774307336103 S1_1
16143 17 -3 0 S1_1
16145 17 -3 39.0412744656654 S1_1
16146 17 -3 0 S1_1
16147 17 -3 74.9182670888465 S1_1
16148 17 -3 36.0506493972738 S1_1
16149 17 -3 0 S1_1
16150 17 -3 3.34571737389477 S1_1
16151 17 -3 0 S1_1
16153 17 -3 33.4550554448239 S1_1
16155 17 -3 21.2770146054697 S1_1
16156 17 -3 116.403753967388 S1_1
16157 17 -3 0 S1_1
16159 17 -3 138.225217230631 S1_1
16161 17 -3 96.4366878952968 S1_1
16163 17 -3 17.4846869884811 S1_1
16164 17 -3 107.686714890084 S1_1
16165 17 -3 0 S1_1
16167 17 -3 16.3990737490323 S1_1
16168 17 -3 0 S1_1
16169 17 -3 0 S1_1
16170 17 -3 128.307777319985 S1_1
16171 17 -3 57.1049940928003 S1_1
16172 17 -3 106.163458613669 S1_1
16174 17 -3 31.2215082354743 S1_1
16176 17 -3 0 S1_1
16177 17 -3 100.049586463316 S1_1
16121 18 -3 0 S1_1
16124 18 -3 0 S1_1
16125 18 -3 0 S1_1
16126 18 -3 0 S1_1
16128 18 -3 0 S1_1
16134 18 -3 0 S1_1
16135 18 -3 0 S1_1
16136 18 -3 0 S1_1
16137 18 -3 0 S1_1
16138 18 -3 0 S1_1
16139 18 -3 0 S1_1
16141 18 -3 0 S1_1
16142 18 -3 0 S1_1
16143 18 -3 0 S1_1
16145 18 -3 0 S1_1
16146 18 -3 0 S1_1
16147 18 -3 0 S1_1
16148 18 -3 0 S1_1
16149 18 -3 0 S1_1
16150 18 -3 0 S1_1
16151 18 -3 0 S1_1
16153 18 -3 0 S1_1
16155 18 -3 0 S1_1
16156 18 -3 0 S1_1
16157 18 -3 0 S1_1
16159 18 -3 0 S1_1
16161 18 -3 0 S1_1
16163 18 -3 0 S1_1
16164 18 -3 0 S1_1
16165 18 -3 0 S1_1
16167 18 -3 0 S1_1
16168 18 -3 0 S1_1
16169 18 -3 0 S1_1
16170 18 -3 0 S1_1
16171 18 -3 0 S1_1
16172 18 -3 0 S1_1
16174 18 -3 0 S1_1
16176 18 -3 0 S1_1
16177 18 -3 0 S1_1
16121 19 -3 0 S1_1
16124 19 -3 15.0856783524781 S1_1
16125 19 -3 0 S1_1
16126 19 -3 0 S1_1
16128 19 -3 0 S1_1
16134 19 -3 0 S1_1
16135 19 -3 0 S1_1
16136 19 -3 0 S1_1
16137 19 -3 61.3403881789961 S1_1
16138 19 -3 6.26980378202238 S1_1
16139 19 -3 0 S1_1
16141 19 -3 0 S1_1
16142 19 -3 10.617853184008 S1_1
16143 19 -3 0 S1_1
16145 19 -3 0 S1_1
16146 19 -3 0 S1_1
16147 19 -3 19.4664709993984 S1_1
16148 19 -3 0 S1_1
16149 19 -3 0 S1_1
16150 19 -3 0 S1_1
16151 19 -3 0 S1_1
16153 19 -3 0 S1_1
16155 19 -3 0 S1_1
16156 19 -3 12.3822485526991 S1_1
16157 19 -3 0 S1_1
16159 19 -3 11.3872392832885 S1_1
16161 19 -3 2.53650474188149 S1_1
16163 19 -3 0 S1_1
16164 19 -3 49.0845799539847 S1_1
16165 19 -3 0 S1_1
16167 19 -3 0 S1_1
16168 19 -3 0 S1_1
16169 19 -3 0 S1_1
16170 19 -3 3.18513507891497 S1_1
16171 19 -3 0 S1_1
16172 19 -3 39.2973183170739 S1_1
16174 19 -3 0 S1_1
16176 19 -3 0 S1_1
16177 19 -3 25.4805440318703 S1_1
16121 20 -3 3.05237380249131 S1_1
16124 20 -3 159.620823324912 S1_1
16125 20 -3 20.4832077853962 S1_1
16126 20 -3 53.980451926385 S1_1
16128 20 -3 34.4106344322504 S1_1
16134 20 -3 5.25610423151585 S1_1
16135 20 -3 54.9449948696717 S1_1
16136 20 -3 99.9845027531329 S1_1
16137 20 -3 386.980128909794 S1_1
16138 20 -3 154.172212947244 S1_1
16139 20 -3 0 S1_1
16141 20 -3 0 S1_1
16142 20 -3 169.152656403378 S1_1
16143 20 -3 0 S1_1
16145 20 -3 67.2384050010348 S1_1
16146 20 -3 0 S1_1
16147 20 -3 186.247634848847 S1_1
16148 20 -3 60.1701685763379 S1_1
16149 20 -3 54.5872327185498 S1_1
16150 20 -3 44.276611751951 S1_1
16151 20 -3 0 S1_1
16153 20 -3 48.5439767031746 S1_1
16155 20 -3 48.8004307329026 S1_1
16156 20 -3 174.921465696204 S1_1
16157 20 -3 0 S1_1
16159 20 -3 164.668479008022 S1_1
16161 20 -3 112.276030235818 S1_1
16163 20 -3 41.7765953899925 S1_1
16164 20 -3 339.923035632382 S1_1
16165 20 -3 0 S1_1
16167 20 -3 71.8745282403225 S1_1
16168 20 -3 0 S1_1
16169 20 -3 0 S1_1
16170 20 -3 164.595187792339 S1_1
16171 20 -3 95.2663360909514 S1_1
16172 20 -3 292.704012542842 S1_1
16174 20 -3 91.6470753761268 S1_1
16176 20 -3 0 S1_1
16177 20 -3 220.260963498381 S1_1
16121 21 -3 0 S1_1
16124 21 -3 1.44092621673521 S1_1
16125 21 -3 0 S1_1
16126 21 -3 0 S1_1
16128 21 -3 0 S1_1
16134 21 -3 0 S1_1
16135 21 -3 0 S1_1
16136 21 -3 0 S1_1
16137 21 -3 25.8758298709135 S1_1
16138 21 -3 0 S1_1
16139 21 -3 0 S1_1
16141 21 -3 0 S1_1
16142 21 -3 0 S1_1
16143 21 -3 0 S1_1
16145 21 -3 0 S1_1
16146 21 -3 0 S1_1
16147 21 -3 2.51618519153154 S1_1
16148 21 -3 0 S1_1
16149 21 -3 0 S1_1
16150 21 -3 0 S1_1
16151 21 -3 0 S1_1
16153 21 -3 0 S1_1
16155 21 -3 0 S1_1
16156 21 -3 1.1747847981649 S1_1
16157 21 -3 0 S1_1
16159 21 -3 0 S1_1
16161 21 -3 0 S1_1
16163 21 -3 0 S1_1
16164 21 -3 14.9579989050927 S1_1
16165 21 -3 0 S1_1
16167 21 -3 0 S1_1
16168 21 -3 0 S1_1
16169 21 -3 0 S1_1
16170 21 -3 0 S1_1
16171 21 -3 0 S1_1
16172 21 -3 8.28971914418136 S1_1
16174 21 -3 0 S1_1
16176 21 -3 0 S1_1
16177 21 -3 4.10224786635147 S1_1
16121 22 -3 0 S1_1
16124 22 -3 14.4382128911357 S1_1
16125 22 -3 0 S1_1
16126 22 -3 0 S1_1
16128 22 -3 0 S1_1
16134 22 -3 0 S1_1
16135 22 -3 0 S1_1
16136 22 -3 0 S1_1
16137 22 -3 79.9620541372385 S1_1
16138 22 -3 22.8113150929665 S1_1
16139 22 -3 0 S1_1
16141 22 -3 0 S1_1
16142 22 -3 21.6078381016518 S1_1
16143 22 -3 0 S1_1
16145 22 -3 0 S1_1
16146 22 -3 0 S1_1
16147 22 -3 48.5359294975636 S1_1
16148 22 -3 0 S1_1
16149 22 -3 0 S1_1
16150 22 -3 0 S1_1
16151 22 -3 0 S1_1
16153 22 -3 0 S1_1
16155 22 -3 0 S1_1
16156 22 -3 21.2926021474077 S1_1
16157 22 -3 0 S1_1
16159 22 -3 15.9991878056405 S1_1
16161 22 -3 3.31662385896246 S1_1
16163 22 -3 0 S1_1
16164 22 -3 95.4934782088081 S1_1
16165 22 -3 0 S1_1
16167 22 -3 1.295038695696 S1_1
16168 22 -3 0 S1_1
16169 22 -3 0 S1_1
16170 22 -3 6.31360130134497 S1_1
16171 22 -3 0 S1_1
16172 22 -3 75.9781305996592 S1_1
16174 22 -3 0 S1_1
16176 22 -3 0 S1_1
16177 22 -3 39.8090899017156 S1_1
16121 23 -3 0 S1_1
16124 23 -3 31.1544352616223 S1_1
16125 23 -3 0 S1_1
16126 23 -3 0 S1_1
16128 23 -3 0 S1_1
16134 23 -3 0 S1_1
16135 23 -3 0 S1_1
16136 23 -3 0 S1_1
16137 23 -3 68.0044716975096 S1_1
16138 23 -3 14.1027778173754 S1_1
16139 23 -3 0 S1_1
16141 23 -3 0 S1_1
16142 23 -3 21.3856552043441 S1_1
16143 23 -3 0 S1_1
16145 23 -3 0 S1_1
16146 23 -3 0 S1_1
16147 23 -3 20.2830529106208 S1_1
16148 23 -3 0 S1_1
16149 23 -3 0 S1_1
16150 23 -3 0 S1_1
16151 23 -3 0 S1_1
16153 23 -3 0 S1_1
16155 23 -3 0 S1_1
16156 23 -3 25.7956488314137 S1_1
16157 23 -3 0 S1_1
16159 23 -3 26.7983572186292 S1_1
16161 23 -3 8.77671002987572 S1_1
16163 23 -3 0 S1_1
16164 23 -3 46.3586367663929 S1_1
16165 23 -3 0 S1_1
16167 23 -3 0 S1_1
16168 23 -3 0 S1_1
16169 23 -3 0 S1_1
16170 23 -3 12.8177578631926 S1_1
16171 23 -3 0 S1_1
16172 23 -3 40.2691176290709 S1_1
16174 23 -3 0 S1_1
16176 23 -3 0 S1_1
16177 23 -3 31.4146998722038 S1_1
16121 24 -3 0 S1_1
16124 24 -3 4.21200770728066 S1_1
16125 24 -3 0 S1_1
16126 24 -3 0 S1_1
16128 24 -3 0 S1_1
16134 24 -3 0 S1_1
16135 24 -3 0 S1_1
16136 24 -3 0 S1_1
16137 24 -3 42.7165047752907 S1_1
16138 24 -3 1.53204923136498 S1_1
16139 24 -3 0 S1_1
16141 24 -3 0 S1_1
16142 24 -3 2.65031637187444 S1_1
16143 24 -3 0 S1_1
16145 24 -3 0 S1_1
16146 24 -3 0 S1_1
16147 24 -3 9.1888245370428 S1_1
16148 24 -3 0 S1_1
16149 24 -3 0 S1_1
16150 24 -3 0 S1_1
16151 24 -3 0 S1_1
16153 24 -3 0 S1_1
16155 24 -3 0 S1_1
16156 24 -3 3.42902563331912 S1_1
16157 24 -3 0 S1_1
16159 24 -3 2.68014719118925 S1_1
16161 24 -3 0 S1_1
16163 24 -3 0 S1_1
16164 24 -3 34.785753428279 S1_1
16165 24 -3 0 S1_1
16167 24 -3 0 S1_1
16168 24 -3 0 S1_1
16169 24 -3 0 S1_1
16170 24 -3 0 S1_1
16171 24 -3 0 S1_1
16172 24 -3 23.6371635955052 S1_1
16174 24 -3 0 S1_1
16176 24 -3 0 S1_1
16177 24 -3 11.8675043133609 S1_1
16121 25 -3 0 S1_1
16124 25 -3 68.1689872659866 S1_1
16125 25 -3 0 S1_1
16126 25 -3 6.21010509225519 S1_1
16128 25 -3 0 S1_1
16134 25 -3 0 S1_1
16135 25 -3 0 S1_1
16136 25 -3 14.2266501388616 S1_1
16137 25 -3 70.3153559122317 S1_1
16138 25 -3 62.721772987554 S1_1
16139 25 -3 0 S1_1
16141 25 -3 0 S1_1
16142 25 -3 76.2957676399841 S1_1
16143 25 -3 0 S1_1
16145 25 -3 13.9086074411345 S1_1
16146 25 -3 0 S1_1
16147 25 -3 7.39605566247586 S1_1
16148 25 -3 8.67042879421151 S1_1
16149 25 -3 0 S1_1
16150 25 -3 0 S1_1
16151 25 -3 0 S1_1
16153 25 -3 10.0262126243013 S1_1
16155 25 -3 4.21421749089196 S1_1
16156 25 -3 84.1269321094175 S1_1
16157 25 -3 0 S1_1
16159 25 -3 101.450294496028 S1_1
16161 25 -3 67.5858442277174 S1_1
16163 25 -3 2.46251937357763 S1_1
16164 25 -3 19.6157228385846 S1_1
16165 25 -3 0 S1_1
16167 25 -3 0 S1_1
16168 25 -3 0 S1_1
16169 25 -3 0 S1_1
16170 25 -3 95.747429031863 S1_1
16171 25 -3 28.9793808632775 S1_1
16172 25 -3 18.8902745166004 S1_1
16174 25 -3 1.04058669452617 S1_1
16176 25 -3 0 S1_1
16177 25 -3 34.2047623394346 S1_1
16121 26 -3 0 S1_1
16124 26 -3 58.5008384329241 S1_1
16125 26 -3 0 S1_1
16126 26 -3 1.0043655346654 S1_1
16128 26 -3 0 S1_1
16134 26 -3 0 S1_1
16135 26 -3 2.09751527942289 S1_1
16136 26 -3 6.04206736363667 S1_1
16137 26 -3 202.04005286481 S1_1
16138 26 -3 60.5833877067057 S1_1
16139 26 -3 0 S1_1
16141 26 -3 0 S1_1
16142 26 -3 59.0818605073753 S1_1
16143 26 -3 0 S1_1
16145 26 -3 3.34107948264249 S1_1
16146 26 -3 0 S1_1
16147 26 -3 85.7445498982749 S1_1
16148 26 -3 1.48146732823581 S1_1
16149 26 -3 7.82433212627206 S1_1
16150 26 -3 0 S1_1
16151 26 -3 0 S1_1
16153 26 -3 1.40201580252246 S1_1
16155 26 -3 1.46936124719143 S1_1
16156 26 -3 59.3345151538304 S1_1
16157 26 -3 0 S1_1
16159 26 -3 60.1657163175652 S1_1
16161 26 -3 29.5497865259191 S1_1
16163 26 -3 0 S1_1
16164 26 -3 147.507128491875 S1_1
16165 26 -3 0 S1_1
16167 26 -3 17.1477054246892 S1_1
16168 26 -3 0 S1_1
16169 26 -3 0 S1_1
16170 26 -3 45.0588259188851 S1_1
16171 26 -3 18.8493813155961 S1_1
16172 26 -3 126.091792960392 S1_1
16174 26 -3 6.35278773782661 S1_1
16176 26 -3 0 S1_1
16177 26 -3 78.9244936178022 S1_1
16121 27 -3 0 S1_1
16124 27 -3 0 S1_1
16125 27 -3 0 S1_1
16126 27 -3 0 S1_1
16128 27 -3 0 S1_1
16134 27 -3 0 S1_1
16135 27 -3 0 S1_1
16136 27 -3 0 S1_1
16137 27 -3 0 S1_1
16138 27 -3 1.8613284833549 S1_1
16139 27 -3 0 S1_1
16141 27 -3 0 S1_1
16142 27 -3 7.28037078430969 S1_1
16143 27 -3 0 S1_1
16145 27 -3 0 S1_1
16146 27 -3 0 S1_1
16147 27 -3 0 S1_1
16148 27 -3 0 S1_1
16149 27 -3 0 S1_1
16150 27 -3 0 S1_1
16151 27 -3 0 S1_1
16153 27 -3 0 S1_1
16155 27 -3 0 S1_1
16156 27 -3 10.4500919623793 S1_1
16157 27 -3 0 S1_1
16159 27 -3 15.7553156309909 S1_1
16161 27 -3 5.06512357573525 S1_1
16163 27 -3 0 S1_1
16164 27 -3 0 S1_1
16165 27 -3 0 S1_1
16167 27 -3 0 S1_1
16168 27 -3 0 S1_1
16169 27 -3 0 S1_1
16170 27 -3 3.63077117852679 S1_1
16171 27 -3 0 S1_1
16172 27 -3 0 S1_1
16174 27 -3 0 S1_1
16176 27 -3 0 S1_1
16177 27 -3 0 S1_1
16121 28 -3 0 S1_1
16124 28 -3 92.203183352336 S1_1
16125 28 -3 1.56075514013308 S1_1
16126 28 -3 9.6927136117959 S1_1
16128 28 -3 5.85367182167409 S1_1
16134 28 -3 0 S1_1
16135 28 -3 15.8711823339748 S1_1
16136 28 -3 42.4249353770123 S1_1
16137 28 -3 398.578384943214 S1_1
16138 28 -3 105.034660745409 S1_1
16139 28 -3 0 S1_1
16141 28 -3 0 S1_1
16142 28 -3 99.2354268286464 S1_1
16143 28 -3 0 S1_1
16145 28 -3 25.171995633028 S1_1
16146 28 -3 0 S1_1
16147 28 -3 129.941585938591 S1_1
16148 28 -3 13.6102289222862 S1_1
16149 28 -3 35.3722223935978 S1_1
16150 28 -3 6.56329515358132 S1_1
16151 28 -3 0 S1_1
16153 28 -3 11.1113044819275 S1_1
16155 28 -3 12.537477127832 S1_1
16156 28 -3 100.254162811556 S1_1
16157 28 -3 0 S1_1
16159 28 -3 100.094357735466 S1_1
16161 28 -3 61.3902617998386 S1_1
16163 28 -3 6.90785281051359 S1_1
16164 28 -3 338.4879654895 S1_1
16165 28 -3 0 S1_1
16167 28 -3 41.2219847432297 S1_1
16168 28 -3 0 S1_1
16169 28 -3 0 S1_1
16170 28 -3 98.2980059278461 S1_1
16171 28 -3 55.7042170683408 S1_1
16172 28 -3 245.975015459849 S1_1
16174 28 -3 33.3680792819956 S1_1
16176 28 -3 0 S1_1
16177 28 -3 136.254266246537 S1_1
16121 29 -3 0 S1_1
16124 29 -3 0 S1_1
16125 29 -3 0 S1_1
16126 29 -3 0 S1_1
16128 29 -3 0 S1_1
16134 29 -3 0 S1_1
16135 29 -3 0 S1_1
16136 29 -3 0 S1_1
16137 29 -3 0 S1_1
16138 29 -3 0 S1_1
16139 29 -3 0 S1_1
16141 29 -3 0 S1_1
16142 29 -3 0 S1_1
16143 29 -3 0 S1_1
16145 29 -3 0 S1_1
16146 29 -3 0 S1_1
16147 29 -3 0 S1_1
16148 29 -3 0 S1_1
16149 29 -3 0 S1_1
16150 29 -3 0 S1_1
16151 29 -3 0 S1_1
16153 29 -3 0 S1_1
16155 29 -3 0 S1_1
16156 29 -3 0 S1_1
16157 29 -3 0 S1_1
16159 29 -3 0 S1_1
16161 29 -3 0 S1_1
16163 29 -3 0 S1_1
16164 29 -3 0 S1_1
16165 29 -3 0 S1_1
16167 29 -3 0 S1_1
16168 29 -3 0 S1_1
16169 29 -3 0 S1_1
16170 29 -3 0 S1_1
16171 29 -3 0 S1_1
16172 29 -3 0 S1_1
16174 29 -3 0 S1_1
16176 29 -3 0 S1_1
16177 29 -3 0 S1_1
16121 30 -3 0 S1_1
16124 30 -3 77.6340155442865 S1_1
16125 30 -3 1.73624033218646 S1_1
16126 30 -3 9.72021326169517 S1_1
16128 30 -3 1.83496386801202 S1_1
16134 30 -3 0 S1_1
16135 30 -3 0 S1_1
16136 30 -3 19.6969555396328 S1_1
16137 30 -3 80.827379001624 S1_1
16138 30 -3 73.6177895399049 S1_1
16139 30 -3 0 S1_1
16141 30 -3 0 S1_1
16142 30 -3 87.2247152109228 S1_1
16143 30 -3 0 S1_1
16145 30 -3 19.8246290095472 S1_1
16146 30 -3 0 S1_1
16147 30 -3 11.230468494159 S1_1
16148 30 -3 14.6451359351817 S1_1
16149 30 -3 0 S1_1
16150 30 -3 0 S1_1
16151 30 -3 0 S1_1
16153 30 -3 16.4604926693849 S1_1
16155 30 -3 6.97319098353265 S1_1
16156 30 -3 93.3110500877807 S1_1
16157 30 -3 0 S1_1
16159 30 -3 113.849431614924 S1_1
16161 30 -3 77.896192154562 S1_1
16163 30 -3 4.64941240674416 S1_1
16164 30 -3 27.5490814007249 S1_1
16165 30 -3 0 S1_1
16167 30 -3 0 S1_1
16168 30 -3 0 S1_1
16169 30 -3 0 S1_1
16170 30 -3 104.770605717739 S1_1
16171 30 -3 34.6834498631564 S1_1
16172 30 -3 26.0743650918583 S1_1
16174 30 -3 1.8041802706415 S1_1
16176 30 -3 0 S1_1
16177 30 -3 43.2463573661801 S1_1
16121 31 -3 0 S1_1
16124 31 -3 9.02209407718849 S1_1
16125 31 -3 0 S1_1
16126 31 -3 0 S1_1
16128 31 -3 0 S1_1
16134 31 -3 0 S1_1
16135 31 -3 0 S1_1
16136 31 -3 0 S1_1
16137 31 -3 12.464808063156 S1_1
16138 31 -3 3.33966754746382 S1_1
16139 31 -3 0 S1_1
16141 31 -3 0 S1_1
16142 31 -3 4.77171466432616 S1_1
16143 31 -3 0 S1_1
16145 31 -3 0 S1_1
16146 31 -3 0 S1_1
16147 31 -3 0 S1_1
16148 31 -3 0 S1_1
16149 31 -3 0 S1_1
16150 31 -3 0 S1_1
16151 31 -3 0 S1_1
16153 31 -3 0 S1_1
16155 31 -3 0 S1_1
16156 31 -3 6.9349566997063 S1_1
16157 31 -3 0 S1_1
16159 31 -3 13.7235448876966 S1_1
16161 31 -3 2.34632656580748 S1_1
16163 31 -3 0 S1_1
16164 31 -3 0 S1_1
16165 31 -3 0 S1_1
16167 31 -3 0 S1_1
16168 31 -3 0 S1_1
16169 31 -3 0 S1_1
16170 31 -3 8.34369488908017 S1_1
16171 31 -3 0 S1_1
16172 31 -3 1.06058002930147 S1_1
16174 31 -3 0 S1_1
16176 31 -3 0 S1_1
16177 31 -3 1.16513349728141 S1_1
16121 1 -5 0 S1_1
16124 1 -5 0 S1_1
16125 1 -5 0 S1_1
16126 1 -5 0 S1_1
16128 1 -5 0 S1_1
16134 1 -5 0 S1_1
16135 1 -5 0 S1_1
16136 1 -5 0 S1_1
16137 1 -5 0 S1_1
16138 1 -5 0 S1_1
16139 1 -5 0 S1_1
16141 1 -5 0 S1_1
16142 1 -5 0 S1_1
16143 1 -5 0 S1_1
16145 1 -5 0 S1_1
16146 1 -5 0 S1_1
16147 1 -5 0 S1_1
16148 1 -5 0 S1_1
16149 1 -5 0 S1_1
16150 1 -5 0 S1_1
16151 1 -5 0 S1_1
16153 1 -5 0 S1_1
16155 1 -5 0 S1_1
16156 1 -5 0 S1_1
16157 1 -5 0 S1_1
16159 1 -5 0 S1_1
16161 1 -5 0 S1_1
16163 1 -5 0 S1_1
16164 1 -5 0 S1_1
16165 1 -5 0 S1_1
16167 1 -5 0 S1_1
16168 1 -5 0 S1_1
16169 1 -5 0 S1_1
16170 1 -5 0 S1_1
16171 1 -5 0 S1_1
16172 1 -5 0 S1_1
16174 1 -5 0 S1_1
16176 1 -5 0 S1_1
16177 1 -5 0 S1_1
16121 2 -5 0 S1_1
16124 2 -5 7.62306400798299 S1_1
16125 2 -5 0 S1_1
16126 2 -5 0 S1_1
16128 2 -5 0 S1_1
16134 2 -5 0 S1_1
16135 2 -5 0 S1_1
16136 2 -5 0 S1_1
16137 2 -5 10.7050660812704 S1_1
16138 2 -5 18.8346541021139 S1_1
16139 2 -5 0 S1_1
16141 2 -5 0 S1_1
16142 2 -5 33.1510524042435 S1_1
16143 2 -5 0 S1_1
16145 2 -5 3.62001228647344 S1_1
16146 2 -5 0 S1_1
16147 2 -5 0 S1_1
16148 2 -5 0 S1_1
16149 2 -5 0 S1_1
16150 2 -5 0 S1_1
16151 2 -5 0 S1_1
16153 2 -5 0 S1_1
16155 2 -5 0 S1_1
16156 2 -5 36.2875273472757 S1_1
16157 2 -5 0 S1_1
16159 2 -5 51.7375945192579 S1_1
