speciesID lakeID variable value scenario
14279 14 -3 0 S1_1
14281 14 -3 51.3419835135363 S1_1
14283 14 -3 73.4991553242974 S1_1
14284 14 -3 0 S1_1
14285 14 -3 19.8839283177094 S1_1
14287 14 -3 58.4645679212436 S1_1
14294 14 -3 0 S1_1
14295 14 -3 0 S1_1
14296 14 -3 117.608464680549 S1_1
14297 14 -3 46.9269779060034 S1_1
14299 14 -3 73.4224044311332 S1_1
14300 14 -3 45.335400233146 S1_1
15088 14 -3 0 S1_1
15089 14 -3 274.291696819773 S1_1
15090 14 -3 2.05245557777825 S1_1
15091 14 -3 0 S1_1
15092 14 -3 0 S1_1
15095 14 -3 82.1621713544573 S1_1
15096 14 -3 0 S1_1
15097 14 -3 239.826158123832 S1_1
15098 14 -3 28.4411193362941 S1_1
15099 14 -3 0 S1_1
15101 14 -3 0 S1_1
15102 14 -3 11.6955736464585 S1_1
15107 14 -3 0 S1_1
14250 15 -3 6.66566146089697 S1_1
14252 15 -3 147.253181514686 S1_1
14254 15 -3 0 S1_1
14255 15 -3 299.34701177648 S1_1
14257 15 -3 17.2436878238048 S1_1
14258 15 -3 169.573430420152 S1_1
14259 15 -3 0 S1_1
14260 15 -3 35.7291175567634 S1_1
14262 15 -3 79.1598555197432 S1_1
14267 15 -3 22.988440557478 S1_1
14272 15 -3 10.0778807544317 S1_1
14275 15 -3 74.2791343626118 S1_1
14276 15 -3 0 S1_1
14277 15 -3 48.9998493343325 S1_1
14279 15 -3 33.9304916174967 S1_1
14281 15 -3 117.895500532898 S1_1
14283 15 -3 93.5405784194946 S1_1
14284 15 -3 0 S1_1
14285 15 -3 102.75152136174 S1_1
14287 15 -3 128.863996624351 S1_1
14294 15 -3 0 S1_1
14295 15 -3 3.69932323249491 S1_1
14296 15 -3 143.175594902801 S1_1
14297 15 -3 89.278738641483 S1_1
14299 15 -3 88.1611595607681 S1_1
14300 15 -3 88.27517724123 S1_1
15088 15 -3 126.387758216142 S1_1
15089 15 -3 369.759326416453 S1_1
15090 15 -3 196.940533039028 S1_1
15091 15 -3 148.761298999013 S1_1
15092 15 -3 0 S1_1
15095 15 -3 198.674038865721 S1_1
15096 15 -3 0 S1_1
15097 15 -3 428.526162267282 S1_1
15098 15 -3 50.4863567911498 S1_1
15099 15 -3 186.722212039539 S1_1
15101 15 -3 204.177480880683 S1_1
15102 15 -3 129.374215322885 S1_1
15107 15 -3 284.870791921466 S1_1
14250 16 -3 0 S1_1
14252 16 -3 30.0838943567567 S1_1
14254 16 -3 0 S1_1
14255 16 -3 128.008170145133 S1_1
14257 16 -3 0 S1_1
14258 16 -3 37.6486527296989 S1_1
14259 16 -3 0 S1_1
14260 16 -3 0 S1_1
14262 16 -3 0 S1_1
14267 16 -3 0 S1_1
14272 16 -3 0 S1_1
14275 16 -3 0 S1_1
14276 16 -3 0 S1_1
14277 16 -3 0 S1_1
14279 16 -3 0 S1_1
14281 16 -3 10.7053391768803 S1_1
14283 16 -3 5.15047671468756 S1_1
14284 16 -3 0 S1_1
14285 16 -3 4.06227111814401 S1_1
14287 16 -3 15.8467764613448 S1_1
14294 16 -3 0 S1_1
14295 16 -3 0 S1_1
14296 16 -3 20.5256668839769 S1_1
14297 16 -3 0 S1_1
14299 16 -3 0 S1_1
14300 16 -3 1.94544443821848 S1_1
15088 16 -3 16.0133673951969 S1_1
15089 16 -3 129.529841190009 S1_1
15090 16 -3 37.1454641133476 S1_1
15091 16 -3 34.5031045543927 S1_1
15092 16 -3 0 S1_1
15095 16 -3 57.1039049981658 S1_1
15096 16 -3 0 S1_1
15097 16 -3 150.0766482945 S1_1
15098 16 -3 0 S1_1
15099 16 -3 68.1316708252252 S1_1
15101 16 -3 97.4175299365203 S1_1
15102 16 -3 14.9968250079473 S1_1
15107 16 -3 118.331918284973 S1_1
14250 17 -3 0 S1_1
14252 17 -3 93.4713778957074 S1_1
14254 17 -3 0 S1_1
14255 17 -3 217.54299799025 S1_1
14257 17 -3 3.25820495745429 S1_1
14258 17 -3 119.044354260004 S1_1
14259 17 -3 0 S1_1
14260 17 -3 16.0373499856566 S1_1
14262 17 -3 53.6801332560634 S1_1
14267 17 -3 7.76187326274371 S1_1
14272 17 -3 0 S1_1
14275 17 -3 51.753291146974 S1_1
14276 17 -3 0 S1_1
14277 17 -3 31.2236572642898 S1_1
14279 17 -3 11.0035568842425 S1_1
14281 17 -3 81.0856013794208 S1_1
14283 17 -3 77.1827390502283 S1_1
14284 17 -3 0 S1_1
14285 17 -3 67.2200698931874 S1_1
14287 17 -3 94.9625929220129 S1_1
14294 17 -3 0 S1_1
14295 17 -3 0 S1_1
14296 17 -3 121.55701243469 S1_1
14297 17 -3 62.4431296399325 S1_1
14299 17 -3 67.6479764098662 S1_1
14300 17 -3 59.7268201062051 S1_1
15088 17 -3 0 S1_1
15089 17 -3 272.391027385366 S1_1
15090 17 -3 108.388922453474 S1_1
15091 17 -3 0 S1_1
15092 17 -3 0 S1_1
15095 17 -3 136.067282744614 S1_1
15096 17 -3 0 S1_1
15097 17 -3 290.716115309499 S1_1
15098 17 -3 22.7934177759357 S1_1
15099 17 -3 8.77420352466479 S1_1
15101 17 -3 0 S1_1
15102 17 -3 60.72576867396 S1_1
15107 17 -3 0 S1_1
14250 18 -3 0 S1_1
14252 18 -3 0 S1_1
14254 18 -3 0 S1_1
14255 18 -3 0 S1_1
14257 18 -3 0 S1_1
14258 18 -3 0 S1_1
14259 18 -3 0 S1_1
14260 18 -3 0 S1_1
14262 18 -3 0 S1_1
14267 18 -3 0 S1_1
14272 18 -3 0 S1_1
14275 18 -3 0 S1_1
14276 18 -3 0 S1_1
14277 18 -3 0 S1_1
14279 18 -3 0 S1_1
14281 18 -3 0 S1_1
14283 18 -3 0 S1_1
14284 18 -3 0 S1_1
14285 18 -3 0 S1_1
14287 18 -3 0 S1_1
14294 18 -3 0 S1_1
14295 18 -3 0 S1_1
14296 18 -3 0 S1_1
14297 18 -3 0 S1_1
14299 18 -3 0 S1_1
14300 18 -3 0 S1_1
15088 18 -3 0 S1_1
15089 18 -3 0 S1_1
15090 18 -3 0 S1_1
15091 18 -3 0 S1_1
15092 18 -3 0 S1_1
15095 18 -3 0 S1_1
15096 18 -3 0 S1_1
15097 18 -3 0 S1_1
15098 18 -3 0 S1_1
15099 18 -3 0 S1_1
15101 18 -3 0 S1_1
15102 18 -3 0 S1_1
15107 18 -3 0 S1_1
14250 19 -3 0 S1_1
14252 19 -3 3.92162770533805 S1_1
14254 19 -3 0 S1_1
14255 19 -3 76.5097204560935 S1_1
14257 19 -3 0 S1_1
14258 19 -3 6.31404857116977 S1_1
14259 19 -3 0 S1_1
14260 19 -3 0 S1_1
14262 19 -3 0 S1_1
14267 19 -3 0 S1_1
14272 19 -3 0 S1_1
14275 19 -3 0 S1_1
14276 19 -3 0 S1_1
14277 19 -3 0 S1_1
14279 19 -3 0 S1_1
14281 19 -3 0 S1_1
14283 19 -3 0 S1_1
14284 19 -3 0 S1_1
14285 19 -3 0 S1_1
14287 19 -3 1.91799891413613 S1_1
14294 19 -3 0 S1_1
14295 19 -3 0 S1_1
14296 19 -3 2.07778817858578 S1_1
14297 19 -3 0 S1_1
14299 19 -3 0 S1_1
14300 19 -3 0 S1_1
15088 19 -3 0 S1_1
15089 19 -3 73.3896254181769 S1_1
15090 19 -3 4.68108259164939 S1_1
15091 19 -3 0 S1_1
15092 19 -3 0 S1_1
15095 19 -3 21.2230948053384 S1_1
15096 19 -3 0 S1_1
15097 19 -3 95.3100718277952 S1_1
15098 19 -3 0 S1_1
15099 19 -3 4.60501025538892 S1_1
15101 19 -3 17.8078601759323 S1_1
15102 19 -3 0 S1_1
15107 19 -3 18.0652457720701 S1_1
14250 20 -3 0 S1_1
14252 20 -3 94.8671804567105 S1_1
14254 20 -3 0 S1_1
14255 20 -3 220.238583621834 S1_1
14257 20 -3 0 S1_1
14258 20 -3 108.296282966595 S1_1
14259 20 -3 0 S1_1
14260 20 -3 3.52845695655938 S1_1
14262 20 -3 30.2739648583254 S1_1
14267 20 -3 1.25053822080551 S1_1
14272 20 -3 1.12293994497592 S1_1
14275 20 -3 21.4703623408608 S1_1
14276 20 -3 0 S1_1
14277 20 -3 12.502357302322 S1_1
14279 20 -3 5.58033742200082 S1_1
14281 20 -3 67.4677507079462 S1_1
14283 20 -3 51.7191686770336 S1_1
14284 20 -3 0 S1_1
14285 20 -3 54.2930663131698 S1_1
14287 20 -3 78.2606972879028 S1_1
14294 20 -3 0 S1_1
14295 20 -3 0 S1_1
14296 20 -3 85.7724072115029 S1_1
14297 20 -3 36.3880155105236 S1_1
14299 20 -3 36.144004781235 S1_1
14300 20 -3 45.4611572467052 S1_1
15088 20 -3 90.5739426768287 S1_1
15089 20 -3 248.00127842179 S1_1
15090 20 -3 123.124444240557 S1_1
15091 20 -3 104.230155052522 S1_1
15092 20 -3 0 S1_1
15095 20 -3 127.047960178582 S1_1
15096 20 -3 0 S1_1
15097 20 -3 295.929991530091 S1_1
15098 20 -3 5.99663572915652 S1_1
15099 20 -3 139.499831690649 S1_1
15101 20 -3 173.776401683872 S1_1
15102 20 -3 76.9637454371015 S1_1
15107 20 -3 219.933336966097 S1_1
14250 21 -3 0 S1_1
14252 21 -3 0 S1_1
14254 21 -3 0 S1_1
14255 21 -3 36.1662324403335 S1_1
14257 21 -3 0 S1_1
14258 21 -3 0 S1_1
14259 21 -3 0 S1_1
14260 21 -3 0 S1_1
14262 21 -3 0 S1_1
14267 21 -3 0 S1_1
14272 21 -3 0 S1_1
14275 21 -3 0 S1_1
14276 21 -3 0 S1_1
14277 21 -3 0 S1_1
14279 21 -3 0 S1_1
14281 21 -3 0 S1_1
14283 21 -3 0 S1_1
14284 21 -3 0 S1_1
14285 21 -3 0 S1_1
14287 21 -3 0 S1_1
14294 21 -3 0 S1_1
14295 21 -3 0 S1_1
14296 21 -3 0 S1_1
14297 21 -3 0 S1_1
14299 21 -3 0 S1_1
14300 21 -3 0 S1_1
15088 21 -3 0 S1_1
15089 21 -3 26.231108964212 S1_1
15090 21 -3 0 S1_1
15091 21 -3 0 S1_1
15092 21 -3 0 S1_1
15095 21 -3 2.71656235756433 S1_1
15096 21 -3 0 S1_1
15097 21 -3 56.8481505502971 S1_1
15098 21 -3 0 S1_1
15099 21 -3 0 S1_1
15101 21 -3 2.07578701078771 S1_1
15102 21 -3 0 S1_1
15107 21 -3 1.81348780732145 S1_1
14250 22 -3 0 S1_1
14252 22 -3 0 S1_1
14254 22 -3 0 S1_1
14255 22 -3 44.0559487366058 S1_1
14257 22 -3 0 S1_1
14258 22 -3 0 S1_1
14259 22 -3 0 S1_1
14260 22 -3 0 S1_1
14262 22 -3 0 S1_1
14267 22 -3 0 S1_1
14272 22 -3 0 S1_1
14275 22 -3 0 S1_1
14276 22 -3 0 S1_1
14277 22 -3 0 S1_1
14279 22 -3 0 S1_1
14281 22 -3 0 S1_1
14283 22 -3 0 S1_1
14284 22 -3 0 S1_1
14285 22 -3 0 S1_1
14287 22 -3 0 S1_1
14294 22 -3 0 S1_1
14295 22 -3 0 S1_1
14296 22 -3 0 S1_1
14297 22 -3 0 S1_1
14299 22 -3 0 S1_1
14300 22 -3 0 S1_1
15088 22 -3 0 S1_1
15089 22 -3 39.2403718211779 S1_1
15090 22 -3 0 S1_1
15091 22 -3 0 S1_1
15092 22 -3 0 S1_1
15095 22 -3 4.57245600367919 S1_1
15096 22 -3 0 S1_1
15097 22 -3 65.8779019289128 S1_1
15098 22 -3 0 S1_1
15099 22 -3 8.80033132644754 S1_1
15101 22 -3 34.3769501649765 S1_1
15102 22 -3 0 S1_1
15107 22 -3 36.2472798682432 S1_1
14250 23 -3 0 S1_1
14252 23 -3 16.1642994069895 S1_1
14254 23 -3 0 S1_1
14255 23 -3 110.954841147574 S1_1
14257 23 -3 0 S1_1
14258 23 -3 23.5300116920497 S1_1
14259 23 -3 0 S1_1
14260 23 -3 0 S1_1
14262 23 -3 0 S1_1
14267 23 -3 0 S1_1
14272 23 -3 0 S1_1
14275 23 -3 0 S1_1
14276 23 -3 0 S1_1
14277 23 -3 0 S1_1
14279 23 -3 0 S1_1
14281 23 -3 5.14249045345484 S1_1
14283 23 -3 3.45592963140475 S1_1
14284 23 -3 0 S1_1
14285 23 -3 1.79953339707052 S1_1
14287 23 -3 12.2314301750976 S1_1
14294 23 -3 0 S1_1
14295 23 -3 0 S1_1
14296 23 -3 15.358658265643 S1_1
14297 23 -3 0 S1_1
14299 23 -3 0 S1_1
14300 23 -3 0 S1_1
15088 23 -3 0 S1_1
15089 23 -3 117.918481837857 S1_1
15090 23 -3 21.3334572589265 S1_1
15091 23 -3 0 S1_1
15092 23 -3 0 S1_1
15095 23 -3 41.6414566468744 S1_1
15096 23 -3 0 S1_1
15097 23 -3 126.336725950708 S1_1
15098 23 -3 0 S1_1
15099 23 -3 3.05389261417838 S1_1
15101 23 -3 2.71784216348992 S1_1
15102 23 -3 2.6599648565374 S1_1
15107 23 -3 4.45067288586615 S1_1
14250 24 -3 0 S1_1
14252 24 -3 0 S1_1
14254 24 -3 0 S1_1
14255 24 -3 46.916955323352 S1_1
14257 24 -3 0 S1_1
14258 24 -3 1.05336860026441 S1_1
14259 24 -3 0 S1_1
14260 24 -3 0 S1_1
14262 24 -3 0 S1_1
14267 24 -3 0 S1_1
14272 24 -3 0 S1_1
14275 24 -3 0 S1_1
14276 24 -3 0 S1_1
14277 24 -3 0 S1_1
14279 24 -3 0 S1_1
14281 24 -3 0 S1_1
14283 24 -3 0 S1_1
14284 24 -3 0 S1_1
14285 24 -3 0 S1_1
14287 24 -3 0 S1_1
14294 24 -3 0 S1_1
14295 24 -3 0 S1_1
14296 24 -3 0 S1_1
14297 24 -3 0 S1_1
14299 24 -3 0 S1_1
14300 24 -3 0 S1_1
15088 24 -3 0 S1_1
15089 24 -3 40.7033976457257 S1_1
15090 24 -3 0 S1_1
15091 24 -3 0 S1_1
15092 24 -3 0 S1_1
15095 24 -3 5.36263241120527 S1_1
15096 24 -3 0 S1_1
15097 24 -3 67.0524240440545 S1_1
15098 24 -3 0 S1_1
15099 24 -3 1.54707063998269 S1_1
15101 24 -3 10.7274135294577 S1_1
15102 24 -3 0 S1_1
15107 24 -3 9.75632255255824 S1_1
14250 25 -3 0 S1_1
14252 25 -3 9.34474443531515 S1_1
14254 25 -3 0 S1_1
14255 25 -3 123.496886746158 S1_1
14257 25 -3 0 S1_1
14258 25 -3 33.5222191832795 S1_1
14259 25 -3 0 S1_1
14260 25 -3 0 S1_1
14262 25 -3 5.45002822652107 S1_1
14267 25 -3 0 S1_1
14272 25 -3 0 S1_1
14275 25 -3 3.90982820849108 S1_1
14276 25 -3 0 S1_1
14277 25 -3 6.56659288810727 S1_1
14279 25 -3 0 S1_1
14281 25 -3 21.6025509047546 S1_1
14283 25 -3 46.9836924376371 S1_1
14284 25 -3 0 S1_1
14285 25 -3 2.88839491432763 S1_1
14287 25 -3 28.3450178751771 S1_1
14294 25 -3 0 S1_1
14295 25 -3 0 S1_1
14296 25 -3 80.7676352496076 S1_1
14297 25 -3 12.7620768172755 S1_1
14299 25 -3 42.0905478024054 S1_1
14300 25 -3 17.4742000988562 S1_1
15088 25 -3 0 S1_1
15089 25 -3 216.875213044851 S1_1
15090 25 -3 0 S1_1
15091 25 -3 0 S1_1
15092 25 -3 0 S1_1
15095 25 -3 47.6383746322461 S1_1
15096 25 -3 0 S1_1
15097 25 -3 182.924724328923 S1_1
15098 25 -3 4.8810353662126 S1_1
15099 25 -3 0 S1_1
15101 25 -3 0 S1_1
15102 25 -3 1.27842645082681 S1_1
15107 25 -3 0 S1_1
14250 26 -3 0 S1_1
14252 26 -3 13.7001383278469 S1_1
14254 26 -3 0 S1_1
14255 26 -3 103.196726169127 S1_1
14257 26 -3 0 S1_1
14258 26 -3 18.8644415921652 S1_1
14259 26 -3 0 S1_1
14260 26 -3 0 S1_1
14262 26 -3 0 S1_1
14267 26 -3 0 S1_1
14272 26 -3 0 S1_1
14275 26 -3 0 S1_1
14276 26 -3 0 S1_1
14277 26 -3 0 S1_1
14279 26 -3 0 S1_1
14281 26 -3 3.1414823454942 S1_1
14283 26 -3 1.44130669264786 S1_1
14284 26 -3 0 S1_1
14285 26 -3 0 S1_1
14287 26 -3 5.99171968644159 S1_1
14294 26 -3 0 S1_1
14295 26 -3 0 S1_1
14296 26 -3 6.83110130941745 S1_1
14297 26 -3 0 S1_1
14299 26 -3 0 S1_1
14300 26 -3 0 S1_1
15088 26 -3 5.51989640187035 S1_1
15089 26 -3 104.458976140953 S1_1
15090 26 -3 18.0849392905489 S1_1
15091 26 -3 16.4423961813898 S1_1
15092 26 -3 0 S1_1
15095 26 -3 38.4654714579255 S1_1
15096 26 -3 0 S1_1
15097 26 -3 121.84732624885 S1_1
15098 26 -3 0 S1_1
15099 26 -3 48.6611901729647 S1_1
15101 26 -3 75.9497766860413 S1_1
15102 26 -3 4.72616833240188 S1_1
15107 26 -3 93.2686775095556 S1_1
14250 27 -3 0 S1_1
14252 27 -3 0 S1_1
14254 27 -3 0 S1_1
14255 27 -3 0 S1_1
14257 27 -3 0 S1_1
14258 27 -3 0 S1_1
14259 27 -3 0 S1_1
14260 27 -3 0 S1_1
14262 27 -3 0 S1_1
14267 27 -3 0 S1_1
14272 27 -3 0 S1_1
14275 27 -3 0 S1_1
14276 27 -3 0 S1_1
14277 27 -3 0 S1_1
14279 27 -3 0 S1_1
14281 27 -3 0 S1_1
14283 27 -3 0 S1_1
14284 27 -3 0 S1_1
14285 27 -3 0 S1_1
14287 27 -3 0 S1_1
14294 27 -3 0 S1_1
14295 27 -3 0 S1_1
14296 27 -3 0 S1_1
14297 27 -3 0 S1_1
14299 27 -3 0 S1_1
14300 27 -3 0 S1_1
15088 27 -3 0 S1_1
15089 27 -3 59.3090773479788 S1_1
15090 27 -3 0 S1_1
15091 27 -3 0 S1_1
15092 27 -3 0 S1_1
15095 27 -3 0 S1_1
15096 27 -3 0 S1_1
15097 27 -3 47.8067808708443 S1_1
15098 27 -3 0 S1_1
15099 27 -3 0 S1_1
15101 27 -3 0 S1_1
15102 27 -3 0 S1_1
15107 27 -3 0 S1_1
14250 28 -3 0 S1_1
14252 28 -3 33.9030692642362 S1_1
14254 28 -3 0 S1_1
14255 28 -3 134.207160925498 S1_1
14257 28 -3 0 S1_1
14258 28 -3 40.4325491882641 S1_1
14259 28 -3 0 S1_1
14260 28 -3 0 S1_1
14262 28 -3 0 S1_1
14267 28 -3 0 S1_1
14272 28 -3 0 S1_1
14275 28 -3 0 S1_1
14276 28 -3 0 S1_1
14277 28 -3 0 S1_1
14279 28 -3 0 S1_1
14281 28 -3 12.5938588013475 S1_1
14283 28 -3 5.8690486461685 S1_1
14284 28 -3 0 S1_1
14285 28 -3 4.68462746347889 S1_1
14287 28 -3 19.8491427845187 S1_1
14294 28 -3 0 S1_1
14295 28 -3 0 S1_1
14296 28 -3 22.6462154815791 S1_1
14297 28 -3 0 S1_1
14299 28 -3 0 S1_1
14300 28 -3 2.72281391557378 S1_1
15088 28 -3 27.7644828040197 S1_1
15089 28 -3 140.938785758639 S1_1
15090 28 -3 45.3773633408261 S1_1
15091 28 -3 41.8113899974736 S1_1
15092 28 -3 0 S1_1
15095 28 -3 58.4071341522265 S1_1
15096 28 -3 0 S1_1
15097 28 -3 154.219061313841 S1_1
15098 28 -3 0 S1_1
15099 28 -3 78.364949188078 S1_1
15101 28 -3 103.801890345255 S1_1
15102 28 -3 18.2905268440468 S1_1
15107 28 -3 130.781071215298 S1_1
14250 29 -3 0 S1_1
14252 29 -3 0 S1_1
14254 29 -3 0 S1_1
14255 29 -3 1.66746274548374 S1_1
14257 29 -3 0 S1_1
14258 29 -3 0 S1_1
14259 29 -3 0 S1_1
14260 29 -3 0 S1_1
14262 29 -3 0 S1_1
14267 29 -3 0 S1_1
14272 29 -3 0 S1_1
14275 29 -3 0 S1_1
14276 29 -3 0 S1_1
14277 29 -3 0 S1_1
14279 29 -3 0 S1_1
14281 29 -3 0 S1_1
14283 29 -3 0 S1_1
14284 29 -3 0 S1_1
14285 29 -3 0 S1_1
14287 29 -3 0 S1_1
14294 29 -3 0 S1_1
14295 29 -3 0 S1_1
14296 29 -3 0 S1_1
14297 29 -3 0 S1_1
14299 29 -3 0 S1_1
14300 29 -3 0 S1_1
15088 29 -3 0 S1_1
15089 29 -3 0 S1_1
15090 29 -3 0 S1_1
15091 29 -3 0 S1_1
15092 29 -3 0 S1_1
15095 29 -3 0 S1_1
15096 29 -3 0 S1_1
15097 29 -3 8.71412020094416 S1_1
15098 29 -3 0 S1_1
15099 29 -3 0 S1_1
15101 29 -3 0 S1_1
15102 29 -3 0 S1_1
15107 29 -3 0 S1_1
14250 30 -3 0 S1_1
14252 30 -3 13.450501202427 S1_1
14254 30 -3 0 S1_1
14255 30 -3 130.950610378315 S1_1
14257 30 -3 0 S1_1
14258 30 -3 42.2559393426711 S1_1
14259 30 -3 0 S1_1
14260 30 -3 0 S1_1
14262 30 -3 9.51284911197769 S1_1
14267 30 -3 0 S1_1
14272 30 -3 0 S1_1
14275 30 -3 6.80118265160215 S1_1
14276 30 -3 0 S1_1
14277 30 -3 8.96870731381905 S1_1
14279 30 -3 0 S1_1
14281 30 -3 28.5759369087322 S1_1
14283 30 -3 54.0055379424372 S1_1
14284 30 -3 0 S1_1
14285 30 -3 5.18912451280495 S1_1
14287 30 -3 33.4666625181085 S1_1
14294 30 -3 0 S1_1
14295 30 -3 0 S1_1
14296 30 -3 90.4631105163086 S1_1
14297 30 -3 20.1774555288419 S1_1
14299 30 -3 49.5183443310663 S1_1
14300 30 -3 23.8784316749147 S1_1
15088 30 -3 0 S1_1
15089 30 -3 226.913286966665 S1_1
15090 30 -3 0 S1_1
15091 30 -3 0 S1_1
15092 30 -3 0 S1_1
15095 30 -3 57.6582139457114 S1_1
15096 30 -3 0 S1_1
15097 30 -3 197.766579016438 S1_1
15098 30 -3 8.09627024576045 S1_1
15099 30 -3 0 S1_1
15101 30 -3 0 S1_1
15102 30 -3 2.39146655624944 S1_1
15107 30 -3 0 S1_1
14250 31 -3 0 S1_1
14252 31 -3 2.02206062851164 S1_1
14254 31 -3 0 S1_1
14255 31 -3 85.2993214173379 S1_1
14257 31 -3 0 S1_1
14258 31 -3 4.37764005922441 S1_1
14259 31 -3 0 S1_1
14260 31 -3 0 S1_1
14262 31 -3 0 S1_1
14267 31 -3 0 S1_1
14272 31 -3 0 S1_1
14275 31 -3 0 S1_1
14276 31 -3 0 S1_1
14277 31 -3 0 S1_1
14279 31 -3 0 S1_1
14281 31 -3 1.01794293466346 S1_1
14283 31 -3 2.6873864820514 S1_1
14284 31 -3 0 S1_1
14285 31 -3 0 S1_1
14287 31 -3 7.22534116722062 S1_1
14294 31 -3 0 S1_1
14295 31 -3 0 S1_1
14296 31 -3 19.5105676152876 S1_1
14297 31 -3 0 S1_1
14299 31 -3 1.78525582409094 S1_1
14300 31 -3 0 S1_1
15088 31 -3 0 S1_1
15089 31 -3 130.792618553785 S1_1
15090 31 -3 0 S1_1
15091 31 -3 0 S1_1
15092 31 -3 0 S1_1
15095 31 -3 9.18181950595925 S1_1
15096 31 -3 0 S1_1
15097 31 -3 103.110359230737 S1_1
15098 31 -3 0 S1_1
15099 31 -3 0 S1_1
15101 31 -3 0 S1_1
15102 31 -3 0 S1_1
15107 31 -3 0 S1_1
14250 1 -5 0 S1_1
14252 1 -5 0 S1_1
14254 1 -5 0 S1_1
14255 1 -5 0 S1_1
14257 1 -5 0 S1_1
14258 1 -5 0 S1_1
14259 1 -5 0 S1_1
14260 1 -5 0 S1_1
14262 1 -5 0 S1_1
14267 1 -5 0 S1_1
14272 1 -5 0 S1_1
14275 1 -5 0 S1_1
14276 1 -5 0 S1_1
14277 1 -5 0 S1_1
14279 1 -5 0 S1_1
14281 1 -5 0 S1_1
14283 1 -5 0 S1_1
14284 1 -5 0 S1_1
14285 1 -5 0 S1_1
14287 1 -5 0 S1_1
14294 1 -5 0 S1_1
14295 1 -5 0 S1_1
14296 1 -5 0 S1_1
14297 1 -5 0 S1_1
14299 1 -5 0 S1_1
14300 1 -5 0 S1_1
15088 1 -5 0 S1_1
15089 1 -5 0 S1_1
15090 1 -5 0 S1_1
15091 1 -5 0 S1_1
15092 1 -5 0 S1_1
15095 1 -5 0 S1_1
15096 1 -5 0 S1_1
15097 1 -5 0 S1_1
15098 1 -5 0 S1_1
15099 1 -5 0 S1_1
15101 1 -5 0 S1_1
15102 1 -5 0 S1_1
15107 1 -5 0 S1_1
14250 2 -5 0 S1_1
14252 2 -5 0 S1_1
14254 2 -5 0 S1_1
14255 2 -5 5.73568649641003 S1_1
14257 2 -5 0 S1_1
14258 2 -5 0 S1_1
14259 2 -5 0 S1_1
14260 2 -5 0 S1_1
14262 2 -5 0 S1_1
14267 2 -5 0 S1_1
14272 2 -5 0 S1_1
14275 2 -5 0 S1_1
14276 2 -5 0 S1_1
14277 2 -5 0 S1_1
14279 2 -5 0 S1_1
14281 2 -5 0 S1_1
14283 2 -5 0 S1_1
14284 2 -5 0 S1_1
14285 2 -5 0 S1_1
14287 2 -5 0 S1_1
14294 2 -5 0 S1_1
14295 2 -5 0 S1_1
14296 2 -5 2.23251105068065 S1_1
14297 2 -5 0 S1_1
14299 2 -5 0 S1_1
14300 2 -5 0 S1_1
15088 2 -5 0 S1_1
15089 2 -5 126.517516126145 S1_1
15090 2 -5 0 S1_1
15091 2 -5 0 S1_1
15092 2 -5 0 S1_1
15095 2 -5 0 S1_1
15096 2 -5 0 S1_1
15097 2 -5 83.7138412186226 S1_1
15098 2 -5 0 S1_1
15099 2 -5 0 S1_1
15101 2 -5 0 S1_1
15102 2 -5 0 S1_1
15107 2 -5 0 S1_1
14250 3 -5 0 S1_1
14252 3 -5 0 S1_1
14254 3 -5 0 S1_1
14255 3 -5 0 S1_1
14257 3 -5 0 S1_1
14258 3 -5 0 S1_1
14259 3 -5 0 S1_1
14260 3 -5 0 S1_1
14262 3 -5 0 S1_1
14267 3 -5 0 S1_1
14272 3 -5 0 S1_1
14275 3 -5 0 S1_1
14276 3 -5 0 S1_1
14277 3 -5 0 S1_1
14279 3 -5 0 S1_1
14281 3 -5 0 S1_1
14283 3 -5 0 S1_1
14284 3 -5 0 S1_1
14285 3 -5 0 S1_1
14287 3 -5 0 S1_1
14294 3 -5 0 S1_1
14295 3 -5 0 S1_1
14296 3 -5 0 S1_1
14297 3 -5 0 S1_1
14299 3 -5 0 S1_1
14300 3 -5 0 S1_1
15088 3 -5 0 S1_1
15089 3 -5 0 S1_1
15090 3 -5 0 S1_1
15091 3 -5 0 S1_1
15092 3 -5 0 S1_1
15095 3 -5 0 S1_1
15096 3 -5 0 S1_1
15097 3 -5 0 S1_1
15098 3 -5 0 S1_1
15099 3 -5 0 S1_1
15101 3 -5 0 S1_1
15102 3 -5 0 S1_1
15107 3 -5 0 S1_1
14250 4 -5 0 S1_1
14252 4 -5 0 S1_1
14254 4 -5 0 S1_1
14255 4 -5 0 S1_1
14257 4 -5 0 S1_1
14258 4 -5 0 S1_1
14259 4 -5 0 S1_1
14260 4 -5 0 S1_1
14262 4 -5 0 S1_1
14267 4 -5 0 S1_1
14272 4 -5 0 S1_1
14275 4 -5 0 S1_1
14276 4 -5 0 S1_1
14277 4 -5 0 S1_1
14279 4 -5 0 S1_1
14281 4 -5 0 S1_1
14283 4 -5 0 S1_1
14284 4 -5 0 S1_1
14285 4 -5 0 S1_1
14287 4 -5 0 S1_1
14294 4 -5 0 S1_1
14295 4 -5 0 S1_1
14296 4 -5 0 S1_1
14297 4 -5 0 S1_1
14299 4 -5 0 S1_1
14300 4 -5 0 S1_1
15088 4 -5 0 S1_1
