speciesID lakeID variable value scenario
15294 30 -3 0 base
15295 30 -3 0 base
15296 30 -3 0 base
15297 30 -3 0 base
15299 30 -3 53.6905138966901 base
15300 30 -3 0 base
16069 30 -3 0 base
16071 30 -3 19.9921568099561 base
16072 30 -3 0 base
16074 30 -3 0 base
16075 30 -3 0 base
16076 30 -3 0 base
16078 30 -3 0 base
16079 30 -3 0 base
16081 30 -3 0 base
16082 30 -3 0 base
16083 30 -3 0 base
16084 30 -3 0 base
16086 30 -3 1.8544005766747 base
16087 30 -3 0 base
16091 30 -3 0 base
16093 30 -3 82.4747880756817 base
16096 30 -3 0 base
16097 30 -3 0 base
16099 30 -3 33.5043670544735 base
16101 30 -3 0 base
16104 30 -3 156.223707632881 base
16107 30 -3 76.9282257265607 base
16108 30 -3 0 base
16109 30 -3 153.315520682556 base
16110 30 -3 0 base
16111 30 -3 0 base
16112 30 -3 69.453353348897 base
16113 30 -3 0 base
16114 30 -3 1.46678947738182 base
16115 30 -3 0 base
16116 30 -3 0 base
16119 30 -3 2.81858804632866 base
16120 30 -3 0 base
15294 31 -3 0 base
15295 31 -3 0 base
15296 31 -3 0 base
15297 31 -3 0 base
15299 31 -3 24.0384394935843 base
15300 31 -3 0 base
16069 31 -3 0 base
16071 31 -3 0 base
16072 31 -3 0 base
16074 31 -3 0 base
16075 31 -3 0 base
16076 31 -3 0 base
16078 31 -3 0 base
16079 31 -3 0 base
16081 31 -3 0 base
16082 31 -3 0 base
16083 31 -3 0 base
16084 31 -3 0 base
16086 31 -3 0 base
16087 31 -3 0 base
16091 31 -3 0 base
16093 31 -3 22.2630553427205 base
16096 31 -3 0 base
16097 31 -3 0 base
16099 31 -3 1.42255696228225 base
16101 31 -3 0 base
16104 31 -3 82.263098330899 base
16107 31 -3 30.8045336501509 base
16108 31 -3 0 base
16109 31 -3 101.149322132753 base
16110 31 -3 0 base
16111 31 -3 0 base
16112 31 -3 35.2381868094799 base
16113 31 -3 0 base
16114 31 -3 0 base
16115 31 -3 0 base
16116 31 -3 0 base
16119 31 -3 0 base
16120 31 -3 0 base
15294 1 -5 0 base
15295 1 -5 0 base
15296 1 -5 0 base
15297 1 -5 0 base
15299 1 -5 0 base
15300 1 -5 0 base
16069 1 -5 0 base
16071 1 -5 0 base
16072 1 -5 0 base
16074 1 -5 0 base
16075 1 -5 0 base
16076 1 -5 0 base
16078 1 -5 0 base
16079 1 -5 0 base
16081 1 -5 0 base
16082 1 -5 0 base
16083 1 -5 0 base
16084 1 -5 0 base
16086 1 -5 0 base
16087 1 -5 0 base
16091 1 -5 0 base
16093 1 -5 0 base
16096 1 -5 0 base
16097 1 -5 0 base
16099 1 -5 0 base
16101 1 -5 0 base
16104 1 -5 0 base
16107 1 -5 0 base
16108 1 -5 0 base
16109 1 -5 0 base
16110 1 -5 0 base
16111 1 -5 0 base
16112 1 -5 0 base
16113 1 -5 0 base
16114 1 -5 0 base
16115 1 -5 0 base
16116 1 -5 0 base
16119 1 -5 0 base
16120 1 -5 0 base
15294 2 -5 0 base
15295 2 -5 0 base
15296 2 -5 0 base
15297 2 -5 0 base
15299 2 -5 0 base
15300 2 -5 0 base
16069 2 -5 0 base
16071 2 -5 2.41932856153308 base
16072 2 -5 0 base
16074 2 -5 0 base
16075 2 -5 0 base
16076 2 -5 0 base
16078 2 -5 0 base
16079 2 -5 0 base
16081 2 -5 0 base
16082 2 -5 0 base
16083 2 -5 0 base
16084 2 -5 0 base
16086 2 -5 0 base
16087 2 -5 0 base
16091 2 -5 0 base
16093 2 -5 33.9429167546047 base
16096 2 -5 0 base
16097 2 -5 0 base
16099 2 -5 3.4187431873238 base
16101 2 -5 0 base
16104 2 -5 99.6707032172599 base
16107 2 -5 15.8388612015233 base
16108 2 -5 0 base
16109 2 -5 92.7085484097283 base
16110 2 -5 0 base
16111 2 -5 0 base
16112 2 -5 1.97700734568679 base
16113 2 -5 0 base
16114 2 -5 0 base
16115 2 -5 0 base
16116 2 -5 0 base
16119 2 -5 0 base
16120 2 -5 0 base
15294 3 -5 0 base
15295 3 -5 0 base
15296 3 -5 0 base
15297 3 -5 0 base
15299 3 -5 0 base
15300 3 -5 0 base
16069 3 -5 0 base
16071 3 -5 0 base
16072 3 -5 0 base
16074 3 -5 0 base
16075 3 -5 0 base
16076 3 -5 0 base
16078 3 -5 0 base
16079 3 -5 0 base
16081 3 -5 0 base
16082 3 -5 0 base
16083 3 -5 0 base
16084 3 -5 0 base
16086 3 -5 0 base
16087 3 -5 0 base
16091 3 -5 0 base
16093 3 -5 0 base
16096 3 -5 0 base
16097 3 -5 0 base
16099 3 -5 0 base
16101 3 -5 0 base
16104 3 -5 0 base
16107 3 -5 0 base
16108 3 -5 0 base
16109 3 -5 0 base
16110 3 -5 0 base
16111 3 -5 0 base
16112 3 -5 0 base
16113 3 -5 0 base
16114 3 -5 0 base
16115 3 -5 0 base
16116 3 -5 0 base
16119 3 -5 0 base
16120 3 -5 0 base
15294 4 -5 0 base
15295 4 -5 0 base
15296 4 -5 0 base
15297 4 -5 0 base
15299 4 -5 0 base
15300 4 -5 0 base
16069 4 -5 0 base
16071 4 -5 0 base
16072 4 -5 0 base
16074 4 -5 0 base
16075 4 -5 0 base
16076 4 -5 0 base
16078 4 -5 0 base
16079 4 -5 0 base
16081 4 -5 0 base
16082 4 -5 0 base
16083 4 -5 0 base
16084 4 -5 0 base
16086 4 -5 0 base
16087 4 -5 0 base
16091 4 -5 0 base
16093 4 -5 0 base
16096 4 -5 0 base
16097 4 -5 0 base
16099 4 -5 0 base
16101 4 -5 0 base
16104 4 -5 0 base
16107 4 -5 0 base
16108 4 -5 0 base
16109 4 -5 0 base
16110 4 -5 0 base
16111 4 -5 0 base
16112 4 -5 0 base
16113 4 -5 0 base
16114 4 -5 0 base
16115 4 -5 0 base
16116 4 -5 0 base
16119 4 -5 0 base
16120 4 -5 0 base
15294 5 -5 0 base
15295 5 -5 0 base
15296 5 -5 0 base
15297 5 -5 0 base
15299 5 -5 0 base
15300 5 -5 0 base
16069 5 -5 0 base
16071 5 -5 0 base
16072 5 -5 0 base
16074 5 -5 0 base
16075 5 -5 0 base
16076 5 -5 0 base
16078 5 -5 0 base
16079 5 -5 0 base
16081 5 -5 0 base
16082 5 -5 0 base
16083 5 -5 0 base
16084 5 -5 0 base
16086 5 -5 0 base
16087 5 -5 0 base
16091 5 -5 0 base
16093 5 -5 0 base
16096 5 -5 0 base
16097 5 -5 0 base
16099 5 -5 0 base
16101 5 -5 0 base
16104 5 -5 0 base
16107 5 -5 0 base
16108 5 -5 0 base
16109 5 -5 0 base
16110 5 -5 0 base
16111 5 -5 0 base
16112 5 -5 0 base
16113 5 -5 0 base
16114 5 -5 0 base
16115 5 -5 0 base
16116 5 -5 0 base
16119 5 -5 0 base
16120 5 -5 0 base
15294 6 -5 0 base
15295 6 -5 0 base
15296 6 -5 0 base
15297 6 -5 0 base
15299 6 -5 35.1058871066923 base
15300 6 -5 0 base
16069 6 -5 0 base
16071 6 -5 2.06203982145965 base
16072 6 -5 0 base
16074 6 -5 0 base
16075 6 -5 0 base
16076 6 -5 0 base
16078 6 -5 0 base
16079 6 -5 0 base
16081 6 -5 0 base
16082 6 -5 0 base
16083 6 -5 16.2252497071759 base
16084 6 -5 0 base
16086 6 -5 1.9007830951819 base
16087 6 -5 0 base
16091 6 -5 0 base
16093 6 -5 40.2647039735878 base
16096 6 -5 0 base
16097 6 -5 7.88173410396219 base
16099 6 -5 1.6931417540707 base
16101 6 -5 0 base
16104 6 -5 87.9122253040318 base
16107 6 -5 11.5331201058597 base
16108 6 -5 0 base
16109 6 -5 87.5936486516446 base
16110 6 -5 0 base
16111 6 -5 0 base
16112 6 -5 52.4242933525622 base
16113 6 -5 0 base
16114 6 -5 0 base
16115 6 -5 0 base
16116 6 -5 0 base
16119 6 -5 0 base
16120 6 -5 0 base
15294 7 -5 0 base
15295 7 -5 0 base
15296 7 -5 0 base
15297 7 -5 0 base
15299 7 -5 0 base
15300 7 -5 0 base
16069 7 -5 0 base
16071 7 -5 4.49910040022068 base
16072 7 -5 0 base
16074 7 -5 0 base
16075 7 -5 0 base
16076 7 -5 0 base
16078 7 -5 0 base
16079 7 -5 0 base
16081 7 -5 0 base
16082 7 -5 0 base
16083 7 -5 0 base
16084 7 -5 0 base
16086 7 -5 0 base
16087 7 -5 0 base
16091 7 -5 0 base
16093 7 -5 43.2093832809539 base
16096 7 -5 0 base
16097 7 -5 0 base
16099 7 -5 6.37493272134963 base
16101 7 -5 0 base
16104 7 -5 109.571700362886 base
16107 7 -5 25.3427986797849 base
16108 7 -5 0 base
16109 7 -5 104.271924033167 base
16110 7 -5 0 base
16111 7 -5 0 base
16112 7 -5 3.62284618336046 base
16113 7 -5 0 base
16114 7 -5 0 base
16115 7 -5 0 base
16116 7 -5 0 base
16119 7 -5 0 base
16120 7 -5 0 base
15294 8 -5 0 base
15295 8 -5 0 base
15296 8 -5 0 base
15297 8 -5 0 base
15299 8 -5 0 base
15300 8 -5 0 base
16069 8 -5 0 base
16071 8 -5 0 base
16072 8 -5 0 base
16074 8 -5 0 base
16075 8 -5 0 base
16076 8 -5 0 base
16078 8 -5 0 base
16079 8 -5 0 base
16081 8 -5 0 base
16082 8 -5 0 base
16083 8 -5 0 base
16084 8 -5 0 base
16086 8 -5 0 base
16087 8 -5 0 base
16091 8 -5 0 base
16093 8 -5 0 base
16096 8 -5 0 base
16097 8 -5 0 base
16099 8 -5 0 base
16101 8 -5 0 base
16104 8 -5 0 base
16107 8 -5 0 base
16108 8 -5 0 base
16109 8 -5 0 base
16110 8 -5 0 base
16111 8 -5 0 base
16112 8 -5 0 base
16113 8 -5 0 base
16114 8 -5 0 base
16115 8 -5 0 base
16116 8 -5 0 base
16119 8 -5 0 base
16120 8 -5 0 base
15294 9 -5 0 base
15295 9 -5 0 base
15296 9 -5 0 base
15297 9 -5 0 base
15299 9 -5 0 base
15300 9 -5 0 base
16069 9 -5 0 base
16071 9 -5 0 base
16072 9 -5 0 base
16074 9 -5 0 base
16075 9 -5 0 base
16076 9 -5 0 base
16078 9 -5 0 base
16079 9 -5 0 base
16081 9 -5 0 base
16082 9 -5 0 base
16083 9 -5 0 base
16084 9 -5 0 base
16086 9 -5 0 base
16087 9 -5 0 base
16091 9 -5 0 base
16093 9 -5 0 base
16096 9 -5 0 base
16097 9 -5 0 base
16099 9 -5 0 base
16101 9 -5 0 base
16104 9 -5 0 base
16107 9 -5 0 base
16108 9 -5 0 base
16109 9 -5 0 base
16110 9 -5 0 base
16111 9 -5 0 base
16112 9 -5 0 base
16113 9 -5 0 base
16114 9 -5 0 base
16115 9 -5 0 base
16116 9 -5 0 base
16119 9 -5 0 base
16120 9 -5 0 base
15294 10 -5 0 base
15295 10 -5 0 base
15296 10 -5 0 base
15297 10 -5 0 base
15299 10 -5 0 base
15300 10 -5 0 base
16069 10 -5 0 base
16071 10 -5 0 base
16072 10 -5 0 base
16074 10 -5 0 base
16075 10 -5 0 base
16076 10 -5 0 base
16078 10 -5 0 base
16079 10 -5 0 base
16081 10 -5 0 base
16082 10 -5 0 base
16083 10 -5 0 base
16084 10 -5 0 base
16086 10 -5 0 base
16087 10 -5 0 base
16091 10 -5 0 base
16093 10 -5 0 base
16096 10 -5 0 base
16097 10 -5 0 base
16099 10 -5 0 base
16101 10 -5 0 base
16104 10 -5 0 base
16107 10 -5 0 base
16108 10 -5 0 base
16109 10 -5 0 base
16110 10 -5 0 base
16111 10 -5 0 base
16112 10 -5 0 base
16113 10 -5 0 base
16114 10 -5 0 base
16115 10 -5 0 base
16116 10 -5 0 base
16119 10 -5 0 base
16120 10 -5 0 base
15294 11 -5 0 base
15295 11 -5 0 base
15296 11 -5 0 base
15297 11 -5 0 base
15299 11 -5 0 base
15300 11 -5 0 base
16069 11 -5 0 base
16071 11 -5 0 base
16072 11 -5 0 base
16074 11 -5 0 base
16075 11 -5 0 base
16076 11 -5 0 base
16078 11 -5 0 base
16079 11 -5 0 base
16081 11 -5 0 base
16082 11 -5 0 base
16083 11 -5 0 base
16084 11 -5 0 base
16086 11 -5 0 base
16087 11 -5 0 base
16091 11 -5 0 base
16093 11 -5 0 base
16096 11 -5 0 base
16097 11 -5 0 base
16099 11 -5 0 base
16101 11 -5 0 base
16104 11 -5 0 base
16107 11 -5 0 base
16108 11 -5 0 base
16109 11 -5 0 base
16110 11 -5 0 base
16111 11 -5 0 base
16112 11 -5 0 base
16113 11 -5 0 base
16114 11 -5 0 base
16115 11 -5 0 base
16116 11 -5 0 base
16119 11 -5 0 base
16120 11 -5 0 base
15294 12 -5 0 base
15295 12 -5 0 base
15296 12 -5 0 base
15297 12 -5 0 base
15299 12 -5 0 base
15300 12 -5 0 base
16069 12 -5 0 base
16071 12 -5 0 base
16072 12 -5 0 base
16074 12 -5 0 base
16075 12 -5 0 base
16076 12 -5 0 base
16078 12 -5 0 base
16079 12 -5 0 base
16081 12 -5 0 base
16082 12 -5 0 base
16083 12 -5 0 base
16084 12 -5 0 base
16086 12 -5 0 base
16087 12 -5 0 base
16091 12 -5 0 base
16093 12 -5 0 base
16096 12 -5 0 base
16097 12 -5 0 base
16099 12 -5 0 base
16101 12 -5 0 base
16104 12 -5 0 base
16107 12 -5 0 base
16108 12 -5 0 base
16109 12 -5 0 base
16110 12 -5 0 base
16111 12 -5 0 base
16112 12 -5 0 base
16113 12 -5 0 base
16114 12 -5 0 base
16115 12 -5 0 base
16116 12 -5 0 base
16119 12 -5 0 base
16120 12 -5 0 base
15294 13 -5 0 base
15295 13 -5 0 base
15296 13 -5 0 base
15297 13 -5 0 base
15299 13 -5 0 base
15300 13 -5 0 base
16069 13 -5 0 base
16071 13 -5 0 base
16072 13 -5 0 base
16074 13 -5 0 base
16075 13 -5 0 base
16076 13 -5 0 base
16078 13 -5 0 base
16079 13 -5 0 base
16081 13 -5 0 base
16082 13 -5 0 base
16083 13 -5 0 base
16084 13 -5 0 base
16086 13 -5 0 base
16087 13 -5 0 base
16091 13 -5 0 base
16093 13 -5 0 base
16096 13 -5 0 base
16097 13 -5 0 base
16099 13 -5 0 base
16101 13 -5 0 base
16104 13 -5 0 base
16107 13 -5 0 base
16108 13 -5 0 base
16109 13 -5 0 base
16110 13 -5 0 base
16111 13 -5 0 base
16112 13 -5 0 base
16113 13 -5 0 base
16114 13 -5 0 base
16115 13 -5 0 base
16116 13 -5 0 base
16119 13 -5 0 base
16120 13 -5 0 base
15294 14 -5 0 base
15295 14 -5 0 base
15296 14 -5 0 base
15297 14 -5 0 base
15299 14 -5 18.0791460240031 base
15300 14 -5 0 base
16069 14 -5 0 base
16071 14 -5 7.7610974942545 base
16072 14 -5 0 base
16074 14 -5 0 base
16075 14 -5 0 base
16076 14 -5 0 base
16078 14 -5 0 base
16079 14 -5 0 base
16081 14 -5 0 base
16082 14 -5 0 base
16083 14 -5 5.29448066676381 base
16084 14 -5 0 base
16086 14 -5 0 base
16087 14 -5 0 base
16091 14 -5 0 base
16093 14 -5 53.8247773712734 base
16096 14 -5 0 base
16097 14 -5 0 base
16099 14 -5 9.30145436515146 base
16101 14 -5 0 base
16104 14 -5 115.786728344152 base
16107 14 -5 34.8062193613276 base
16108 14 -5 0 base
16109 14 -5 113.731010803579 base
16110 14 -5 0 base
16111 14 -5 0 base
16112 14 -5 26.9867759997011 base
16113 14 -5 0 base
16114 14 -5 0 base
16115 14 -5 0 base
16116 14 -5 0 base
16119 14 -5 0 base
16120 14 -5 0 base
15294 15 -5 0 base
15295 15 -5 23.4291321291569 base
15296 15 -5 38.6657012795665 base
15297 15 -5 1.09375905067281 base
15299 15 -5 120.453782959127 base
15300 15 -5 0 base
16069 15 -5 53.4812932057111 base
16071 15 -5 50.9007439856406 base
16072 15 -5 94.8552321582268 base
16074 15 -5 0 base
16075 15 -5 5.53917184501085 base
16076 15 -5 0 base
16078 15 -5 14.6790355645614 base
16079 15 -5 61.39109772018 base
16081 15 -5 0 base
16082 15 -5 0 base
16083 15 -5 116.125106217062 base
16084 15 -5 0 base
16086 15 -5 82.908702649156 base
16087 15 -5 0 base
16091 15 -5 0 base
16093 15 -5 114.785590436349 base
16096 15 -5 0 base
16097 15 -5 163.290735316758 base
16099 15 -5 42.7252547127771 base
16101 15 -5 0 base
16104 15 -5 174.027057500659 base
16107 15 -5 93.2385519199848 base
16108 15 -5 34.5173896541077 base
16109 15 -5 184.667073677868 base
16110 15 -5 2.07716531700771 base
16111 15 -5 0 base
16112 15 -5 177.27578053318 base
16113 15 -5 5.36942716361115 base
16114 15 -5 56.1689097146441 base
16115 15 -5 0 base
16116 15 -5 54.5001474108215 base
16119 15 -5 11.1235266173196 base
16120 15 -5 0 base
15294 16 -5 0 base
15295 16 -5 0 base
15296 16 -5 0 base
15297 16 -5 0 base
15299 16 -5 0 base
15300 16 -5 0 base
16069 16 -5 0 base
16071 16 -5 0 base
16072 16 -5 11.8461778278403 base
16074 16 -5 0 base
16075 16 -5 0 base
16076 16 -5 0 base
16078 16 -5 0 base
16079 16 -5 0 base
16081 16 -5 0 base
16082 16 -5 0 base
16083 16 -5 0 base
16084 16 -5 0 base
16086 16 -5 0 base
16087 16 -5 0 base
16091 16 -5 0 base
16093 16 -5 7.84136266641589 base
16096 16 -5 0 base
16097 16 -5 33.3061445143036 base
16099 16 -5 0 base
16101 16 -5 0 base
16104 16 -5 26.5215031438163 base
16107 16 -5 0 base
16108 16 -5 0 base
16109 16 -5 23.6583149728251 base
16110 16 -5 0 base
16111 16 -5 0 base
16112 16 -5 8.62455431373067 base
16113 16 -5 0 base
16114 16 -5 0 base
16115 16 -5 0 base
16116 16 -5 0 base
16119 16 -5 0 base
16120 16 -5 0 base
15294 17 -5 0 base
15295 17 -5 1.57684126285958 base
15296 17 -5 0 base
15297 17 -5 0 base
15299 17 -5 38.094675108807 base
15300 17 -5 0 base
16069 17 -5 0 base
16071 17 -5 3.39402086947425 base
16072 17 -5 0 base
16074 17 -5 0 base
16075 17 -5 0 base
16076 17 -5 0 base
16078 17 -5 0 base
16079 17 -5 0 base
16081 17 -5 0 base
16082 17 -5 0 base
16083 17 -5 13.9912156270504 base
16084 17 -5 0 base
16086 17 -5 1.42854330263966 base
16087 17 -5 0 base
16091 17 -5 0 base
16093 17 -5 44.6235798634909 base
16096 17 -5 0 base
16097 17 -5 2.54130767420816 base
16099 17 -5 2.73021038008652 base
16101 17 -5 0 base
16104 17 -5 97.1252023363699 base
16107 17 -5 15.4528379073044 base
16108 17 -5 0 base
16109 17 -5 94.5441566259504 base
16110 17 -5 0 base
16111 17 -5 0 base
16112 17 -5 51.5029847366424 base
16113 17 -5 0 base
16114 17 -5 0 base
16115 17 -5 0 base
16116 17 -5 0 base
16119 17 -5 0 base
16120 17 -5 0 base
15294 18 -5 0 base
15295 18 -5 0 base
15296 18 -5 0 base
15297 18 -5 0 base
15299 18 -5 0 base
15300 18 -5 0 base
16069 18 -5 0 base
16071 18 -5 0 base
16072 18 -5 0 base
16074 18 -5 0 base
16075 18 -5 0 base
16076 18 -5 0 base
16078 18 -5 0 base
16079 18 -5 0 base
16081 18 -5 0 base
16082 18 -5 0 base
16083 18 -5 0 base
16084 18 -5 0 base
16086 18 -5 0 base
16087 18 -5 0 base
16091 18 -5 0 base
16093 18 -5 0 base
16096 18 -5 0 base
16097 18 -5 0 base
16099 18 -5 0 base
16101 18 -5 0 base
16104 18 -5 0 base
16107 18 -5 0 base
16108 18 -5 0 base
16109 18 -5 0 base
16110 18 -5 0 base
16111 18 -5 0 base
16112 18 -5 0 base
16113 18 -5 0 base
16114 18 -5 0 base
16115 18 -5 0 base
16116 18 -5 0 base
16119 18 -5 0 base
16120 18 -5 0 base
15294 19 -5 0 base
15295 19 -5 0 base
15296 19 -5 0 base
15297 19 -5 0 base
15299 19 -5 0 base
15300 19 -5 0 base
16069 19 -5 0 base
16071 19 -5 0 base
16072 19 -5 0 base
16074 19 -5 0 base
16075 19 -5 0 base
16076 19 -5 0 base
16078 19 -5 0 base
16079 19 -5 0 base
16081 19 -5 0 base
16082 19 -5 0 base
16083 19 -5 0 base
16084 19 -5 0 base
16086 19 -5 0 base
16087 19 -5 0 base
16091 19 -5 0 base
16093 19 -5 0 base
16096 19 -5 0 base
16097 19 -5 0 base
16099 19 -5 0 base
16101 19 -5 0 base
16104 19 -5 0 base
16107 19 -5 0 base
16108 19 -5 0 base
16109 19 -5 0 base
16110 19 -5 0 base
16111 19 -5 0 base
16112 19 -5 0 base
16113 19 -5 0 base
16114 19 -5 0 base
16115 19 -5 0 base
16116 19 -5 0 base
16119 19 -5 0 base
16120 19 -5 0 base
15294 20 -5 0 base
15295 20 -5 0 base
15296 20 -5 5.77199755258053 base
15297 20 -5 0 base
15299 20 -5 44.1557029480408 base
15300 20 -5 0 base
16069 20 -5 14.4182095894448 base
16071 20 -5 7.48381711944352 base
16072 20 -5 70.0270063805018 base
16074 20 -5 0 base
16075 20 -5 0 base
16076 20 -5 0 base
16078 20 -5 0 base
16079 20 -5 21.7440774161388 base
16081 20 -5 0 base
16082 20 -5 0 base
16083 20 -5 52.5104202417743 base
16084 20 -5 0 base
16086 20 -5 31.9698532306401 base
16087 20 -5 0 base
16091 20 -5 0 base
16093 20 -5 67.3666276231858 base
16096 20 -5 0 base
16097 20 -5 118.033752630953 base
16099 20 -5 3.79383573970128 base
16101 20 -5 0 base
16104 20 -5 101.837567457018 base
16107 20 -5 23.6352489394593 base
16108 20 -5 15.211178345279 base
16109 20 -5 110.502724455315 base
16110 20 -5 0 base
16111 20 -5 0 base
16112 20 -5 103.054758343999 base
16113 20 -5 1.11063069220115 base
16114 20 -5 11.7022882872307 base
16115 20 -5 0 base
16116 20 -5 19.5254514426711 base
16119 20 -5 0 base
16120 20 -5 0 base
15294 21 -5 0 base
15295 21 -5 0 base
15296 21 -5 0 base
15297 21 -5 0 base
15299 21 -5 0 base
15300 21 -5 0 base
16069 21 -5 0 base
16071 21 -5 0 base
16072 21 -5 0 base
16074 21 -5 0 base
16075 21 -5 0 base
16076 21 -5 0 base
16078 21 -5 0 base
16079 21 -5 0 base
16081 21 -5 0 base
16082 21 -5 0 base
16083 21 -5 0 base
16084 21 -5 0 base
16086 21 -5 0 base
16087 21 -5 0 base
16091 21 -5 0 base
16093 21 -5 0 base
16096 21 -5 0 base
16097 21 -5 0 base
16099 21 -5 0 base
16101 21 -5 0 base
16104 21 -5 0 base
16107 21 -5 0 base
16108 21 -5 0 base
16109 21 -5 0 base
16110 21 -5 0 base
16111 21 -5 0 base
16112 21 -5 0 base
16113 21 -5 0 base
16114 21 -5 0 base
16115 21 -5 0 base
16116 21 -5 0 base
16119 21 -5 0 base
16120 21 -5 0 base
15294 22 -5 0 base
15295 22 -5 0 base
15296 22 -5 0 base
15297 22 -5 0 base
15299 22 -5 0 base
15300 22 -5 0 base
16069 22 -5 0 base
16071 22 -5 0 base
16072 22 -5 0 base
16074 22 -5 0 base
16075 22 -5 0 base
16076 22 -5 0 base
16078 22 -5 0 base
16079 22 -5 0 base
16081 22 -5 0 base
16082 22 -5 0 base
16083 22 -5 0 base
16084 22 -5 0 base
16086 22 -5 0 base
16087 22 -5 0 base
16091 22 -5 0 base
16093 22 -5 0 base
16096 22 -5 0 base
16097 22 -5 0 base
16099 22 -5 0 base
16101 22 -5 0 base
16104 22 -5 0 base
16107 22 -5 0 base
16108 22 -5 0 base
16109 22 -5 0 base
16110 22 -5 0 base
16111 22 -5 0 base
16112 22 -5 0 base
16113 22 -5 0 base
16114 22 -5 0 base
16115 22 -5 0 base
16116 22 -5 0 base
16119 22 -5 0 base
16120 22 -5 0 base
15294 23 -5 0 base
15295 23 -5 0 base
15296 23 -5 0 base
15297 23 -5 0 base
15299 23 -5 0 base
15300 23 -5 0 base
16069 23 -5 0 base
16071 23 -5 0 base
16072 23 -5 0 base
16074 23 -5 0 base
16075 23 -5 0 base
16076 23 -5 0 base
16078 23 -5 0 base
16079 23 -5 0 base
16081 23 -5 0 base
16082 23 -5 0 base
16083 23 -5 0 base
16084 23 -5 0 base
16086 23 -5 0 base
16087 23 -5 0 base
16091 23 -5 0 base
16093 23 -5 0 base
16096 23 -5 0 base
16097 23 -5 0 base
16099 23 -5 0 base
16101 23 -5 0 base
16104 23 -5 1.67881324378366 base
16107 23 -5 0 base
16108 23 -5 0 base
16109 23 -5 0 base
16110 23 -5 0 base
16111 23 -5 0 base
16112 23 -5 0 base
16113 23 -5 0 base
16114 23 -5 0 base
16115 23 -5 0 base
16116 23 -5 0 base
16119 23 -5 0 base
16120 23 -5 0 base
15294 24 -5 0 base
15295 24 -5 0 base
15296 24 -5 0 base
15297 24 -5 0 base
15299 24 -5 0 base
15300 24 -5 0 base
16069 24 -5 0 base
16071 24 -5 0 base
16072 24 -5 0 base
16074 24 -5 0 base
16075 24 -5 0 base
16076 24 -5 0 base
16078 24 -5 0 base
16079 24 -5 0 base
16081 24 -5 0 base
16082 24 -5 0 base
16083 24 -5 0 base
16084 24 -5 0 base
16086 24 -5 0 base
16087 24 -5 0 base
16091 24 -5 0 base
16093 24 -5 0 base
16096 24 -5 0 base
16097 24 -5 0 base
16099 24 -5 0 base
16101 24 -5 0 base
16104 24 -5 0 base
16107 24 -5 0 base
16108 24 -5 0 base
16109 24 -5 0 base
16110 24 -5 0 base
16111 24 -5 0 base
16112 24 -5 0 base
16113 24 -5 0 base
16114 24 -5 0 base
16115 24 -5 0 base
16116 24 -5 0 base
16119 24 -5 0 base
16120 24 -5 0 base
15294 25 -5 0 base
15295 25 -5 0 base
15296 25 -5 0 base
15297 25 -5 0 base
15299 25 -5 0 base
15300 25 -5 0 base
16069 25 -5 0 base
16071 25 -5 0 base
16072 25 -5 0 base
16074 25 -5 0 base
16075 25 -5 0 base
16076 25 -5 0 base
16078 25 -5 0 base
16079 25 -5 0 base
16081 25 -5 0 base
16082 25 -5 0 base
16083 25 -5 0 base
16084 25 -5 0 base
16086 25 -5 0 base
16087 25 -5 0 base
16091 25 -5 0 base
16093 25 -5 14.3130989613039 base
16096 25 -5 0 base
16097 25 -5 0 base
16099 25 -5 0 base
16101 25 -5 0 base
16104 25 -5 69.0313904522252 base
16107 25 -5 3.47223171871265 base
16108 25 -5 0 base
16109 25 -5 60.4043954200933 base
16110 25 -5 0 base
16111 25 -5 0 base
16112 25 -5 1.86398412631131 base
16113 25 -5 0 base
16114 25 -5 0 base
16115 25 -5 0 base
16116 25 -5 0 base
16119 25 -5 0 base
16120 25 -5 0 base
15294 26 -5 0 base
15295 26 -5 0 base
15296 26 -5 0 base
15297 26 -5 0 base
15299 26 -5 0 base
15300 26 -5 0 base
16069 26 -5 0 base
16071 26 -5 0 base
16072 26 -5 1.99426522811308 base
16074 26 -5 0 base
16075 26 -5 0 base
16076 26 -5 0 base
16078 26 -5 0 base
16079 26 -5 0 base
16081 26 -5 0 base
16082 26 -5 0 base
16083 26 -5 0 base
16084 26 -5 0 base
16086 26 -5 0 base
16087 26 -5 0 base
16091 26 -5 0 base
16093 26 -5 1.31512595113751 base
16096 26 -5 0 base
16097 26 -5 10.1160940459206 base
16099 26 -5 0 base
16101 26 -5 0 base
16104 26 -5 8.34663336935632 base
16107 26 -5 0 base
16108 26 -5 0 base
16109 26 -5 5.92448724486991 base
16110 26 -5 0 base
16111 26 -5 0 base
16112 26 -5 1.44058020355973 base
16113 26 -5 0 base
16114 26 -5 0 base
16115 26 -5 0 base
16116 26 -5 0 base
16119 26 -5 0 base
16120 26 -5 0 base
15294 27 -5 0 base
15295 27 -5 0 base
15296 27 -5 0 base
15297 27 -5 0 base
15299 27 -5 0 base
15300 27 -5 0 base
16069 27 -5 0 base
16071 27 -5 0 base
16072 27 -5 0 base
16074 27 -5 0 base
16075 27 -5 0 base
16076 27 -5 0 base
