speciesID lakeID variable value scenario
16256 12 -3 0 S2_0
16258 12 -3 0 S2_0
16259 12 -3 0 S2_0
16260 12 -3 0 S2_0
16261 12 -3 0 S2_0
16263 12 -3 0 S2_0
16265 12 -3 0 S2_0
16266 12 -3 0 S2_0
16270 12 -3 0 S2_0
16271 12 -3 0 S2_0
16272 12 -3 0 S2_0
16275 12 -3 0 S2_0
16276 12 -3 0 S2_0
16280 12 -3 1.36437096864858 S2_0
16281 12 -3 0 S2_0
16282 12 -3 0 S2_0
16284 12 -3 0 S2_0
16285 12 -3 0 S2_0
16286 12 -3 0 S2_0
16290 12 -3 0 S2_0
16291 12 -3 0 S2_0
16292 12 -3 0 S2_0
16293 12 -3 0 S2_0
16294 12 -3 0 S2_0
16295 12 -3 0 S2_0
16296 12 -3 0 S2_0
16297 12 -3 0 S2_0
16298 12 -3 0 S2_0
16241 13 -3 0 S2_0
16242 13 -3 4.78420501637433 S2_0
16243 13 -3 0 S2_0
16244 13 -3 0 S2_0
16246 13 -3 0 S2_0
16247 13 -3 26.0304700777934 S2_0
16248 13 -3 0 S2_0
16250 13 -3 0 S2_0
16251 13 -3 1.71097985179639 S2_0
16253 13 -3 1.02774830530652 S2_0
16254 13 -3 0 S2_0
16256 13 -3 11.8482736724717 S2_0
16258 13 -3 0 S2_0
16259 13 -3 0 S2_0
16260 13 -3 0 S2_0
16261 13 -3 23.048849891758 S2_0
16263 13 -3 0 S2_0
16265 13 -3 4.05156630791242 S2_0
16266 13 -3 0 S2_0
16270 13 -3 0 S2_0
16271 13 -3 0 S2_0
16272 13 -3 0 S2_0
16275 13 -3 0 S2_0
16276 13 -3 15.8836840702526 S2_0
16280 13 -3 15.5306490312082 S2_0
16281 13 -3 0 S2_0
16282 13 -3 23.9094559591915 S2_0
16284 13 -3 0 S2_0
16285 13 -3 10.7731430895374 S2_0
16286 13 -3 11.0675901833022 S2_0
16290 13 -3 0 S2_0
16291 13 -3 0 S2_0
16292 13 -3 20.4121799704663 S2_0
16293 13 -3 0 S2_0
16294 13 -3 0 S2_0
16295 13 -3 12.9280632392653 S2_0
16296 13 -3 0 S2_0
16297 13 -3 14.0472421479541 S2_0
16298 13 -3 0 S2_0
16241 14 -3 2.38757208586414 S2_0
16242 14 -3 134.927785039209 S2_0
16243 14 -3 30.4246779655186 S2_0
16244 14 -3 2.06078472729933 S2_0
16246 14 -3 0 S2_0
16247 14 -3 141.6586453017 S2_0
16248 14 -3 0 S2_0
16250 14 -3 0 S2_0
16251 14 -3 34.4634291042296 S2_0
16253 14 -3 91.5873366174084 S2_0
16254 14 -3 2.20326988398801 S2_0
16256 14 -3 120.495363449934 S2_0
16258 14 -3 1.29876596207734 S2_0
16259 14 -3 0 S2_0
16260 14 -3 0 S2_0
16261 14 -3 100.068810498949 S2_0
16263 14 -3 0 S2_0
16265 14 -3 104.456789706681 S2_0
16266 14 -3 16.8636053797104 S2_0
16270 14 -3 0 S2_0
16271 14 -3 0 S2_0
16272 14 -3 0 S2_0
16275 14 -3 0 S2_0
16276 14 -3 107.987881094175 S2_0
16280 14 -3 58.6149014595029 S2_0
16281 14 -3 0 S2_0
16282 14 -3 129.872421830688 S2_0
16284 14 -3 0 S2_0
16285 14 -3 117.683324167436 S2_0
16286 14 -3 109.717671899919 S2_0
16290 14 -3 0 S2_0
16291 14 -3 0 S2_0
16292 14 -3 166.868400231672 S2_0
16293 14 -3 0 S2_0
16294 14 -3 0 S2_0
16295 14 -3 85.5478861398331 S2_0
16296 14 -3 0 S2_0
16297 14 -3 149.540123633191 S2_0
16298 14 -3 3.88928746317605 S2_0
16241 15 -3 60.7263152148978 S2_0
16242 15 -3 272.883372297696 S2_0
16243 15 -3 115.187747049764 S2_0
16244 15 -3 119.858614351666 S2_0
16246 15 -3 89.6079924819373 S2_0
16247 15 -3 235.460397959601 S2_0
16248 15 -3 32.2332386403895 S2_0
16250 15 -3 2.05640528489316 S2_0
16251 15 -3 187.283261014241 S2_0
16253 15 -3 211.379388615721 S2_0
16254 15 -3 295.646968478775 S2_0
16256 15 -3 227.602228057716 S2_0
16258 15 -3 180.589168666169 S2_0
16259 15 -3 0 S2_0
16260 15 -3 90.2821353766379 S2_0
16261 15 -3 432.352004034159 S2_0
16263 15 -3 19.262055995385 S2_0
16265 15 -3 181.150545157079 S2_0
16266 15 -3 205.599663474439 S2_0
16270 15 -3 0 S2_0
16271 15 -3 150.356687883325 S2_0
16272 15 -3 173.370898697058 S2_0
16275 15 -3 125.922957788183 S2_0
16276 15 -3 225.625194922052 S2_0
16280 15 -3 384.62135936429 S2_0
16281 15 -3 0 S2_0
16282 15 -3 249.682384001301 S2_0
16284 15 -3 0 S2_0
16285 15 -3 204.595933358565 S2_0
16286 15 -3 205.951633477817 S2_0
16290 15 -3 59.020504331737 S2_0
16291 15 -3 77.0580508318015 S2_0
16292 15 -3 284.71822820114 S2_0
16293 15 -3 7.26210138412021 S2_0
16294 15 -3 101.941994848435 S2_0
16295 15 -3 345.116912769787 S2_0
16296 15 -3 0 S2_0
16297 15 -3 270.356161830886 S2_0
16298 15 -3 64.7287833124681 S2_0
16241 16 -3 7.05070491931114 S2_0
16242 16 -3 159.933021385066 S2_0
16243 16 -3 45.3920716645916 S2_0
16244 16 -3 46.5437012853168 S2_0
16246 16 -3 51.8813646735738 S2_0
16247 16 -3 131.678424797594 S2_0
16248 16 -3 1.93630926047054 S2_0
16250 16 -3 0 S2_0
16251 16 -3 118.393140309182 S2_0
16253 16 -3 124.89706856364 S2_0
16254 16 -3 329.270263681857 S2_0
16256 16 -3 137.277491030306 S2_0
16258 16 -3 140.288341921726 S2_0
16259 16 -3 0 S2_0
16260 16 -3 67.9980386469958 S2_0
16261 16 -3 401.47719340395 S2_0
16263 16 -3 3.90833952850832 S2_0
16265 16 -3 95.3184897188883 S2_0
16266 16 -3 113.063001104671 S2_0
16270 16 -3 0 S2_0
16271 16 -3 139.13043289173 S2_0
16272 16 -3 119.334395147731 S2_0
16275 16 -3 90.088337621997 S2_0
16276 16 -3 150.617674130691 S2_0
16280 16 -3 434.206279105467 S2_0
16281 16 -3 0 S2_0
16282 16 -3 162.026016174745 S2_0
16284 16 -3 0 S2_0
16285 16 -3 116.158843632783 S2_0
16286 16 -3 118.88080169958 S2_0
16290 16 -3 5.56396926506285 S2_0
16291 16 -3 6.91326136685585 S2_0
16292 16 -3 157.833108429622 S2_0
16293 16 -3 1.71023157569139 S2_0
16294 16 -3 56.9875588912917 S2_0
16295 16 -3 285.335442400783 S2_0
16296 16 -3 0 S2_0
16297 16 -3 156.621634867086 S2_0
16298 16 -3 4.83951472770533 S2_0
16241 17 -3 4.63447109395382 S2_0
16242 17 -3 145.720794675386 S2_0
16243 17 -3 41.0422106969587 S2_0
16244 17 -3 21.0522040674253 S2_0
16246 17 -3 3.53891554720852 S2_0
16247 17 -3 146.983807936994 S2_0
16248 17 -3 1.71511671841013 S2_0
16250 17 -3 0 S2_0
16251 17 -3 75.3417382707658 S2_0
16253 17 -3 105.649620355453 S2_0
16254 17 -3 60.4098928674573 S2_0
16256 17 -3 128.938916510062 S2_0
16258 17 -3 35.9092568846631 S2_0
16259 17 -3 0 S2_0
16260 17 -3 0 S2_0
16261 17 -3 165.360846381998 S2_0
16263 17 -3 0 S2_0
16265 17 -3 108.896636631942 S2_0
16266 17 -3 71.6787597099379 S2_0
16270 17 -3 0 S2_0
16271 17 -3 2.54740856435106 S2_0
16272 17 -3 20.1989819320697 S2_0
16275 17 -3 3.83742698122651 S2_0
16276 17 -3 120.66577286817 S2_0
16280 17 -3 127.876758687846 S2_0
16281 17 -3 0 S2_0
16282 17 -3 141.720703935377 S2_0
16284 17 -3 0 S2_0
16285 17 -3 124.764820875562 S2_0
16286 17 -3 118.319250718465 S2_0
16290 17 -3 2.02201292784992 S2_0
16291 17 -3 1.12632807796458 S2_0
16292 17 -3 169.834361405769 S2_0
16293 17 -3 0 S2_0
16294 17 -3 1.3920933045822 S2_0
16295 17 -3 140.540517315993 S2_0
16296 17 -3 0 S2_0
16297 17 -3 158.864040891283 S2_0
16298 17 -3 5.27493300620351 S2_0
16241 18 -3 0 S2_0
16242 18 -3 1.19196500770322 S2_0
16243 18 -3 0 S2_0
16244 18 -3 0 S2_0
16246 18 -3 0 S2_0
16247 18 -3 1.29224010289651 S2_0
16248 18 -3 0 S2_0
16250 18 -3 0 S2_0
16251 18 -3 2.31826008493229 S2_0
16253 18 -3 0 S2_0
16254 18 -3 66.4439871381325 S2_0
16256 18 -3 1.25102610688015 S2_0
16258 18 -3 9.57979497790565 S2_0
16259 18 -3 0 S2_0
16260 18 -3 0 S2_0
16261 18 -3 37.4248904503087 S2_0
16263 18 -3 0 S2_0
16265 18 -3 0 S2_0
16266 18 -3 0 S2_0
16270 18 -3 0 S2_0
16271 18 -3 5.04190170268059 S2_0
16272 18 -3 0 S2_0
16275 18 -3 0 S2_0
16276 18 -3 8.48636859111876 S2_0
16280 18 -3 73.0747287561552 S2_0
16281 18 -3 0 S2_0
16282 18 -3 5.71797469284957 S2_0
16284 18 -3 0 S2_0
16285 18 -3 0 S2_0
16286 18 -3 1.19162480198117 S2_0
16290 18 -3 0 S2_0
16291 18 -3 0 S2_0
16292 18 -3 1.09501517957479 S2_0
16293 18 -3 0 S2_0
16294 18 -3 0 S2_0
16295 18 -3 21.6359353211285 S2_0
16296 18 -3 0 S2_0
16297 18 -3 1.29144916885588 S2_0
16298 18 -3 0 S2_0
16241 19 -3 0 S2_0
16242 19 -3 54.7506597467143 S2_0
16243 19 -3 1.31630054876088 S2_0
16244 19 -3 1.44178513119029 S2_0
16246 19 -3 1.13955647287128 S2_0
16247 19 -3 60.2517324789786 S2_0
16248 19 -3 0 S2_0
16250 19 -3 0 S2_0
16251 19 -3 43.4732244561118 S2_0
16253 19 -3 25.7550333101403 S2_0
16254 19 -3 69.2833569016164 S2_0
16256 19 -3 50.8343730009563 S2_0
16258 19 -3 29.8127130653388 S2_0
16259 19 -3 0 S2_0
16260 19 -3 0 S2_0
16261 19 -3 125.156908694367 S2_0
16263 19 -3 0 S2_0
16265 19 -3 26.9489457737346 S2_0
16266 19 -3 20.2587155995512 S2_0
16270 19 -3 0 S2_0
16271 19 -3 6.09623328948307 S2_0
16272 19 -3 10.2165973237127 S2_0
16275 19 -3 2.44548526088633 S2_0
16276 19 -3 59.0097068714575 S2_0
16280 19 -3 114.588994539425 S2_0
16281 19 -3 0 S2_0
16282 19 -3 66.555019678789 S2_0
16284 19 -3 0 S2_0
16285 19 -3 44.1508230275564 S2_0
16286 19 -3 45.2028628503818 S2_0
16290 19 -3 0 S2_0
16291 19 -3 0 S2_0
16292 19 -3 70.0698692485227 S2_0
16293 19 -3 0 S2_0
16294 19 -3 0 S2_0
16295 19 -3 101.3923054972 S2_0
16296 19 -3 0 S2_0
16297 19 -3 62.2694980973001 S2_0
16298 19 -3 0 S2_0
16241 20 -3 38.3668542737557 S2_0
16242 20 -3 232.698876620681 S2_0
16243 20 -3 90.3044131835629 S2_0
16244 20 -3 95.3867033455604 S2_0
16246 20 -3 81.7985684619822 S2_0
16247 20 -3 202.122644648324 S2_0
16248 20 -3 16.3675924413221 S2_0
16250 20 -3 0 S2_0
16251 20 -3 172.29182417692 S2_0
16253 20 -3 181.82556582423 S2_0
16254 20 -3 347.577846970013 S2_0
16256 20 -3 204.824262956806 S2_0
16258 20 -3 185.67430885073 S2_0
16259 20 -3 0 S2_0
16260 20 -3 94.2695514239593 S2_0
16261 20 -3 453.531744704247 S2_0
16263 20 -3 21.4302002557711 S2_0
16265 20 -3 147.609738641618 S2_0
16266 20 -3 176.791654949527 S2_0
16270 20 -3 0 S2_0
16271 20 -3 167.982730958592 S2_0
16272 20 -3 167.503481371489 S2_0
16275 20 -3 124.045897754556 S2_0
16276 20 -3 209.11093868672 S2_0
16280 20 -3 444.881288944044 S2_0
16281 20 -3 0 S2_0
16282 20 -3 227.907121785644 S2_0
16284 20 -3 0 S2_0
16285 20 -3 171.955988366752 S2_0
16286 20 -3 180.363559853262 S2_0
16290 20 -3 34.5310394110697 S2_0
16291 20 -3 45.9888590862841 S2_0
16292 20 -3 243.781176066857 S2_0
16293 20 -3 8.69123484736287 S2_0
16294 20 -3 93.3623752180482 S2_0
16295 20 -3 345.007646298119 S2_0
16296 20 -3 0 S2_0
16297 20 -3 227.606599541167 S2_0
16298 20 -3 35.1794799956982 S2_0
16241 21 -3 0 S2_0
16242 21 -3 19.6108765536225 S2_0
16243 21 -3 0 S2_0
16244 21 -3 0 S2_0
16246 21 -3 0 S2_0
16247 21 -3 30.8616804732771 S2_0
16248 21 -3 0 S2_0
16250 21 -3 0 S2_0
16251 21 -3 20.8248663238337 S2_0
16253 21 -3 5.2936012957157 S2_0
16254 21 -3 37.3707613650395 S2_0
16256 21 -3 22.2026835692349 S2_0
16258 21 -3 9.0593672526103 S2_0
16259 21 -3 0 S2_0
16260 21 -3 0 S2_0
16261 21 -3 85.692187109824 S2_0
16263 21 -3 0 S2_0
16265 21 -3 6.37068237936027 S2_0
16266 21 -3 3.61303148847688 S2_0
16270 21 -3 0 S2_0
16271 21 -3 0 S2_0
16272 21 -3 1.56639128132286 S2_0
16275 21 -3 0 S2_0
16276 21 -3 33.4769338805909 S2_0
16280 21 -3 80.5782164493359 S2_0
16281 21 -3 0 S2_0
16282 21 -3 37.6562094386416 S2_0
16284 21 -3 0 S2_0
16285 21 -3 16.7063318208268 S2_0
16286 21 -3 19.0931728552513 S2_0
16290 21 -3 0 S2_0
16291 21 -3 0 S2_0
16292 21 -3 34.5561575582881 S2_0
16293 21 -3 0 S2_0
16294 21 -3 0 S2_0
16295 21 -3 67.2666911970961 S2_0
16296 21 -3 0 S2_0
16297 21 -3 26.5212963130766 S2_0
16298 21 -3 0 S2_0
16241 22 -3 0 S2_0
16242 22 -3 99.7604699812838 S2_0
16243 22 -3 7.86731277014748 S2_0
16244 22 -3 6.26293478711412 S2_0
16246 22 -3 19.0758588697622 S2_0
16247 22 -3 74.1030043370692 S2_0
16248 22 -3 0 S2_0
16250 22 -3 0 S2_0
16251 22 -3 70.0104162561864 S2_0
16253 22 -3 72.4506042716822 S2_0
16254 22 -3 264.5208704761 S2_0
16256 22 -3 73.6379926789807 S2_0
16258 22 -3 93.1810814876748 S2_0
16259 22 -3 0 S2_0
16260 22 -3 35.4813188844597 S2_0
16261 22 -3 297.833041377304 S2_0
16263 22 -3 0 S2_0
16265 22 -3 46.5901969055677 S2_0
16266 22 -3 54.364476781894 S2_0
16270 22 -3 0 S2_0
16271 22 -3 91.9237798795767 S2_0
16272 22 -3 68.2213869729689 S2_0
16275 22 -3 51.3544539042075 S2_0
16276 22 -3 92.5254155701268 S2_0
16280 22 -3 377.995599802302 S2_0
16281 22 -3 0 S2_0
16282 22 -3 96.4962959462412 S2_0
16284 22 -3 0 S2_0
16285 22 -3 64.2688514858733 S2_0
16286 22 -3 66.8300854568434 S2_0
16290 22 -3 0 S2_0
16291 22 -3 0 S2_0
16292 22 -3 91.5730111765722 S2_0
16293 22 -3 0 S2_0
16294 22 -3 18.3373028934254 S2_0
16295 22 -3 181.429162762382 S2_0
16296 22 -3 0 S2_0
16297 22 -3 96.0650353416507 S2_0
16298 22 -3 0 S2_0
16241 23 -3 0 S2_0
16242 23 -3 65.4381255137804 S2_0
16243 23 -3 1.93670309635694 S2_0
16244 23 -3 1.40921532849209 S2_0
16246 23 -3 0 S2_0
16247 23 -3 69.6647591447971 S2_0
16248 23 -3 0 S2_0
16250 23 -3 0 S2_0
16251 23 -3 39.6573933004095 S2_0
16253 23 -3 32.1687754490478 S2_0
16254 23 -3 43.645358696228 S2_0
16256 23 -3 57.8984165655723 S2_0
16258 23 -3 16.3082369963316 S2_0
16259 23 -3 0 S2_0
16260 23 -3 0 S2_0
16261 23 -3 117.90079357153 S2_0
16263 23 -3 0 S2_0
16265 23 -3 36.4831585944742 S2_0
16266 23 -3 20.2543883627117 S2_0
16270 23 -3 0 S2_0
16271 23 -3 1.14304233721254 S2_0
16272 23 -3 4.43770542932959 S2_0
16275 23 -3 0 S2_0
16276 23 -3 62.7838606545339 S2_0
16280 23 -3 95.7849103214962 S2_0
16281 23 -3 0 S2_0
16282 23 -3 72.9309169818229 S2_0
16284 23 -3 0 S2_0
16285 23 -3 51.4995000385412 S2_0
16286 23 -3 50.9669880530494 S2_0
16290 23 -3 0 S2_0
16291 23 -3 0 S2_0
16292 23 -3 83.9268262489941 S2_0
16293 23 -3 0 S2_0
16294 23 -3 0 S2_0
16295 23 -3 97.369281431895 S2_0
16296 23 -3 0 S2_0
16297 23 -3 73.1913257503784 S2_0
16298 23 -3 0 S2_0
16241 24 -3 0 S2_0
16242 24 -3 38.2336143650569 S2_0
16243 24 -3 0 S2_0
16244 24 -3 0 S2_0
16246 24 -3 0 S2_0
16247 24 -3 43.1091515406565 S2_0
16248 24 -3 0 S2_0
16250 24 -3 0 S2_0
16251 24 -3 33.841920655374 S2_0
16253 24 -3 14.3350115538897 S2_0
16254 24 -3 66.1321752855835 S2_0
16256 24 -3 35.0364301066474 S2_0
16258 24 -3 24.6728711390192 S2_0
16259 24 -3 0 S2_0
16260 24 -3 0 S2_0
16261 24 -3 110.67182358404 S2_0
16263 24 -3 0 S2_0
16265 24 -3 13.9933143278204 S2_0
16266 24 -3 11.1221101049776 S2_0
16270 24 -3 0 S2_0
16271 24 -3 4.9777810250799 S2_0
16272 24 -3 6.32993050644524 S2_0
16275 24 -3 1.49802931295976 S2_0
16276 24 -3 46.7442227029779 S2_0
16280 24 -3 105.033923415249 S2_0
16281 24 -3 0 S2_0
16282 24 -3 51.8869834710843 S2_0
16284 24 -3 0 S2_0
16285 24 -3 28.3385608756803 S2_0
16286 24 -3 30.6578972175241 S2_0
16290 24 -3 0 S2_0
16291 24 -3 0 S2_0
16292 24 -3 50.9420787259915 S2_0
16293 24 -3 0 S2_0
16294 24 -3 0 S2_0
16295 24 -3 88.3253258903804 S2_0
16296 24 -3 0 S2_0
16297 24 -3 44.4975272878718 S2_0
16298 24 -3 0 S2_0
16241 25 -3 0 S2_0
16242 25 -3 96.7625000797605 S2_0
16243 25 -3 8.41913851332025 S2_0
16244 25 -3 0 S2_0
16246 25 -3 0 S2_0
16247 25 -3 109.149990452788 S2_0
16248 25 -3 0 S2_0
16250 25 -3 0 S2_0
16251 25 -3 13.7613179548186 S2_0
16253 25 -3 53.8957681281003 S2_0
16254 25 -3 0 S2_0
16256 25 -3 89.6259324561344 S2_0
16258 25 -3 0 S2_0
16259 25 -3 0 S2_0
16260 25 -3 0 S2_0
16261 25 -3 65.3995416611587 S2_0
16263 25 -3 0 S2_0
16265 25 -3 72.3127348735295 S2_0
16266 25 -3 3.65581411212029 S2_0
16270 25 -3 0 S2_0
16271 25 -3 0 S2_0
16272 25 -3 0 S2_0
16275 25 -3 0 S2_0
16276 25 -3 80.9144812413381 S2_0
16280 25 -3 30.5157717135334 S2_0
16281 25 -3 0 S2_0
16282 25 -3 99.2605694229712 S2_0
16284 25 -3 0 S2_0
16285 25 -3 85.0763354961501 S2_0
16286 25 -3 79.7275039121209 S2_0
16290 25 -3 0 S2_0
16291 25 -3 0 S2_0
16292 25 -3 130.393985172961 S2_0
16293 25 -3 0 S2_0
16294 25 -3 0 S2_0
16295 25 -3 55.1003492504527 S2_0
16296 25 -3 0 S2_0
16297 25 -3 110.914034387494 S2_0
16298 25 -3 0 S2_0
16241 26 -3 2.39914079420726 S2_0
16242 26 -3 136.29094651165 S2_0
16243 26 -3 28.4522439188399 S2_0
16244 26 -3 28.9688636319579 S2_0
16246 26 -3 38.0778306152969 S2_0
16247 26 -3 108.995597901085 S2_0
16248 26 -3 0 S2_0
16250 26 -3 0 S2_0
16251 26 -3 98.9534003996867 S2_0
16253 26 -3 103.968967981971 S2_0
16254 26 -3 283.234659047721 S2_0
16256 26 -3 108.763837483558 S2_0
16258 26 -3 117.514705734833 S2_0
16259 26 -3 0 S2_0
16260 26 -3 50.8955247249637 S2_0
16261 26 -3 371.560415344568 S2_0
16263 26 -3 1.50129627695589 S2_0
16265 26 -3 77.2107656841171 S2_0
16266 26 -3 92.2915974510199 S2_0
16270 26 -3 0 S2_0
16271 26 -3 112.323016430883 S2_0
16272 26 -3 97.3937141257032 S2_0
16275 26 -3 71.9609024350209 S2_0
16276 26 -3 123.546824247318 S2_0
16280 26 -3 394.682470295158 S2_0
16281 26 -3 0 S2_0
16282 26 -3 132.375795980719 S2_0
16284 26 -3 0 S2_0
16285 26 -3 95.8104441755859 S2_0
16286 26 -3 97.3111161892628 S2_0
16290 26 -3 2.14501931172243 S2_0
16291 26 -3 2.85432881916281 S2_0
16292 26 -3 132.676094494435 S2_0
16293 26 -3 0 S2_0
16294 26 -3 40.1230034311665 S2_0
16295 26 -3 255.993225980426 S2_0
16296 26 -3 0 S2_0
16297 26 -3 132.862745175185 S2_0
16298 26 -3 1.87905940438134 S2_0
16241 27 -3 0 S2_0
16242 27 -3 8.68288386727262 S2_0
16243 27 -3 0 S2_0
16244 27 -3 0 S2_0
16246 27 -3 0 S2_0
16247 27 -3 43.8377683439594 S2_0
16248 27 -3 0 S2_0
16250 27 -3 0 S2_0
16251 27 -3 0 S2_0
16253 27 -3 1.4378918838774 S2_0
16254 27 -3 0 S2_0
16256 27 -3 21.884932417693 S2_0
16258 27 -3 0 S2_0
16259 27 -3 0 S2_0
16260 27 -3 0 S2_0
16261 27 -3 0 S2_0
16263 27 -3 0 S2_0
16265 27 -3 9.33737039119953 S2_0
16266 27 -3 0 S2_0
16270 27 -3 0 S2_0
16271 27 -3 0 S2_0
16272 27 -3 0 S2_0
16275 27 -3 0 S2_0
16276 27 -3 19.0351846848636 S2_0
16280 27 -3 0 S2_0
16281 27 -3 0 S2_0
16282 27 -3 30.3444567359224 S2_0
16284 27 -3 0 S2_0
16285 27 -3 19.4592789686348 S2_0
16286 27 -3 18.7630989207799 S2_0
16290 27 -3 0 S2_0
16291 27 -3 0 S2_0
16292 27 -3 45.2678329489478 S2_0
16293 27 -3 0 S2_0
16294 27 -3 0 S2_0
16295 27 -3 0 S2_0
16296 27 -3 0 S2_0
16297 27 -3 23.0458981937073 S2_0
16298 27 -3 0 S2_0
16241 28 -3 17.0355854741525 S2_0
16242 28 -3 196.330440272916 S2_0
16243 28 -3 62.6670235079907 S2_0
16244 28 -3 59.5198717174465 S2_0
16246 28 -3 65.9536177529958 S2_0
16247 28 -3 149.830686017283 S2_0
16248 28 -3 4.43857116931945 S2_0
16250 28 -3 0 S2_0
16251 28 -3 136.746123635656 S2_0
16253 28 -3 154.139522054878 S2_0
16254 28 -3 557.819585230435 S2_0
16256 28 -3 173.040041972164 S2_0
16258 28 -3 190.39737971911 S2_0
16259 28 -3 0 S2_0
16260 28 -3 96.0965384980896 S2_0
16261 28 -3 536.537764760581 S2_0
16263 28 -3 36.9408088140712 S2_0
16265 28 -3 111.198378520355 S2_0
16266 28 -3 133.570534069945 S2_0
16270 28 -3 0 S2_0
16271 28 -3 208.389037052102 S2_0
16272 28 -3 148.539646813883 S2_0
16275 28 -3 115.196468942268 S2_0
16276 28 -3 197.374303906793 S2_0
16280 28 -3 632.504941089318 S2_0
16281 28 -3 0 S2_0
16282 28 -3 205.956093294852 S2_0
16284 28 -3 0 S2_0
16285 28 -3 132.226777045863 S2_0
16286 28 -3 140.387992334138 S2_0
16290 28 -3 16.6128275903773 S2_0
16291 28 -3 15.9438978571446 S2_0
16292 28 -3 188.362081030437 S2_0
16293 28 -3 10.6369808039863 S2_0
16294 28 -3 77.901416435225 S2_0
16295 28 -3 368.485410680613 S2_0
16296 28 -3 0 S2_0
16297 28 -3 184.33195371399 S2_0
16298 28 -3 12.1277997744776 S2_0
16241 29 -3 0 S2_0
16242 29 -3 0 S2_0
16243 29 -3 0 S2_0
16244 29 -3 0 S2_0
16246 29 -3 0 S2_0
16247 29 -3 1.26165256178607 S2_0
16248 29 -3 0 S2_0
16250 29 -3 0 S2_0
16251 29 -3 0 S2_0
16253 29 -3 0 S2_0
16254 29 -3 0 S2_0
16256 29 -3 0 S2_0
16258 29 -3 0 S2_0
16259 29 -3 0 S2_0
16260 29 -3 0 S2_0
16261 29 -3 2.74706472979819 S2_0
16263 29 -3 0 S2_0
16265 29 -3 0 S2_0
16266 29 -3 0 S2_0
16270 29 -3 0 S2_0
16271 29 -3 0 S2_0
16272 29 -3 0 S2_0
16275 29 -3 0 S2_0
16276 29 -3 0 S2_0
16280 29 -3 2.34164586008159 S2_0
16281 29 -3 0 S2_0
16282 29 -3 1.21657424257926 S2_0
16284 29 -3 0 S2_0
16285 29 -3 0 S2_0
16286 29 -3 0 S2_0
16290 29 -3 0 S2_0
16291 29 -3 0 S2_0
16292 29 -3 0 S2_0
16293 29 -3 0 S2_0
16294 29 -3 0 S2_0
16295 29 -3 1.38401206134919 S2_0
16296 29 -3 0 S2_0
16297 29 -3 0 S2_0
16298 29 -3 0 S2_0
16241 30 -3 0 S2_0
16242 30 -3 105.094653044514 S2_0
16243 30 -3 12.5201948018609 S2_0
16244 30 -3 0 S2_0
16246 30 -3 0 S2_0
16247 30 -3 118.736191227876 S2_0
16248 30 -3 0 S2_0
16250 30 -3 0 S2_0
16251 30 -3 18.6457297062724 S2_0
16253 30 -3 62.038371258604 S2_0
16254 30 -3 0 S2_0
16256 30 -3 98.4331124094555 S2_0
16258 30 -3 0 S2_0
16259 30 -3 0 S2_0
16260 30 -3 0 S2_0
16261 30 -3 73.2553156458926 S2_0
16263 30 -3 0 S2_0
16265 30 -3 81.0656086878503 S2_0
16266 30 -3 5.35367462196356 S2_0
16270 30 -3 0 S2_0
16271 30 -3 0 S2_0
16272 30 -3 0 S2_0
16275 30 -3 0 S2_0
16276 30 -3 88.1321598610702 S2_0
16280 30 -3 37.9880563797511 S2_0
16281 30 -3 0 S2_0
16282 30 -3 107.57286613399 S2_0
16284 30 -3 0 S2_0
16285 30 -3 94.7248294832523 S2_0
16286 30 -3 88.6614927200735 S2_0
16290 30 -3 0 S2_0
16291 30 -3 0 S2_0
16292 30 -3 139.17970758963 S2_0
16293 30 -3 0 S2_0
16294 30 -3 0 S2_0
16295 30 -3 61.453929111645 S2_0
16296 30 -3 0 S2_0
16297 30 -3 120.966732992703 S2_0
16298 30 -3 1.18234530392128 S2_0
16241 31 -3 0 S2_0
16242 31 -3 35.6248803298008 S2_0
16243 31 -3 0 S2_0
16244 31 -3 0 S2_0
16246 31 -3 0 S2_0
16247 31 -3 44.9706593097493 S2_0
16248 31 -3 0 S2_0
16250 31 -3 0 S2_0
16251 31 -3 0 S2_0
16253 31 -3 11.2798911499992 S2_0
16254 31 -3 0 S2_0
16256 31 -3 28.8405356356132 S2_0
16258 31 -3 0 S2_0
16259 31 -3 0 S2_0
16260 31 -3 0 S2_0
16261 31 -3 37.6912042146578 S2_0
16263 31 -3 0 S2_0
16265 31 -3 13.5815435548253 S2_0
16266 31 -3 0 S2_0
16270 31 -3 0 S2_0
16271 31 -3 0 S2_0
16272 31 -3 0 S2_0
16275 31 -3 0 S2_0
16276 31 -3 25.0239653413515 S2_0
16280 31 -3 11.358057175162 S2_0
16281 31 -3 0 S2_0
16282 31 -3 41.7993393766553 S2_0
16284 31 -3 0 S2_0
16285 31 -3 26.017182631237 S2_0
16286 31 -3 20.0961835573462 S2_0
16290 31 -3 0 S2_0
16291 31 -3 0 S2_0
16292 31 -3 69.8576396868778 S2_0
16293 31 -3 0 S2_0
16294 31 -3 0 S2_0
16295 31 -3 27.331092674801 S2_0
16296 31 -3 0 S2_0
16297 31 -3 53.0342537705747 S2_0
16298 31 -3 0 S2_0
16241 1 -5 0 S2_0
16242 1 -5 0 S2_0
16243 1 -5 0 S2_0
16244 1 -5 0 S2_0
