speciesID lakeID variable value scenario
14255 25 -1.5 252.459907510532 S2_N1_Tm1
14257 25 -1.5 18.7682221263251 S2_N1_Tm1
14258 25 -1.5 143.782283930062 S2_N1_Tm1
14259 25 -1.5 1.82416451746249 S2_N1_Tm1
14260 25 -1.5 36.3010652676152 S2_N1_Tm1
14262 25 -1.5 95.343656086997 S2_N1_Tm1
14267 25 -1.5 18.5558994785967 S2_N1_Tm1
14272 25 -1.5 0 S2_N1_Tm1
14275 25 -1.5 95.1289364201488 S2_N1_Tm1
14276 25 -1.5 0 S2_N1_Tm1
14277 25 -1.5 32.2982588096664 S2_N1_Tm1
14279 25 -1.5 18.1143322310073 S2_N1_Tm1
14281 25 -1.5 70.0385779052481 S2_N1_Tm1
14283 25 -1.5 133.076902943513 S2_N1_Tm1
14284 25 -1.5 0 S2_N1_Tm1
14285 25 -1.5 78.2858796861687 S2_N1_Tm1
14287 25 -1.5 121.843506452245 S2_N1_Tm1
14294 25 -1.5 0 S2_N1_Tm1
14295 25 -1.5 5.19250227450399 S2_N1_Tm1
14296 25 -1.5 207.507075047754 S2_N1_Tm1
14297 25 -1.5 116.79260116116 S2_N1_Tm1
14299 25 -1.5 69.9618747746084 S2_N1_Tm1
14300 25 -1.5 50.1763277007007 S2_N1_Tm1
15088 25 -1.5 0 S2_N1_Tm1
15089 25 -1.5 298.433789427126 S2_N1_Tm1
15090 25 -1.5 57.9210247913208 S2_N1_Tm1
15091 25 -1.5 0 S2_N1_Tm1
15092 25 -1.5 1.80618746639965 S2_N1_Tm1
15095 25 -1.5 153.717328777285 S2_N1_Tm1
15096 25 -1.5 0 S2_N1_Tm1
15097 25 -1.5 312.633215666092 S2_N1_Tm1
15098 25 -1.5 109.412087644688 S2_N1_Tm1
15099 25 -1.5 0 S2_N1_Tm1
15101 25 -1.5 0 S2_N1_Tm1
15102 25 -1.5 62.1063917290719 S2_N1_Tm1
15107 25 -1.5 0 S2_N1_Tm1
14250 26 -1.5 62.3908901533718 S2_N1_Tm1
14252 26 -1.5 236.551456805342 S2_N1_Tm1
14254 26 -1.5 0 S2_N1_Tm1
14255 26 -1.5 462.160084786398 S2_N1_Tm1
14257 26 -1.5 75.4098283994986 S2_N1_Tm1
14258 26 -1.5 268.695443064108 S2_N1_Tm1
14259 26 -1.5 21.7698647404039 S2_N1_Tm1
14260 26 -1.5 95.274188675309 S2_N1_Tm1
14262 26 -1.5 151.310677540597 S2_N1_Tm1
14267 26 -1.5 84.9457247369622 S2_N1_Tm1
14272 26 -1.5 45.3151059670232 S2_N1_Tm1
14275 26 -1.5 144.946896409543 S2_N1_Tm1
14276 26 -1.5 0 S2_N1_Tm1
14277 26 -1.5 55.6842205858472 S2_N1_Tm1
14279 26 -1.5 79.1320552594497 S2_N1_Tm1
14281 26 -1.5 138.223803708929 S2_N1_Tm1
14283 26 -1.5 159.218756007812 S2_N1_Tm1
14284 26 -1.5 0 S2_N1_Tm1
14285 26 -1.5 182.048266209065 S2_N1_Tm1
14287 26 -1.5 204.479801732734 S2_N1_Tm1
14294 26 -1.5 2.16088570090545 S2_N1_Tm1
14295 26 -1.5 45.5955644533939 S2_N1_Tm1
14296 26 -1.5 243.923067609703 S2_N1_Tm1
14297 26 -1.5 173.890549331199 S2_N1_Tm1
14299 26 -1.5 79.0725315325851 S2_N1_Tm1
14300 26 -1.5 92.1015481127652 S2_N1_Tm1
15088 26 -1.5 308.272244809396 S2_N1_Tm1
15089 26 -1.5 396.867298008095 S2_N1_Tm1
15090 26 -1.5 337.37429871889 S2_N1_Tm1
15091 26 -1.5 305.274497169526 S2_N1_Tm1
15092 26 -1.5 3.40752356335871 S2_N1_Tm1
15095 26 -1.5 346.23295468348 S2_N1_Tm1
15096 26 -1.5 49.8177629650348 S2_N1_Tm1
15097 26 -1.5 541.975547307232 S2_N1_Tm1
15098 26 -1.5 123.678290343902 S2_N1_Tm1
15099 26 -1.5 384.604088770088 S2_N1_Tm1
15101 26 -1.5 223.527717651811 S2_N1_Tm1
15102 26 -1.5 212.442384325653 S2_N1_Tm1
15107 26 -1.5 609.548482172503 S2_N1_Tm1
14250 27 -1.5 0 S2_N1_Tm1
14252 27 -1.5 0 S2_N1_Tm1
14254 27 -1.5 0 S2_N1_Tm1
14255 27 -1.5 89.6828179940798 S2_N1_Tm1
14257 27 -1.5 0 S2_N1_Tm1
14258 27 -1.5 5.58141029346941 S2_N1_Tm1
14259 27 -1.5 0 S2_N1_Tm1
14260 27 -1.5 0 S2_N1_Tm1
14262 27 -1.5 0 S2_N1_Tm1
14267 27 -1.5 0 S2_N1_Tm1
14272 27 -1.5 0 S2_N1_Tm1
14275 27 -1.5 0 S2_N1_Tm1
14276 27 -1.5 0 S2_N1_Tm1
14277 27 -1.5 0 S2_N1_Tm1
14279 27 -1.5 0 S2_N1_Tm1
14281 27 -1.5 0 S2_N1_Tm1
14283 27 -1.5 31.4537785400497 S2_N1_Tm1
14284 27 -1.5 0 S2_N1_Tm1
14285 27 -1.5 0 S2_N1_Tm1
14287 27 -1.5 0 S2_N1_Tm1
14294 27 -1.5 0 S2_N1_Tm1
14295 27 -1.5 0 S2_N1_Tm1
14296 27 -1.5 73.2429370814816 S2_N1_Tm1
14297 27 -1.5 4.98351124230259 S2_N1_Tm1
14299 27 -1.5 0 S2_N1_Tm1
14300 27 -1.5 0 S2_N1_Tm1
15088 27 -1.5 0 S2_N1_Tm1
15089 27 -1.5 173.841027773259 S2_N1_Tm1
15090 27 -1.5 0 S2_N1_Tm1
15091 27 -1.5 0 S2_N1_Tm1
15092 27 -1.5 0 S2_N1_Tm1
15095 27 -1.5 23.1866937327022 S2_N1_Tm1
15096 27 -1.5 0 S2_N1_Tm1
15097 27 -1.5 165.181447910298 S2_N1_Tm1
15098 27 -1.5 17.9575195557483 S2_N1_Tm1
15099 27 -1.5 0 S2_N1_Tm1
15101 27 -1.5 0 S2_N1_Tm1
15102 27 -1.5 0 S2_N1_Tm1
15107 27 -1.5 0 S2_N1_Tm1
14250 28 -1.5 70.4758246908822 S2_N1_Tm1
14252 28 -1.5 247.697373103913 S2_N1_Tm1
14254 28 -1.5 0 S2_N1_Tm1
14255 28 -1.5 477.746603655987 S2_N1_Tm1
14257 28 -1.5 85.2100258400891 S2_N1_Tm1
14258 28 -1.5 281.883532837582 S2_N1_Tm1
14259 28 -1.5 28.1919902844276 S2_N1_Tm1
14260 28 -1.5 103.247331100562 S2_N1_Tm1
14262 28 -1.5 160.525601109917 S2_N1_Tm1
14267 28 -1.5 93.3851877646266 S2_N1_Tm1
14272 28 -1.5 50.4865701087727 S2_N1_Tm1
14275 28 -1.5 155.159029228869 S2_N1_Tm1
14276 28 -1.5 0 S2_N1_Tm1
14277 28 -1.5 62.8487905094996 S2_N1_Tm1
14279 28 -1.5 85.0441308513343 S2_N1_Tm1
14281 28 -1.5 147.626342747265 S2_N1_Tm1
14283 28 -1.5 166.883060082205 S2_N1_Tm1
14284 28 -1.5 0 S2_N1_Tm1
14285 28 -1.5 191.640942480359 S2_N1_Tm1
14287 28 -1.5 213.994173592721 S2_N1_Tm1
14294 28 -1.5 3.4445071045437 S2_N1_Tm1
14295 28 -1.5 53.3274470893876 S2_N1_Tm1
14296 28 -1.5 255.442379509981 S2_N1_Tm1
14297 28 -1.5 184.011925571222 S2_N1_Tm1
14299 28 -1.5 87.7119294271391 S2_N1_Tm1
14300 28 -1.5 100.320359534141 S2_N1_Tm1
15088 28 -1.5 337.977676329768 S2_N1_Tm1
15089 28 -1.5 419.026721402834 S2_N1_Tm1
15090 28 -1.5 355.891863655481 S2_N1_Tm1
15091 28 -1.5 327.670687227882 S2_N1_Tm1
15092 28 -1.5 6.26523290423278 S2_N1_Tm1
15095 28 -1.5 359.845065138544 S2_N1_Tm1
15096 28 -1.5 61.5811591476686 S2_N1_Tm1
15097 28 -1.5 563.880484929725 S2_N1_Tm1
15098 28 -1.5 133.753925625714 S2_N1_Tm1
15099 28 -1.5 415.795120888002 S2_N1_Tm1
15101 28 -1.5 243.390424325897 S2_N1_Tm1
15102 28 -1.5 227.585971281724 S2_N1_Tm1
15107 28 -1.5 653.993344577454 S2_N1_Tm1
14250 29 -1.5 11.5814856879442 S2_N1_Tm1
14252 29 -1.5 155.668948656007 S2_N1_Tm1
14254 29 -1.5 0 S2_N1_Tm1
14255 29 -1.5 338.505020337694 S2_N1_Tm1
14257 29 -1.5 22.2398600254564 S2_N1_Tm1
14258 29 -1.5 183.016995734491 S2_N1_Tm1
14259 29 -1.5 2.12155944415443 S2_N1_Tm1
14260 29 -1.5 51.9687578440891 S2_N1_Tm1
14262 29 -1.5 98.5535800240045 S2_N1_Tm1
14267 29 -1.5 40.9981540609552 S2_N1_Tm1
14272 29 -1.5 4.66481289529612 S2_N1_Tm1
14275 29 -1.5 93.6921348214639 S2_N1_Tm1
14276 29 -1.5 0 S2_N1_Tm1
14277 29 -1.5 21.703868638467 S2_N1_Tm1
14279 29 -1.5 41.6721844054546 S2_N1_Tm1
14281 29 -1.5 81.9998216301314 S2_N1_Tm1
14283 29 -1.5 117.930803267079 S2_N1_Tm1
14284 29 -1.5 0 S2_N1_Tm1
14285 29 -1.5 119.735820173158 S2_N1_Tm1
14287 29 -1.5 147.801338904589 S2_N1_Tm1
14294 29 -1.5 0 S2_N1_Tm1
14295 29 -1.5 3.84147592197825 S2_N1_Tm1
14296 29 -1.5 184.239529252733 S2_N1_Tm1
14297 29 -1.5 114.618744713783 S2_N1_Tm1
14299 29 -1.5 37.3350905654711 S2_N1_Tm1
14300 29 -1.5 47.4057957256256 S2_N1_Tm1
15088 29 -1.5 0 S2_N1_Tm1
15089 29 -1.5 265.533597664013 S2_N1_Tm1
15090 29 -1.5 197.947914765913 S2_N1_Tm1
15091 29 -1.5 44.3546420428095 S2_N1_Tm1
15092 29 -1.5 0 S2_N1_Tm1
15095 29 -1.5 226.965167460255 S2_N1_Tm1
15096 29 -1.5 0 S2_N1_Tm1
15097 29 -1.5 368.021041007069 S2_N1_Tm1
15098 29 -1.5 68.4435238739863 S2_N1_Tm1
15099 29 -1.5 96.9267041913828 S2_N1_Tm1
15101 29 -1.5 0 S2_N1_Tm1
15102 29 -1.5 105.924697023773 S2_N1_Tm1
15107 29 -1.5 98.8383257888529 S2_N1_Tm1
14250 30 -1.5 1.61425322476495 S2_N1_Tm1
14252 30 -1.5 93.9913988342708 S2_N1_Tm1
14254 30 -1.5 0 S2_N1_Tm1
14255 30 -1.5 244.862668831651 S2_N1_Tm1
14257 30 -1.5 16.3845063303039 S2_N1_Tm1
14258 30 -1.5 141.273097879373 S2_N1_Tm1
14259 30 -1.5 1.65210487259742 S2_N1_Tm1
14260 30 -1.5 34.5412354804111 S2_N1_Tm1
14262 30 -1.5 93.0701810887265 S2_N1_Tm1
14267 30 -1.5 16.4776586289071 S2_N1_Tm1
14272 30 -1.5 0 S2_N1_Tm1
14275 30 -1.5 92.1261573090199 S2_N1_Tm1
14276 30 -1.5 0 S2_N1_Tm1
14277 30 -1.5 27.7860679566152 S2_N1_Tm1
14279 30 -1.5 15.8234554764017 S2_N1_Tm1
14281 30 -1.5 66.6672270676518 S2_N1_Tm1
14283 30 -1.5 130.196534102896 S2_N1_Tm1
14284 30 -1.5 0 S2_N1_Tm1
14285 30 -1.5 76.1852588828596 S2_N1_Tm1
14287 30 -1.5 116.868424741147 S2_N1_Tm1
14294 30 -1.5 0 S2_N1_Tm1
14295 30 -1.5 4.44186899064153 S2_N1_Tm1
14296 30 -1.5 203.156384578414 S2_N1_Tm1
14297 30 -1.5 113.375019418134 S2_N1_Tm1
14299 30 -1.5 65.2800311753338 S2_N1_Tm1
14300 30 -1.5 46.6782162437714 S2_N1_Tm1
15088 30 -1.5 0 S2_N1_Tm1
15089 30 -1.5 285.133735830164 S2_N1_Tm1
15090 30 -1.5 50.080900530581 S2_N1_Tm1
15091 30 -1.5 0 S2_N1_Tm1
15092 30 -1.5 1.31185596378684 S2_N1_Tm1
15095 30 -1.5 152.496612486642 S2_N1_Tm1
15096 30 -1.5 0 S2_N1_Tm1
15097 30 -1.5 304.72067479702 S2_N1_Tm1
15098 30 -1.5 105.940839319825 S2_N1_Tm1
15099 30 -1.5 0 S2_N1_Tm1
15101 30 -1.5 0 S2_N1_Tm1
15102 30 -1.5 59.4565882372709 S2_N1_Tm1
15107 30 -1.5 0 S2_N1_Tm1
14250 31 -1.5 23.3440714709952 S2_N1_Tm1
14252 31 -1.5 157.803115688162 S2_N1_Tm1
14254 31 -1.5 0 S2_N1_Tm1
14255 31 -1.5 350.40722139176 S2_N1_Tm1
14257 31 -1.5 51.2685070638783 S2_N1_Tm1
14258 31 -1.5 190.56263211632 S2_N1_Tm1
14259 31 -1.5 4.41413040996476 S2_N1_Tm1
14260 31 -1.5 70.9455660376157 S2_N1_Tm1
14262 31 -1.5 127.106237703225 S2_N1_Tm1
14267 31 -1.5 64.0266268689852 S2_N1_Tm1
14272 31 -1.5 0 S2_N1_Tm1
14275 31 -1.5 138.965684204479 S2_N1_Tm1
14276 31 -1.5 0 S2_N1_Tm1
14277 31 -1.5 45.2660860297444 S2_N1_Tm1
14279 31 -1.5 41.1347653602022 S2_N1_Tm1
14281 31 -1.5 92.4817555536928 S2_N1_Tm1
14283 31 -1.5 144.30209498429 S2_N1_Tm1
14284 31 -1.5 0 S2_N1_Tm1
14285 31 -1.5 125.43702120223 S2_N1_Tm1
14287 31 -1.5 184.366207038208 S2_N1_Tm1
14294 31 -1.5 0 S2_N1_Tm1
14295 31 -1.5 12.2180647058719 S2_N1_Tm1
14296 31 -1.5 244.917676083906 S2_N1_Tm1
14297 31 -1.5 159.462987214723 S2_N1_Tm1
14299 31 -1.5 87.3966646971785 S2_N1_Tm1
14300 31 -1.5 59.0767789209501 S2_N1_Tm1
15088 31 -1.5 0 S2_N1_Tm1
15089 31 -1.5 358.19452212088 S2_N1_Tm1
15090 31 -1.5 179.481751132668 S2_N1_Tm1
15091 31 -1.5 0 S2_N1_Tm1
15092 31 -1.5 3.74481964788539 S2_N1_Tm1
15095 31 -1.5 205.365866033104 S2_N1_Tm1
15096 31 -1.5 0 S2_N1_Tm1
15097 31 -1.5 373.444022073262 S2_N1_Tm1
15098 31 -1.5 117.250747756088 S2_N1_Tm1
15099 31 -1.5 18.3072670629797 S2_N1_Tm1
15101 31 -1.5 0 S2_N1_Tm1
15102 31 -1.5 98.9859447173095 S2_N1_Tm1
15107 31 -1.5 0 S2_N1_Tm1
14250 1 -3 0 S2_N1_Tm1
14252 1 -3 43.0086857493549 S2_N1_Tm1
14254 1 -3 0 S2_N1_Tm1
14255 1 -3 146.569413515957 S2_N1_Tm1
14257 1 -3 0 S2_N1_Tm1
14258 1 -3 49.3383764776331 S2_N1_Tm1
14259 1 -3 0 S2_N1_Tm1
14260 1 -3 0 S2_N1_Tm1
14262 1 -3 1.26023391050861 S2_N1_Tm1
14267 1 -3 0 S2_N1_Tm1
14272 1 -3 0 S2_N1_Tm1
14275 1 -3 0 S2_N1_Tm1
14276 1 -3 0 S2_N1_Tm1
14277 1 -3 0 S2_N1_Tm1
14279 1 -3 0 S2_N1_Tm1
14281 1 -3 19.0744237356329 S2_N1_Tm1
14283 1 -3 9.54914993078881 S2_N1_Tm1
14284 1 -3 0 S2_N1_Tm1
14285 1 -3 8.0764254993449 S2_N1_Tm1
14287 1 -3 28.1577403627962 S2_N1_Tm1
14294 1 -3 0 S2_N1_Tm1
14295 1 -3 0 S2_N1_Tm1
14296 1 -3 30.9403519358331 S2_N1_Tm1
14297 1 -3 1.64361569343933 S2_N1_Tm1
14299 1 -3 1.94959025769967 S2_N1_Tm1
14300 1 -3 5.83280705139362 S2_N1_Tm1
15088 1 -3 43.3534162904 S2_N1_Tm1
15089 1 -3 158.514014497022 S2_N1_Tm1
15090 1 -3 58.7920431629711 S2_N1_Tm1
15091 1 -3 53.1856994782153 S2_N1_Tm1
15092 1 -3 0 S2_N1_Tm1
15095 1 -3 66.1800090415294 S2_N1_Tm1
15096 1 -3 0 S2_N1_Tm1
15097 1 -3 168.466809810163 S2_N1_Tm1
15098 1 -3 0 S2_N1_Tm1
15099 1 -3 91.3272120147034 S2_N1_Tm1
15101 1 -3 115.727015399403 S2_N1_Tm1
15102 1 -3 26.36446774055 S2_N1_Tm1
15107 1 -3 148.010492843031 S2_N1_Tm1
14250 2 -3 0 S2_N1_Tm1
14252 2 -3 0 S2_N1_Tm1
14254 2 -3 0 S2_N1_Tm1
14255 2 -3 88.1152037611813 S2_N1_Tm1
14257 2 -3 0 S2_N1_Tm1
14258 2 -3 5.68345824498556 S2_N1_Tm1
14259 2 -3 0 S2_N1_Tm1
14260 2 -3 0 S2_N1_Tm1
14262 2 -3 0 S2_N1_Tm1
14267 2 -3 0 S2_N1_Tm1
14272 2 -3 0 S2_N1_Tm1
14275 2 -3 0 S2_N1_Tm1
14276 2 -3 0 S2_N1_Tm1
14277 2 -3 0 S2_N1_Tm1
14279 2 -3 0 S2_N1_Tm1
14281 2 -3 5.88633213844334 S2_N1_Tm1
14283 2 -3 32.3533385189238 S2_N1_Tm1
14284 2 -3 0 S2_N1_Tm1
14285 2 -3 0 S2_N1_Tm1
14287 2 -3 0 S2_N1_Tm1
14294 2 -3 0 S2_N1_Tm1
14295 2 -3 0 S2_N1_Tm1
14296 2 -3 71.7997569193557 S2_N1_Tm1
14297 2 -3 5.06434972908737 S2_N1_Tm1
14299 2 -3 24.3533600020815 S2_N1_Tm1
14300 2 -3 9.18913028764422 S2_N1_Tm1
15088 2 -3 0 S2_N1_Tm1
15089 2 -3 259.109438499822 S2_N1_Tm1
15090 2 -3 0 S2_N1_Tm1
15091 2 -3 0 S2_N1_Tm1
15092 2 -3 0 S2_N1_Tm1
15095 2 -3 23.3656019721244 S2_N1_Tm1
15096 2 -3 0 S2_N1_Tm1
15097 2 -3 199.429614560306 S2_N1_Tm1
15098 2 -3 17.9137570890445 S2_N1_Tm1
15099 2 -3 0 S2_N1_Tm1
15101 2 -3 0 S2_N1_Tm1
15102 2 -3 0 S2_N1_Tm1
15107 2 -3 0 S2_N1_Tm1
14250 3 -3 0 S2_N1_Tm1
14252 3 -3 53.6703484689798 S2_N1_Tm1
14254 3 -3 0 S2_N1_Tm1
14255 3 -3 173.119409035702 S2_N1_Tm1
14257 3 -3 0 S2_N1_Tm1
14258 3 -3 74.1007387686461 S2_N1_Tm1
14259 3 -3 0 S2_N1_Tm1
14260 3 -3 1.95790773176735 S2_N1_Tm1
14262 3 -3 24.0179707211058 S2_N1_Tm1
14267 3 -3 0 S2_N1_Tm1
14272 3 -3 0 S2_N1_Tm1
14275 3 -3 24.7401548985821 S2_N1_Tm1
14276 3 -3 0 S2_N1_Tm1
14277 3 -3 19.2134955490951 S2_N1_Tm1
14279 3 -3 1.75972342108326 S2_N1_Tm1
14281 3 -3 49.1819694678991 S2_N1_Tm1
14283 3 -3 58.8999447028852 S2_N1_Tm1
14284 3 -3 0 S2_N1_Tm1
14285 3 -3 31.5598052377941 S2_N1_Tm1
14287 3 -3 71.4669601939623 S2_N1_Tm1
14294 3 -3 0 S2_N1_Tm1
14295 3 -3 0 S2_N1_Tm1
14296 3 -3 95.6565287779444 S2_N1_Tm1
14297 3 -3 34.3130212203143 S2_N1_Tm1
14299 3 -3 52.9800128851447 S2_N1_Tm1
14300 3 -3 37.3812553498839 S2_N1_Tm1
15088 3 -3 0 S2_N1_Tm1
15089 3 -3 239.079940062651 S2_N1_Tm1
15090 3 -3 37.4129913652215 S2_N1_Tm1
15091 3 -3 0 S2_N1_Tm1
15092 3 -3 0 S2_N1_Tm1
15095 3 -3 85.4866948052342 S2_N1_Tm1
15096 3 -3 0 S2_N1_Tm1
15097 3 -3 221.388972690872 S2_N1_Tm1
15098 3 -3 8.32795012875955 S2_N1_Tm1
15099 3 -3 0 S2_N1_Tm1
15101 3 -3 0 S2_N1_Tm1
15102 3 -3 17.2285759970513 S2_N1_Tm1
15107 3 -3 0 S2_N1_Tm1
14250 4 -3 0 S2_N1_Tm1
14252 4 -3 60.6337855765263 S2_N1_Tm1
14254 4 -3 0 S2_N1_Tm1
14255 4 -3 173.962769638551 S2_N1_Tm1
14257 4 -3 0 S2_N1_Tm1
14258 4 -3 71.1116620534809 S2_N1_Tm1
14259 4 -3 0 S2_N1_Tm1
14260 4 -3 0 S2_N1_Tm1
14262 4 -3 8.53174649823224 S2_N1_Tm1
14267 4 -3 0 S2_N1_Tm1
14272 4 -3 0 S2_N1_Tm1
14275 4 -3 5.5600011507292 S2_N1_Tm1
14276 4 -3 0 S2_N1_Tm1
14277 4 -3 3.75798211523548 S2_N1_Tm1
14279 4 -3 1.08929911008254 S2_N1_Tm1
14281 4 -3 38.6626031974889 S2_N1_Tm1
14283 4 -3 31.1532879407334 S2_N1_Tm1
14284 4 -3 0 S2_N1_Tm1
14285 4 -3 26.6915957124095 S2_N1_Tm1
14287 4 -3 54.6289543496608 S2_N1_Tm1
14294 4 -3 0 S2_N1_Tm1
14295 4 -3 0 S2_N1_Tm1
14296 4 -3 60.0664569750496 S2_N1_Tm1
14297 4 -3 11.5626260967161 S2_N1_Tm1
14299 4 -3 13.7296159064348 S2_N1_Tm1
14300 4 -3 21.5915518331247 S2_N1_Tm1
15088 4 -3 0 S2_N1_Tm1
15089 4 -3 192.809513366801 S2_N1_Tm1
15090 4 -3 78.5412967049922 S2_N1_Tm1
15091 4 -3 5.21580700799054 S2_N1_Tm1
15092 4 -3 0 S2_N1_Tm1
15095 4 -3 86.4675265676338 S2_N1_Tm1
15096 4 -3 0 S2_N1_Tm1
15097 4 -3 202.49604127617 S2_N1_Tm1
15098 4 -3 0 S2_N1_Tm1
15099 4 -3 34.5905176058334 S2_N1_Tm1
15101 4 -3 28.609142262118 S2_N1_Tm1
15102 4 -3 31.8057823634432 S2_N1_Tm1
15107 4 -3 45.2553325027559 S2_N1_Tm1
14250 5 -3 0 S2_N1_Tm1
14252 5 -3 0 S2_N1_Tm1
14254 5 -3 0 S2_N1_Tm1
14255 5 -3 0 S2_N1_Tm1
14257 5 -3 0 S2_N1_Tm1
14258 5 -3 0 S2_N1_Tm1
14259 5 -3 0 S2_N1_Tm1
14260 5 -3 0 S2_N1_Tm1
14262 5 -3 0 S2_N1_Tm1
14267 5 -3 0 S2_N1_Tm1
14272 5 -3 0 S2_N1_Tm1
14275 5 -3 0 S2_N1_Tm1
14276 5 -3 0 S2_N1_Tm1
14277 5 -3 0 S2_N1_Tm1
14279 5 -3 0 S2_N1_Tm1
14281 5 -3 0 S2_N1_Tm1
14283 5 -3 0 S2_N1_Tm1
14284 5 -3 0 S2_N1_Tm1
14285 5 -3 0 S2_N1_Tm1
14287 5 -3 0 S2_N1_Tm1
14294 5 -3 0 S2_N1_Tm1
14295 5 -3 0 S2_N1_Tm1
14296 5 -3 0 S2_N1_Tm1
14297 5 -3 0 S2_N1_Tm1
14299 5 -3 0 S2_N1_Tm1
14300 5 -3 0 S2_N1_Tm1
15088 5 -3 0 S2_N1_Tm1
15089 5 -3 0 S2_N1_Tm1
15090 5 -3 0 S2_N1_Tm1
15091 5 -3 0 S2_N1_Tm1
15092 5 -3 0 S2_N1_Tm1
15095 5 -3 0 S2_N1_Tm1
15096 5 -3 0 S2_N1_Tm1
15097 5 -3 0 S2_N1_Tm1
15098 5 -3 0 S2_N1_Tm1
15099 5 -3 0 S2_N1_Tm1
15101 5 -3 0 S2_N1_Tm1
15102 5 -3 0 S2_N1_Tm1
15107 5 -3 0 S2_N1_Tm1
14250 6 -3 29.3259497317063 S2_N1_Tm1
14252 6 -3 171.26556167944 S2_N1_Tm1
14254 6 -3 0 S2_N1_Tm1
14255 6 -3 336.568451806619 S2_N1_Tm1
14257 6 -3 52.2068165981251 S2_N1_Tm1
14258 6 -3 207.156851046597 S2_N1_Tm1
14259 6 -3 6.44005667726643 S2_N1_Tm1
14260 6 -3 66.5247087986933 S2_N1_Tm1
14262 6 -3 115.079212956682 S2_N1_Tm1
14267 6 -3 58.9342501990176 S2_N1_Tm1
14272 6 -3 14.1863503872632 S2_N1_Tm1
14275 6 -3 119.13504466607 S2_N1_Tm1
14276 6 -3 0 S2_N1_Tm1
14277 6 -3 80.5589345115683 S2_N1_Tm1
14279 6 -3 54.1443180320696 S2_N1_Tm1
14281 6 -3 151.789154127576 S2_N1_Tm1
14283 6 -3 128.706608040635 S2_N1_Tm1
14284 6 -3 0 S2_N1_Tm1
14285 6 -3 135.371115503142 S2_N1_Tm1
14287 6 -3 164.609964248651 S2_N1_Tm1
14294 6 -3 0 S2_N1_Tm1
14295 6 -3 17.5975080603127 S2_N1_Tm1
14296 6 -3 193.621015777365 S2_N1_Tm1
14297 6 -3 127.711125256561 S2_N1_Tm1
14299 6 -3 130.109995183482 S2_N1_Tm1
14300 6 -3 118.298336323437 S2_N1_Tm1
15088 6 -3 2.18515434585736 S2_N1_Tm1
15089 6 -3 429.291705884596 S2_N1_Tm1
15090 6 -3 224.416158624816 S2_N1_Tm1
15091 6 -3 67.828195953187 S2_N1_Tm1
15092 6 -3 0 S2_N1_Tm1
15095 6 -3 234.321788813058 S2_N1_Tm1
15096 6 -3 0 S2_N1_Tm1
15097 6 -3 459.414621497291 S2_N1_Tm1
15098 6 -3 92.2493463169387 S2_N1_Tm1
15099 6 -3 122.085189160609 S2_N1_Tm1
15101 6 -3 76.5632556574594 S2_N1_Tm1
15102 6 -3 144.972591626779 S2_N1_Tm1
15107 6 -3 125.606410529312 S2_N1_Tm1
14250 7 -3 0 S2_N1_Tm1
14252 7 -3 0 S2_N1_Tm1
14254 7 -3 0 S2_N1_Tm1
14255 7 -3 92.3303648364094 S2_N1_Tm1
14257 7 -3 0 S2_N1_Tm1
14258 7 -3 7.25715285137831 S2_N1_Tm1
14259 7 -3 0 S2_N1_Tm1
14260 7 -3 0 S2_N1_Tm1
14262 7 -3 1.17561383143861 S2_N1_Tm1
14267 7 -3 0 S2_N1_Tm1
14272 7 -3 0 S2_N1_Tm1
14275 7 -3 0 S2_N1_Tm1
14276 7 -3 0 S2_N1_Tm1
14277 7 -3 0 S2_N1_Tm1
14279 7 -3 0 S2_N1_Tm1
14281 7 -3 7.58053493078338 S2_N1_Tm1
14283 7 -3 36.2427818829476 S2_N1_Tm1
14284 7 -3 0 S2_N1_Tm1
14285 7 -3 0 S2_N1_Tm1
14287 7 -3 0 S2_N1_Tm1
14294 7 -3 0 S2_N1_Tm1
14295 7 -3 0 S2_N1_Tm1
14296 7 -3 75.9324108636156 S2_N1_Tm1
14297 7 -3 6.88367045522609 S2_N1_Tm1
14299 7 -3 29.6041660143713 S2_N1_Tm1
14300 7 -3 12.1866768332392 S2_N1_Tm1
15088 7 -3 0 S2_N1_Tm1
15089 7 -3 267.464502019036 S2_N1_Tm1
15090 7 -3 0 S2_N1_Tm1
15091 7 -3 0 S2_N1_Tm1
15092 7 -3 0 S2_N1_Tm1
15095 7 -3 27.3318789052657 S2_N1_Tm1
15096 7 -3 0 S2_N1_Tm1
15097 7 -3 205.85263702146 S2_N1_Tm1
15098 7 -3 22.3953879221546 S2_N1_Tm1
15099 7 -3 0 S2_N1_Tm1
15101 7 -3 0 S2_N1_Tm1
15102 7 -3 0 S2_N1_Tm1
15107 7 -3 0 S2_N1_Tm1
14250 8 -3 0 S2_N1_Tm1
14252 8 -3 110.273532740083 S2_N1_Tm1
14254 8 -3 0 S2_N1_Tm1
14255 8 -3 242.741647351085 S2_N1_Tm1
14257 8 -3 1.98526532227831 S2_N1_Tm1
14258 8 -3 126.619150834518 S2_N1_Tm1
14259 8 -3 0 S2_N1_Tm1
14260 8 -3 9.82815019619288 S2_N1_Tm1
14262 8 -3 46.0246431588791 S2_N1_Tm1
14267 8 -3 3.53821218728373 S2_N1_Tm1
