speciesID lakeID variable value scenario
14215 11 -3 0 S1_m1
14218 11 -3 0 S1_m1
14219 11 -3 0 S1_m1
14222 11 -3 0 S1_m1
14224 11 -3 0 S1_m1
14228 11 -3 0 S1_m1
14230 11 -3 0 S1_m1
14232 11 -3 0 S1_m1
14235 11 -3 0 S1_m1
14238 11 -3 0 S1_m1
14239 11 -3 0 S1_m1
14240 11 -3 0 S1_m1
14241 11 -3 2.03600992750764 S1_m1
14243 11 -3 0 S1_m1
14245 11 -3 0 S1_m1
14246 11 -3 0 S1_m1
14247 11 -3 2.1146663540906 S1_m1
14248 11 -3 0 S1_m1
14176 12 -3 0 S1_m1
14179 12 -3 0 S1_m1
14181 12 -3 0 S1_m1
14186 12 -3 0 S1_m1
14187 12 -3 9.91257431317576 S1_m1
14188 12 -3 0 S1_m1
14191 12 -3 0 S1_m1
14192 12 -3 1.52380959479604 S1_m1
14193 12 -3 0 S1_m1
14194 12 -3 0 S1_m1
14197 12 -3 0 S1_m1
14198 12 -3 0 S1_m1
14199 12 -3 0 S1_m1
14202 12 -3 0 S1_m1
14203 12 -3 0 S1_m1
14207 12 -3 0 S1_m1
14209 12 -3 0 S1_m1
14211 12 -3 0 S1_m1
14212 12 -3 9.28184478400582 S1_m1
14213 12 -3 0 S1_m1
14214 12 -3 0 S1_m1
14215 12 -3 0 S1_m1
14218 12 -3 0 S1_m1
14219 12 -3 0 S1_m1
14222 12 -3 0 S1_m1
14224 12 -3 0 S1_m1
14228 12 -3 0 S1_m1
14230 12 -3 0 S1_m1
14232 12 -3 0 S1_m1
14235 12 -3 0 S1_m1
14238 12 -3 0 S1_m1
14239 12 -3 0 S1_m1
14240 12 -3 0 S1_m1
14241 12 -3 4.01100935456995 S1_m1
14243 12 -3 0 S1_m1
14245 12 -3 0 S1_m1
14246 12 -3 0 S1_m1
14247 12 -3 3.29770083299284 S1_m1
14248 12 -3 0 S1_m1
14176 13 -3 0 S1_m1
14179 13 -3 0 S1_m1
14181 13 -3 0 S1_m1
14186 13 -3 0 S1_m1
14187 13 -3 3.01569329171202 S1_m1
14188 13 -3 0 S1_m1
14191 13 -3 0 S1_m1
14192 13 -3 0 S1_m1
14193 13 -3 0 S1_m1
14194 13 -3 0 S1_m1
14197 13 -3 0 S1_m1
14198 13 -3 0 S1_m1
14199 13 -3 0 S1_m1
14202 13 -3 0 S1_m1
14203 13 -3 0 S1_m1
14207 13 -3 0 S1_m1
14209 13 -3 0 S1_m1
14211 13 -3 0 S1_m1
14212 13 -3 0 S1_m1
14213 13 -3 0 S1_m1
14214 13 -3 0 S1_m1
14215 13 -3 0 S1_m1
14218 13 -3 0 S1_m1
14219 13 -3 0 S1_m1
14222 13 -3 0 S1_m1
14224 13 -3 0 S1_m1
14228 13 -3 0 S1_m1
14230 13 -3 0 S1_m1
14232 13 -3 0 S1_m1
14235 13 -3 0 S1_m1
14238 13 -3 0 S1_m1
14239 13 -3 0 S1_m1
14240 13 -3 0 S1_m1
14241 13 -3 0 S1_m1
14243 13 -3 0 S1_m1
14245 13 -3 0 S1_m1
14246 13 -3 0 S1_m1
14247 13 -3 0 S1_m1
14248 13 -3 0 S1_m1
14176 14 -3 0 S1_m1
14179 14 -3 0 S1_m1
14181 14 -3 0 S1_m1
14186 14 -3 0 S1_m1
14187 14 -3 0 S1_m1
14188 14 -3 0 S1_m1
14191 14 -3 0 S1_m1
14192 14 -3 0 S1_m1
14193 14 -3 0 S1_m1
14194 14 -3 0 S1_m1
14197 14 -3 0 S1_m1
14198 14 -3 0 S1_m1
14199 14 -3 0 S1_m1
14202 14 -3 0 S1_m1
14203 14 -3 0 S1_m1
14207 14 -3 0 S1_m1
14209 14 -3 0 S1_m1
14211 14 -3 0 S1_m1
14212 14 -3 0 S1_m1
14213 14 -3 0 S1_m1
14214 14 -3 0 S1_m1
14215 14 -3 0 S1_m1
14218 14 -3 0 S1_m1
14219 14 -3 0 S1_m1
14222 14 -3 0 S1_m1
14224 14 -3 0 S1_m1
14228 14 -3 0 S1_m1
14230 14 -3 0 S1_m1
14232 14 -3 0 S1_m1
14235 14 -3 0 S1_m1
14238 14 -3 0 S1_m1
14239 14 -3 0 S1_m1
14240 14 -3 0 S1_m1
14241 14 -3 0 S1_m1
14243 14 -3 0 S1_m1
14245 14 -3 0 S1_m1
14246 14 -3 0 S1_m1
14247 14 -3 0 S1_m1
14248 14 -3 0 S1_m1
14176 15 -3 0 S1_m1
14179 15 -3 4.30365874613969 S1_m1
14181 15 -3 45.1348255046366 S1_m1
14186 15 -3 119.880908273721 S1_m1
14187 15 -3 380.750720009794 S1_m1
14188 15 -3 95.4644517420047 S1_m1
14191 15 -3 65.985498604614 S1_m1
14192 15 -3 288.099426442785 S1_m1
14193 15 -3 29.8391882139034 S1_m1
14194 15 -3 166.100652724871 S1_m1
14197 15 -3 216.578546024387 S1_m1
14198 15 -3 110.157151364494 S1_m1
14199 15 -3 39.9629689082965 S1_m1
14202 15 -3 110.183968616458 S1_m1
14203 15 -3 112.181589954057 S1_m1
14207 15 -3 3.39976110566031 S1_m1
14209 15 -3 235.184953810708 S1_m1
14211 15 -3 114.108839338257 S1_m1
14212 15 -3 326.070386688222 S1_m1
14213 15 -3 44.5948612956146 S1_m1
14214 15 -3 1.91239041982657 S1_m1
14215 15 -3 5.83328775274526 S1_m1
14218 15 -3 5.22958448744351 S1_m1
14219 15 -3 149.542347024549 S1_m1
14222 15 -3 29.6071924478189 S1_m1
14224 15 -3 156.293544944449 S1_m1
14228 15 -3 163.255702158969 S1_m1
14230 15 -3 39.8462484151272 S1_m1
14232 15 -3 38.604590601213 S1_m1
14235 15 -3 153.866412609043 S1_m1
14238 15 -3 70.7605347712557 S1_m1
14239 15 -3 24.8270887981995 S1_m1
14240 15 -3 2.02717357030072 S1_m1
14241 15 -3 194.666253677241 S1_m1
14243 15 -3 43.7147977278059 S1_m1
14245 15 -3 75.5070266453611 S1_m1
14246 15 -3 56.2611591143179 S1_m1
14247 15 -3 274.776396517552 S1_m1
14248 15 -3 0 S1_m1
14176 16 -3 0 S1_m1
14179 16 -3 0 S1_m1
14181 16 -3 19.0936795637565 S1_m1
14186 16 -3 64.6645642391396 S1_m1
14187 16 -3 261.965854651606 S1_m1
14188 16 -3 52.3403097382118 S1_m1
14191 16 -3 25.6770559493805 S1_m1
14192 16 -3 220.704494329774 S1_m1
14193 16 -3 0 S1_m1
14194 16 -3 102.854218663026 S1_m1
14197 16 -3 147.920633775011 S1_m1
14198 16 -3 45.7035436838152 S1_m1
14199 16 -3 10.361301752497 S1_m1
14202 16 -3 68.5921275666013 S1_m1
14203 16 -3 62.8428971994741 S1_m1
14207 16 -3 0 S1_m1
14209 16 -3 161.735884816017 S1_m1
14211 16 -3 58.2852734327713 S1_m1
14212 16 -3 238.961473138282 S1_m1
14213 16 -3 6.2276456489778 S1_m1
14214 16 -3 0 S1_m1
14215 16 -3 0 S1_m1
14218 16 -3 0 S1_m1
14219 16 -3 95.2411139832389 S1_m1
14222 16 -3 7.6071593324493 S1_m1
14224 16 -3 99.7574949613889 S1_m1
14228 16 -3 105.044258635502 S1_m1
14230 16 -3 6.16272152922371 S1_m1
14232 16 -3 1.76595836068983 S1_m1
14235 16 -3 73.1468702162967 S1_m1
14238 16 -3 23.5351592438011 S1_m1
14239 16 -3 0 S1_m1
14240 16 -3 0 S1_m1
14241 16 -3 164.363039664367 S1_m1
14243 16 -3 4.12836783172372 S1_m1
14245 16 -3 37.1990962093553 S1_m1
14246 16 -3 8.98509679424629 S1_m1
14247 16 -3 198.467997108278 S1_m1
14248 16 -3 0 S1_m1
14176 17 -3 0 S1_m1
14179 17 -3 0 S1_m1
14181 17 -3 0 S1_m1
14186 17 -3 0 S1_m1
14187 17 -3 72.0819058316058 S1_m1
14188 17 -3 0 S1_m1
14191 17 -3 0 S1_m1
14192 17 -3 0 S1_m1
14193 17 -3 0 S1_m1
14194 17 -3 0 S1_m1
14197 17 -3 0 S1_m1
14198 17 -3 0 S1_m1
14199 17 -3 0 S1_m1
14202 17 -3 0 S1_m1
14203 17 -3 0 S1_m1
14207 17 -3 0 S1_m1
14209 17 -3 5.24211153872121 S1_m1
14211 17 -3 0 S1_m1
14212 17 -3 0 S1_m1
14213 17 -3 0 S1_m1
14214 17 -3 0 S1_m1
14215 17 -3 0 S1_m1
14218 17 -3 0 S1_m1
14219 17 -3 1.40088583499119 S1_m1
14222 17 -3 0 S1_m1
14224 17 -3 4.86099991466146 S1_m1
14228 17 -3 0 S1_m1
14230 17 -3 0 S1_m1
14232 17 -3 0 S1_m1
14235 17 -3 0 S1_m1
14238 17 -3 0 S1_m1
14239 17 -3 0 S1_m1
14240 17 -3 0 S1_m1
14241 17 -3 16.2557423156313 S1_m1
14243 17 -3 0 S1_m1
14245 17 -3 0 S1_m1
14246 17 -3 0 S1_m1
14247 17 -3 14.7082906909587 S1_m1
14248 17 -3 0 S1_m1
14176 18 -3 0 S1_m1
14179 18 -3 0 S1_m1
14181 18 -3 0 S1_m1
14186 18 -3 0 S1_m1
14187 18 -3 94.3197869400919 S1_m1
14188 18 -3 0 S1_m1
14191 18 -3 0 S1_m1
14192 18 -3 69.8839647130942 S1_m1
14193 18 -3 0 S1_m1
14194 18 -3 3.69103769174355 S1_m1
14197 18 -3 22.2330615630627 S1_m1
14198 18 -3 0 S1_m1
14199 18 -3 0 S1_m1
14202 18 -3 0 S1_m1
14203 18 -3 0 S1_m1
14207 18 -3 0 S1_m1
14209 18 -3 38.1719801553336 S1_m1
14211 18 -3 0 S1_m1
14212 18 -3 87.5170130650204 S1_m1
14213 18 -3 0 S1_m1
14214 18 -3 0 S1_m1
14215 18 -3 0 S1_m1
14218 18 -3 0 S1_m1
14219 18 -3 5.77444585759827 S1_m1
14222 18 -3 0 S1_m1
14224 18 -3 14.2784323396355 S1_m1
14228 18 -3 2.17126831127835 S1_m1
14230 18 -3 0 S1_m1
14232 18 -3 0 S1_m1
14235 18 -3 0 S1_m1
14238 18 -3 0 S1_m1
14239 18 -3 0 S1_m1
14240 18 -3 0 S1_m1
14241 18 -3 59.7330194648502 S1_m1
14243 18 -3 0 S1_m1
14245 18 -3 0 S1_m1
14246 18 -3 0 S1_m1
14247 18 -3 66.0990947212036 S1_m1
14248 18 -3 0 S1_m1
14176 19 -3 0 S1_m1
14179 19 -3 0 S1_m1
14181 19 -3 0 S1_m1
14186 19 -3 5.1822131519766 S1_m1
14187 19 -3 204.181013621432 S1_m1
14188 19 -3 18.2618450572975 S1_m1
14191 19 -3 0 S1_m1
14192 19 -3 142.36370486461 S1_m1
14193 19 -3 0 S1_m1
14194 19 -3 60.4239265768388 S1_m1
14197 19 -3 99.2238617089791 S1_m1
14198 19 -3 3.64539802339288 S1_m1
14199 19 -3 0 S1_m1
14202 19 -3 32.6860484145742 S1_m1
14203 19 -3 5.14414803103467 S1_m1
14207 19 -3 0 S1_m1
14209 19 -3 112.345600786543 S1_m1
14211 19 -3 12.7376071469706 S1_m1
14212 19 -3 168.374147464999 S1_m1
14213 19 -3 0 S1_m1
14214 19 -3 0 S1_m1
14215 19 -3 0 S1_m1
14218 19 -3 0 S1_m1
14219 19 -3 62.4469933040754 S1_m1
14222 19 -3 0 S1_m1
14224 19 -3 71.6925295803567 S1_m1
14228 19 -3 48.4807164399623 S1_m1
14230 19 -3 0 S1_m1
14232 19 -3 0 S1_m1
14235 19 -3 34.6252197161452 S1_m1
14238 19 -3 4.52603779604667 S1_m1
14239 19 -3 0 S1_m1
14240 19 -3 0 S1_m1
14241 19 -3 91.8420003206959 S1_m1
14243 19 -3 0 S1_m1
14245 19 -3 0 S1_m1
14246 19 -3 0 S1_m1
14247 19 -3 149.23680419047 S1_m1
14248 19 -3 0 S1_m1
14176 20 -3 0 S1_m1
14179 20 -3 1.18337391561172 S1_m1
14181 20 -3 38.6929481988538 S1_m1
14186 20 -3 103.099149835452 S1_m1
14187 20 -3 330.482566079899 S1_m1
14188 20 -3 80.5374834883781 S1_m1
14191 20 -3 58.2408079017542 S1_m1
14192 20 -3 269.851565425475 S1_m1
14193 20 -3 7.9864578002395 S1_m1
14194 20 -3 142.818800147253 S1_m1
14197 20 -3 191.118084341487 S1_m1
14198 20 -3 88.6679552591721 S1_m1
14199 20 -3 33.2391554630734 S1_m1
14202 20 -3 96.1432527336545 S1_m1
14203 20 -3 98.4620741204331 S1_m1
14207 20 -3 2.03305184678503 S1_m1
14209 20 -3 207.455611687468 S1_m1
14211 20 -3 94.1415625420392 S1_m1
14212 20 -3 296.52241257056 S1_m1
14213 20 -3 28.3982320426121 S1_m1
14214 20 -3 1.32617661960998 S1_m1
14215 20 -3 3.53517523046952 S1_m1
14218 20 -3 3.57321395361268 S1_m1
14219 20 -3 127.646829977408 S1_m1
14222 20 -3 24.5618726138646 S1_m1
14224 20 -3 132.665448351394 S1_m1
14228 20 -3 144.196488109583 S1_m1
14230 20 -3 26.557509987366 S1_m1
14232 20 -3 18.4331738661034 S1_m1
14235 20 -3 119.10129631746 S1_m1
14238 20 -3 52.2007103610973 S1_m1
14239 20 -3 8.4611994456767 S1_m1
14240 20 -3 0 S1_m1
14241 20 -3 193.74890327928 S1_m1
14243 20 -3 26.1248633644885 S1_m1
14245 20 -3 70.7056972661635 S1_m1
14246 20 -3 39.3750678274285 S1_m1
14247 20 -3 245.768401506186 S1_m1
14248 20 -3 0 S1_m1
14176 21 -3 0 S1_m1
14179 21 -3 0 S1_m1
14181 21 -3 0 S1_m1
14186 21 -3 1.60700468608728 S1_m1
14187 21 -3 177.104998335263 S1_m1
14188 21 -3 6.93679203688377 S1_m1
14191 21 -3 0 S1_m1
14192 21 -3 121.956117439488 S1_m1
14193 21 -3 0 S1_m1
14194 21 -3 43.2599718438137 S1_m1
14197 21 -3 80.6745339846333 S1_m1
14198 21 -3 1.17499374317904 S1_m1
14199 21 -3 0 S1_m1
14202 21 -3 18.9617334589469 S1_m1
14203 21 -3 1.42991775763258 S1_m1
14207 21 -3 0 S1_m1
14209 21 -3 93.0157795756517 S1_m1
14211 21 -3 3.96264520550232 S1_m1
14212 21 -3 145.106463038448 S1_m1
14213 21 -3 0 S1_m1
14214 21 -3 0 S1_m1
14215 21 -3 0 S1_m1
14218 21 -3 0 S1_m1
14219 21 -3 49.6527676969632 S1_m1
14222 21 -3 0 S1_m1
14224 21 -3 58.0134874562488 S1_m1
14228 21 -3 28.6004623298188 S1_m1
14230 21 -3 0 S1_m1
14232 21 -3 0 S1_m1
14235 21 -3 15.8470184145528 S1_m1
14238 21 -3 1.26797259915522 S1_m1
14239 21 -3 0 S1_m1
14240 21 -3 0 S1_m1
14241 21 -3 76.4724086217884 S1_m1
14243 21 -3 0 S1_m1
14245 21 -3 0 S1_m1
14246 21 -3 0 S1_m1
14247 21 -3 128.502734036392 S1_m1
14248 21 -3 0 S1_m1
14176 22 -3 0 S1_m1
14179 22 -3 0 S1_m1
14181 22 -3 4.38366481571835 S1_m1
14186 22 -3 29.2018317249504 S1_m1
14187 22 -3 207.621667953435 S1_m1
14188 22 -3 25.7742257897827 S1_m1
14191 22 -3 5.35855139658535 S1_m1
14192 22 -3 182.016757285146 S1_m1
14193 22 -3 0 S1_m1
14194 22 -3 67.7839425873812 S1_m1
14197 22 -3 112.346264628753 S1_m1
14198 22 -3 13.7065377446762 S1_m1
14199 22 -3 1.08064101300742 S1_m1
14202 22 -3 45.9925431985437 S1_m1
14203 22 -3 28.679406131102 S1_m1
14207 22 -3 0 S1_m1
14209 22 -3 123.15502484102 S1_m1
14211 22 -3 23.5068683301975 S1_m1
14212 22 -3 190.541004187476 S1_m1
14213 22 -3 0 S1_m1
14214 22 -3 0 S1_m1
14215 22 -3 0 S1_m1
14218 22 -3 0 S1_m1
14219 22 -3 70.9615930403885 S1_m1
14222 22 -3 1.45719475575063 S1_m1
14224 22 -3 72.6497017823174 S1_m1
14228 22 -3 73.2121607801597 S1_m1
14230 22 -3 0 S1_m1
14232 22 -3 0 S1_m1
14235 22 -3 35.5311282869758 S1_m1
14238 22 -3 3.97687176856743 S1_m1
14239 22 -3 0 S1_m1
14240 22 -3 0 S1_m1
14241 22 -3 134.350880059626 S1_m1
14243 22 -3 0 S1_m1
14245 22 -3 13.9086178384296 S1_m1
14246 22 -3 0 S1_m1
14247 22 -3 157.737032177192 S1_m1
14248 22 -3 0 S1_m1
14176 23 -3 0 S1_m1
14179 23 -3 0 S1_m1
14181 23 -3 0 S1_m1
14186 23 -3 1.58944434120657 S1_m1
14187 23 -3 178.151472408181 S1_m1
14188 23 -3 2.08858566651548 S1_m1
14191 23 -3 0 S1_m1
14192 23 -3 72.4473767369332 S1_m1
14193 23 -3 0 S1_m1
14194 23 -3 31.3911139808947 S1_m1
14197 23 -3 63.6429666644329 S1_m1
14198 23 -3 0 S1_m1
14199 23 -3 0 S1_m1
14202 23 -3 3.49456408705629 S1_m1
14203 23 -3 0 S1_m1
14207 23 -3 0 S1_m1
14209 23 -3 87.969230714093 S1_m1
14211 23 -3 4.39185963930337 S1_m1
14212 23 -3 111.745999328416 S1_m1
14213 23 -3 0 S1_m1
14214 23 -3 0 S1_m1
14215 23 -3 0 S1_m1
14218 23 -3 0 S1_m1
14219 23 -3 49.6121246550969 S1_m1
14222 23 -3 0 S1_m1
14224 23 -3 58.889631740857 S1_m1
14228 23 -3 4.93172188676647 S1_m1
14230 23 -3 0 S1_m1
14232 23 -3 0 S1_m1
14235 23 -3 13.6554431851381 S1_m1
14238 23 -3 1.80288327259121 S1_m1
14239 23 -3 0 S1_m1
14240 23 -3 0 S1_m1
14241 23 -3 64.0134742261407 S1_m1
14243 23 -3 0 S1_m1
14245 23 -3 0 S1_m1
14246 23 -3 0 S1_m1
14247 23 -3 118.123172456551 S1_m1
14248 23 -3 0 S1_m1
14176 24 -3 0 S1_m1
14179 24 -3 0 S1_m1
14181 24 -3 0 S1_m1
14186 24 -3 5.54487507344189 S1_m1
14187 24 -3 195.995381555175 S1_m1
14188 24 -3 16.2727872778214 S1_m1
14191 24 -3 0 S1_m1
14192 24 -3 150.961548146709 S1_m1
14193 24 -3 0 S1_m1
14194 24 -3 57.1492871202572 S1_m1
14197 24 -3 98.1470239523555 S1_m1
14198 24 -3 4.04148698590938 S1_m1
14199 24 -3 0 S1_m1
14202 24 -3 33.7901256918839 S1_m1
14203 24 -3 5.98419511687122 S1_m1
14207 24 -3 0 S1_m1
14209 24 -3 108.734765355583 S1_m1
14211 24 -3 10.2011337954768 S1_m1
14212 24 -3 168.947458070856 S1_m1
14213 24 -3 0 S1_m1
14214 24 -3 0 S1_m1
14215 24 -3 0 S1_m1
14218 24 -3 0 S1_m1
14219 24 -3 60.7614196227972 S1_m1
14222 24 -3 0 S1_m1
14224 24 -3 67.2099262512289 S1_m1
14228 24 -3 52.714198526611 S1_m1
14230 24 -3 0 S1_m1
14232 24 -3 0 S1_m1
14235 24 -3 28.7061539463306 S1_m1
14238 24 -3 2.72616913186201 S1_m1
14239 24 -3 0 S1_m1
14240 24 -3 0 S1_m1
14241 24 -3 94.53777154238 S1_m1
14243 24 -3 0 S1_m1
14245 24 -3 1.04150123622356 S1_m1
14246 24 -3 0 S1_m1
14247 24 -3 145.235058034821 S1_m1
14248 24 -3 0 S1_m1
14176 25 -3 0 S1_m1
14179 25 -3 0 S1_m1
14181 25 -3 0 S1_m1
14186 25 -3 0 S1_m1
14187 25 -3 0 S1_m1
14188 25 -3 0 S1_m1
14191 25 -3 0 S1_m1
14192 25 -3 0 S1_m1
14193 25 -3 0 S1_m1
14194 25 -3 0 S1_m1
14197 25 -3 0 S1_m1
14198 25 -3 0 S1_m1
14199 25 -3 0 S1_m1
14202 25 -3 0 S1_m1
14203 25 -3 0 S1_m1
14207 25 -3 0 S1_m1
14209 25 -3 0 S1_m1
14211 25 -3 0 S1_m1
14212 25 -3 0 S1_m1
14213 25 -3 0 S1_m1
14214 25 -3 0 S1_m1
14215 25 -3 0 S1_m1
14218 25 -3 0 S1_m1
14219 25 -3 0 S1_m1
14222 25 -3 0 S1_m1
14224 25 -3 0 S1_m1
14228 25 -3 0 S1_m1
14230 25 -3 0 S1_m1
14232 25 -3 0 S1_m1
14235 25 -3 0 S1_m1
14238 25 -3 0 S1_m1
14239 25 -3 0 S1_m1
14240 25 -3 0 S1_m1
14241 25 -3 0 S1_m1
14243 25 -3 0 S1_m1
14245 25 -3 0 S1_m1
14246 25 -3 0 S1_m1
14247 25 -3 0 S1_m1
14248 25 -3 0 S1_m1
14176 26 -3 0 S1_m1
14179 26 -3 0 S1_m1
14181 26 -3 13.9267775759175 S1_m1
14186 26 -3 56.7804460211981 S1_m1
14187 26 -3 248.991334374706 S1_m1
14188 26 -3 45.3988889386294 S1_m1
14191 26 -3 17.9941860351989 S1_m1
14192 26 -3 213.647222693542 S1_m1
14193 26 -3 0 S1_m1
14194 26 -3 93.7824542979607 S1_m1
14197 26 -3 140.01024616225 S1_m1
14198 26 -3 38.1759090577148 S1_m1
14199 26 -3 5.94226807687774 S1_m1
14202 26 -3 63.7155991250045 S1_m1
14203 26 -3 55.289090949256 S1_m1
14207 26 -3 0 S1_m1
14209 26 -3 152.459833873348 S1_m1
14211 26 -3 49.3816680281964 S1_m1
14212 26 -3 227.487781783214 S1_m1
14213 26 -3 3.96702912114203 S1_m1
14214 26 -3 0 S1_m1
14215 26 -3 0 S1_m1
14218 26 -3 0 S1_m1
14219 26 -3 90.7499162762404 S1_m1
14222 26 -3 5.34533728612813 S1_m1
14224 26 -3 93.3112378295114 S1_m1
14228 26 -3 98.7727124604058 S1_m1
14230 26 -3 3.96912886407179 S1_m1
14232 26 -3 0 S1_m1
14235 26 -3 64.6844797681208 S1_m1
14238 26 -3 16.9065495980961 S1_m1
14239 26 -3 0 S1_m1
14240 26 -3 0 S1_m1
14241 26 -3 155.77724268378 S1_m1
14243 26 -3 2.09646370082128 S1_m1
14245 26 -3 32.6304856947943 S1_m1
14246 26 -3 5.18749678549674 S1_m1
14247 26 -3 188.919236364243 S1_m1
14248 26 -3 0 S1_m1
14176 27 -3 0 S1_m1
14179 27 -3 0 S1_m1
14181 27 -3 0 S1_m1
14186 27 -3 0 S1_m1
14187 27 -3 0 S1_m1
14188 27 -3 0 S1_m1
14191 27 -3 0 S1_m1
14192 27 -3 0 S1_m1
14193 27 -3 0 S1_m1
14194 27 -3 0 S1_m1
14197 27 -3 0 S1_m1
14198 27 -3 0 S1_m1
14199 27 -3 0 S1_m1
14202 27 -3 0 S1_m1
14203 27 -3 0 S1_m1
14207 27 -3 0 S1_m1
14209 27 -3 0 S1_m1
14211 27 -3 0 S1_m1
14212 27 -3 0 S1_m1
14213 27 -3 0 S1_m1
14214 27 -3 0 S1_m1
14215 27 -3 0 S1_m1
14218 27 -3 0 S1_m1
14219 27 -3 0 S1_m1
14222 27 -3 0 S1_m1
14224 27 -3 0 S1_m1
14228 27 -3 0 S1_m1
14230 27 -3 0 S1_m1
14232 27 -3 0 S1_m1
14235 27 -3 0 S1_m1
14238 27 -3 0 S1_m1
14239 27 -3 0 S1_m1
14240 27 -3 0 S1_m1
14241 27 -3 0 S1_m1
14243 27 -3 0 S1_m1
14245 27 -3 0 S1_m1
14246 27 -3 0 S1_m1
14247 27 -3 0 S1_m1
14248 27 -3 0 S1_m1
14176 28 -3 0 S1_m1
14179 28 -3 0 S1_m1
14181 28 -3 25.732146436654 S1_m1
14186 28 -3 82.3109447486613 S1_m1
14187 28 -3 274.949276342983 S1_m1
14188 28 -3 56.4390027983829 S1_m1
14191 28 -3 38.8079207010876 S1_m1
14192 28 -3 237.917402975397 S1_m1
14193 28 -3 1.17228542455024 S1_m1
14194 28 -3 108.915373951276 S1_m1
14197 28 -3 158.39785637453 S1_m1
14198 28 -3 60.103088811876 S1_m1
14199 28 -3 14.8315928228457 S1_m1
14202 28 -3 76.0689682113658 S1_m1
14203 28 -3 75.936178637432 S1_m1
14207 28 -3 0 S1_m1
14209 28 -3 171.404170525461 S1_m1
14211 28 -3 66.0752648117165 S1_m1
14212 28 -3 251.053987651579 S1_m1
14213 28 -3 9.46862506877925 S1_m1
14214 28 -3 0 S1_m1
14215 28 -3 0 S1_m1
14218 28 -3 1.23198478868997 S1_m1
14219 28 -3 105.50791411561 S1_m1
14222 28 -3 11.4493060522636 S1_m1
14224 28 -3 105.807343268679 S1_m1
14228 28 -3 116.716828817169 S1_m1
14230 28 -3 8.76005849137842 S1_m1
14232 28 -3 3.26715959819559 S1_m1
14235 28 -3 82.1609080686509 S1_m1
14238 28 -3 27.8488702266012 S1_m1
14239 28 -3 1.19845522805243 S1_m1
14240 28 -3 0 S1_m1
14241 28 -3 178.647263163411 S1_m1
14243 28 -3 5.74526665304668 S1_m1
14245 28 -3 57.5237639369647 S1_m1
14246 28 -3 13.6260434057553 S1_m1
14247 28 -3 208.095975136682 S1_m1
14248 28 -3 0 S1_m1
14176 29 -3 0 S1_m1
14179 29 -3 0 S1_m1
14181 29 -3 0 S1_m1
14186 29 -3 0 S1_m1
14187 29 -3 41.3493219584772 S1_m1
14188 29 -3 0 S1_m1
14191 29 -3 0 S1_m1
14192 29 -3 0 S1_m1
14193 29 -3 0 S1_m1
14194 29 -3 0 S1_m1
14197 29 -3 0 S1_m1
14198 29 -3 0 S1_m1
14199 29 -3 0 S1_m1
14202 29 -3 0 S1_m1
14203 29 -3 0 S1_m1
14207 29 -3 0 S1_m1
14209 29 -3 1.39637719424983 S1_m1
14211 29 -3 0 S1_m1
14212 29 -3 1.17312824323171 S1_m1
14213 29 -3 0 S1_m1
14214 29 -3 0 S1_m1
14215 29 -3 0 S1_m1
14218 29 -3 0 S1_m1
14219 29 -3 0 S1_m1
14222 29 -3 0 S1_m1
14224 29 -3 1.09886704600383 S1_m1
14228 29 -3 0 S1_m1
14230 29 -3 0 S1_m1
14232 29 -3 0 S1_m1
14235 29 -3 0 S1_m1
14238 29 -3 0 S1_m1
14239 29 -3 0 S1_m1
14240 29 -3 0 S1_m1
14241 29 -3 1.21256892851936 S1_m1
14243 29 -3 0 S1_m1
14245 29 -3 0 S1_m1
14246 29 -3 0 S1_m1
14247 29 -3 8.7127259373243 S1_m1
14248 29 -3 0 S1_m1
14176 30 -3 0 S1_m1
14179 30 -3 0 S1_m1
14181 30 -3 0 S1_m1
14186 30 -3 0 S1_m1
14187 30 -3 0 S1_m1
14188 30 -3 0 S1_m1
14191 30 -3 0 S1_m1
14192 30 -3 0 S1_m1
14193 30 -3 0 S1_m1
14194 30 -3 0 S1_m1
14197 30 -3 0 S1_m1
14198 30 -3 0 S1_m1
14199 30 -3 0 S1_m1
14202 30 -3 0 S1_m1
14203 30 -3 0 S1_m1
14207 30 -3 0 S1_m1
14209 30 -3 0 S1_m1
14211 30 -3 0 S1_m1
14212 30 -3 0 S1_m1
14213 30 -3 0 S1_m1
14214 30 -3 0 S1_m1
14215 30 -3 0 S1_m1
14218 30 -3 0 S1_m1
14219 30 -3 0 S1_m1
14222 30 -3 0 S1_m1
14224 30 -3 0 S1_m1
14228 30 -3 0 S1_m1
14230 30 -3 0 S1_m1
14232 30 -3 0 S1_m1
14235 30 -3 0 S1_m1
14238 30 -3 0 S1_m1
14239 30 -3 0 S1_m1
14240 30 -3 0 S1_m1
14241 30 -3 0 S1_m1
14243 30 -3 0 S1_m1
14245 30 -3 0 S1_m1
14246 30 -3 0 S1_m1
14247 30 -3 0 S1_m1
14248 30 -3 0 S1_m1
14176 31 -3 0 S1_m1
14179 31 -3 0 S1_m1
14181 31 -3 0 S1_m1
14186 31 -3 0 S1_m1
14187 31 -3 0 S1_m1
14188 31 -3 0 S1_m1
14191 31 -3 0 S1_m1
14192 31 -3 0 S1_m1
14193 31 -3 0 S1_m1
14194 31 -3 0 S1_m1
14197 31 -3 0 S1_m1
