speciesID lakeID variable value scenario
16275 9 -3 0 S0_m1
16276 9 -3 47.2863926130192 S0_m1
16280 9 -3 20.5351919573443 S0_m1
16281 9 -3 0 S0_m1
16282 9 -3 60.5250966272246 S0_m1
16284 9 -3 0 S0_m1
16285 9 -3 45.5150903423811 S0_m1
16286 9 -3 43.8595061867645 S0_m1
16290 9 -3 0 S0_m1
16291 9 -3 0 S0_m1
16292 9 -3 75.1794957175174 S0_m1
16293 9 -3 0 S0_m1
16294 9 -3 0 S0_m1
16295 9 -3 30.8771234144083 S0_m1
16296 9 -3 0 S0_m1
16297 9 -3 58.2427721347456 S0_m1
16298 9 -3 0 S0_m1
16241 10 -3 0 S0_m1
16242 10 -3 82.0292881064239 S0_m1
16243 10 -3 5.50466631804556 S0_m1
16244 10 -3 3.77658888411721 S0_m1
16246 10 -3 1.27796635513456 S0_m1
16247 10 -3 88.9962568665186 S0_m1
16248 10 -3 0 S0_m1
16250 10 -3 0 S0_m1
16251 10 -3 51.7543985390511 S0_m1
16253 10 -3 47.4378473737235 S0_m1
16254 10 -3 54.2195988630293 S0_m1
16256 10 -3 75.9284816918298 S0_m1
16258 10 -3 25.3946842224028 S0_m1
16259 10 -3 0 S0_m1
16260 10 -3 0 S0_m1
16261 10 -3 134.126777756388 S0_m1
16263 10 -3 0 S0_m1
16265 10 -3 52.9385157677661 S0_m1
16266 10 -3 32.5734962772949 S0_m1
16270 10 -3 0 S0_m1
16271 10 -3 2.4425266504726 S0_m1
16272 10 -3 9.58173619141478 S0_m1
16275 10 -3 1.72225323716613 S0_m1
16276 10 -3 77.3384397110191 S0_m1
16280 10 -3 111.34843211883 S0_m1
16281 10 -3 0 S0_m1
16282 10 -3 89.914343496696 S0_m1
16284 10 -3 0 S0_m1
16285 10 -3 70.0718736473132 S0_m1
16286 10 -3 68.4163322722806 S0_m1
16290 10 -3 0 S0_m1
16291 10 -3 0 S0_m1
16292 10 -3 102.775265813488 S0_m1
16293 10 -3 0 S0_m1
16294 10 -3 0 S0_m1
16295 10 -3 110.952125031743 S0_m1
16296 10 -3 0 S0_m1
16297 10 -3 92.3893208184283 S0_m1
16298 10 -3 0 S0_m1
16241 11 -3 0 S0_m1
16242 11 -3 0 S0_m1
16243 11 -3 0 S0_m1
16244 11 -3 0 S0_m1
16246 11 -3 0 S0_m1
16247 11 -3 0 S0_m1
16248 11 -3 0 S0_m1
16250 11 -3 0 S0_m1
16251 11 -3 0 S0_m1
16253 11 -3 0 S0_m1
16254 11 -3 4.77459749725775 S0_m1
16256 11 -3 0 S0_m1
16258 11 -3 0 S0_m1
16259 11 -3 0 S0_m1
16260 11 -3 0 S0_m1
16261 11 -3 6.23427373586124 S0_m1
16263 11 -3 0 S0_m1
16265 11 -3 0 S0_m1
16266 11 -3 0 S0_m1
16270 11 -3 0 S0_m1
16271 11 -3 0 S0_m1
16272 11 -3 0 S0_m1
16275 11 -3 0 S0_m1
16276 11 -3 0 S0_m1
16280 11 -3 24.5083699018341 S0_m1
16281 11 -3 0 S0_m1
16282 11 -3 0 S0_m1
16284 11 -3 0 S0_m1
16285 11 -3 0 S0_m1
16286 11 -3 0 S0_m1
16290 11 -3 0 S0_m1
16291 11 -3 0 S0_m1
16292 11 -3 0 S0_m1
16293 11 -3 0 S0_m1
16294 11 -3 0 S0_m1
16295 11 -3 2.58467897809474 S0_m1
16296 11 -3 0 S0_m1
16297 11 -3 0 S0_m1
16298 11 -3 0 S0_m1
16241 12 -3 0 S0_m1
16242 12 -3 1.32655670049825 S0_m1
16243 12 -3 0 S0_m1
16244 12 -3 0 S0_m1
16246 12 -3 0 S0_m1
16247 12 -3 1.49281643147787 S0_m1
16248 12 -3 0 S0_m1
16250 12 -3 0 S0_m1
16251 12 -3 2.15814795517944 S0_m1
16253 12 -3 0 S0_m1
16254 12 -3 72.2110979114244 S0_m1
16256 12 -3 1.49509948089982 S0_m1
16258 12 -3 11.1671374833074 S0_m1
16259 12 -3 0 S0_m1
16260 12 -3 0 S0_m1
16261 12 -3 34.821705379944 S0_m1
16263 12 -3 0 S0_m1
16265 12 -3 0 S0_m1
16266 12 -3 0 S0_m1
16270 12 -3 0 S0_m1
16271 12 -3 7.66660412349636 S0_m1
16272 12 -3 0 S0_m1
16275 12 -3 0 S0_m1
16276 12 -3 10.5482865748096 S0_m1
16280 12 -3 76.571941638324 S0_m1
16281 12 -3 0 S0_m1
16282 12 -3 7.24325364825981 S0_m1
16284 12 -3 0 S0_m1
16285 12 -3 0 S0_m1
16286 12 -3 1.57914337692572 S0_m1
16290 12 -3 0 S0_m1
16291 12 -3 0 S0_m1
16292 12 -3 1.03592146254666 S0_m1
16293 12 -3 0 S0_m1
16294 12 -3 0 S0_m1
16295 12 -3 17.7161240576073 S0_m1
16296 12 -3 0 S0_m1
16297 12 -3 1.63290147824212 S0_m1
16298 12 -3 0 S0_m1
16241 13 -3 0 S0_m1
16242 13 -3 0 S0_m1
16243 13 -3 0 S0_m1
16244 13 -3 0 S0_m1
16246 13 -3 0 S0_m1
16247 13 -3 11.1769422574656 S0_m1
16248 13 -3 0 S0_m1
16250 13 -3 0 S0_m1
16251 13 -3 0 S0_m1
16253 13 -3 0 S0_m1
16254 13 -3 0 S0_m1
16256 13 -3 2.79973413424821 S0_m1
16258 13 -3 0 S0_m1
16259 13 -3 0 S0_m1
16260 13 -3 0 S0_m1
16261 13 -3 0 S0_m1
16263 13 -3 0 S0_m1
16265 13 -3 1.63601131721877 S0_m1
16266 13 -3 0 S0_m1
16270 13 -3 0 S0_m1
16271 13 -3 0 S0_m1
16272 13 -3 0 S0_m1
16275 13 -3 0 S0_m1
16276 13 -3 3.26949215798055 S0_m1
16280 13 -3 0 S0_m1
16281 13 -3 0 S0_m1
16282 13 -3 9.03634108935297 S0_m1
16284 13 -3 0 S0_m1
16285 13 -3 3.16785048119733 S0_m1
16286 13 -3 2.75863646079671 S0_m1
16290 13 -3 0 S0_m1
16291 13 -3 0 S0_m1
16292 13 -3 6.29043833670783 S0_m1
16293 13 -3 0 S0_m1
16294 13 -3 0 S0_m1
16295 13 -3 0 S0_m1
16296 13 -3 0 S0_m1
16297 13 -3 5.33744145701374 S0_m1
16298 13 -3 0 S0_m1
16241 14 -3 0 S0_m1
16242 14 -3 73.6980055227072 S0_m1
16243 14 -3 3.82156131531187 S0_m1
16244 14 -3 0 S0_m1
16246 14 -3 0 S0_m1
16247 14 -3 106.97553298736 S0_m1
16248 14 -3 0 S0_m1
16250 14 -3 0 S0_m1
16251 14 -3 0 S0_m1
16253 14 -3 28.5112633764407 S0_m1
16254 14 -3 0 S0_m1
16256 14 -3 81.9262579859815 S0_m1
16258 14 -3 0 S0_m1
16259 14 -3 0 S0_m1
16260 14 -3 0 S0_m1
16261 14 -3 3.27764424963404 S0_m1
16263 14 -3 0 S0_m1
16265 14 -3 67.5356891955493 S0_m1
16266 14 -3 0 S0_m1
16270 14 -3 0 S0_m1
16271 14 -3 0 S0_m1
16272 14 -3 0 S0_m1
16275 14 -3 0 S0_m1
16276 14 -3 67.9017507889447 S0_m1
16280 14 -3 0 S0_m1
16281 14 -3 0 S0_m1
16282 14 -3 89.1051981328141 S0_m1
16284 14 -3 0 S0_m1
16285 14 -3 80.6247485711671 S0_m1
16286 14 -3 74.4144789186106 S0_m1
16290 14 -3 0 S0_m1
16291 14 -3 0 S0_m1
16292 14 -3 121.846526572797 S0_m1
16293 14 -3 0 S0_m1
16294 14 -3 0 S0_m1
16295 14 -3 2.09287743676974 S0_m1
16296 14 -3 0 S0_m1
16297 14 -3 101.916328051644 S0_m1
16298 14 -3 0 S0_m1
16241 15 -3 47.2424310003668 S0_m1
16242 15 -3 233.674287661246 S0_m1
16243 15 -3 102.701352379293 S0_m1
16244 15 -3 97.2707416104556 S0_m1
16246 15 -3 56.845630925947 S0_m1
16247 15 -3 214.858937903792 S0_m1
16248 15 -3 23.4705683116762 S0_m1
16250 15 -3 1.22683698250776 S0_m1
16251 15 -3 145.48014440907 S0_m1
16253 15 -3 182.658232303689 S0_m1
16254 15 -3 176.22320818496 S0_m1
16256 15 -3 197.638676488097 S0_m1
16258 15 -3 118.168078996572 S0_m1
16259 15 -3 0 S0_m1
16260 15 -3 30.6706067746262 S0_m1
16261 15 -3 297.058449328871 S0_m1
16263 15 -3 0 S0_m1
16265 15 -3 169.632547797927 S0_m1
16266 15 -3 162.551390332014 S0_m1
16270 15 -3 0 S0_m1
16271 15 -3 81.0412581710157 S0_m1
16272 15 -3 118.190035779398 S0_m1
16275 15 -3 74.7694776478489 S0_m1
16276 15 -3 188.946185636814 S0_m1
16280 15 -3 246.554231157455 S0_m1
16281 15 -3 0 S0_m1
16282 15 -3 214.115076386757 S0_m1
16284 15 -3 0 S0_m1
16285 15 -3 189.312363619622 S0_m1
16286 15 -3 182.795453727408 S0_m1
16290 15 -3 36.7672895320694 S0_m1
16291 15 -3 41.8209255603164 S0_m1
16292 15 -3 252.956961374224 S0_m1
16293 15 -3 0 S0_m1
16294 15 -3 56.0676391659483 S0_m1
16295 15 -3 251.43626988223 S0_m1
16296 15 -3 0 S0_m1
16297 15 -3 241.040909664747 S0_m1
16298 15 -3 51.4889591184695 S0_m1
16241 16 -3 14.7595475372675 S0_m1
16242 16 -3 177.75975176807 S0_m1
16243 16 -3 62.0283462238674 S0_m1
16244 16 -3 67.0718672624441 S0_m1
16246 16 -3 56.7378224117415 S0_m1
16247 16 -3 160.292986331119 S0_m1
16248 16 -3 5.03557175291649 S0_m1
16250 16 -3 0 S0_m1
16251 16 -3 131.645524820332 S0_m1
16253 16 -3 138.756936986854 S0_m1
16254 16 -3 229.041998918008 S0_m1
16256 16 -3 156.759858645073 S0_m1
16258 16 -3 131.474654187978 S0_m1
16259 16 -3 0 S0_m1
16260 16 -3 56.4919224440158 S0_m1
16261 16 -3 335.47266807344 S0_m1
16263 16 -3 0 S0_m1
16265 16 -3 118.320921062507 S0_m1
16266 16 -3 133.939345019778 S0_m1
16270 16 -3 0 S0_m1
16271 16 -3 111.87827424077 S0_m1
16272 16 -3 121.848444922796 S0_m1
16275 16 -3 86.5007809669648 S0_m1
16276 16 -3 158.746691339 S0_m1
16280 16 -3 316.153383546823 S0_m1
16281 16 -3 0 S0_m1
16282 16 -3 177.00179543713 S0_m1
16284 16 -3 0 S0_m1
16285 16 -3 139.446959160461 S0_m1
16286 16 -3 139.704806726556 S0_m1
16290 16 -3 9.87283828620216 S0_m1
16291 16 -3 14.7762701832025 S0_m1
16292 16 -3 186.446125422885 S0_m1
16293 16 -3 0 S0_m1
16294 16 -3 58.5485011098179 S0_m1
16295 16 -3 257.550699543966 S0_m1
16296 16 -3 0 S0_m1
16297 16 -3 181.692951586361 S0_m1
16298 16 -3 11.2682903387048 S0_m1
16241 17 -3 0 S0_m1
16242 17 -3 90.5648079388626 S0_m1
16243 17 -3 8.69617076195136 S0_m1
16244 17 -3 0 S0_m1
16246 17 -3 0 S0_m1
16247 17 -3 113.033299599366 S0_m1
16248 17 -3 0 S0_m1
16250 17 -3 0 S0_m1
16251 17 -3 12.532258641245 S0_m1
16253 17 -3 46.7837427456493 S0_m1
16254 17 -3 0 S0_m1
16256 17 -3 90.2427036597199 S0_m1
16258 17 -3 0 S0_m1
16259 17 -3 0 S0_m1
16260 17 -3 0 S0_m1
16261 17 -3 62.2923725783661 S0_m1
16263 17 -3 0 S0_m1
16265 17 -3 77.0369266720128 S0_m1
16266 17 -3 3.39403588397225 S0_m1
16270 17 -3 0 S0_m1
16271 17 -3 0 S0_m1
16272 17 -3 0 S0_m1
16275 17 -3 0 S0_m1
16276 17 -3 81.0081729754453 S0_m1
16280 17 -3 30.4514872325929 S0_m1
16281 17 -3 0 S0_m1
16282 17 -3 102.245193933497 S0_m1
16284 17 -3 0 S0_m1
16285 17 -3 90.0418935511351 S0_m1
16286 17 -3 83.6070277946 S0_m1
16290 17 -3 0 S0_m1
16291 17 -3 0 S0_m1
16292 17 -3 125.932762846556 S0_m1
16293 17 -3 0 S0_m1
16294 17 -3 0 S0_m1
16295 17 -3 45.682277417502 S0_m1
16296 17 -3 0 S0_m1
16297 17 -3 116.594980385123 S0_m1
16298 17 -3 0 S0_m1
16241 18 -3 0 S0_m1
16242 18 -3 41.7645262337903 S0_m1
16243 18 -3 0 S0_m1
16244 18 -3 0 S0_m1
16246 18 -3 3.47761976332496 S0_m1
16247 18 -3 42.6862155965337 S0_m1
16248 18 -3 0 S0_m1
16250 18 -3 0 S0_m1
16251 18 -3 42.6568783348915 S0_m1
16253 18 -3 21.0874392352911 S0_m1
16254 18 -3 131.317614333248 S0_m1
16256 18 -3 38.8900692683836 S0_m1
16258 18 -3 56.4691348835531 S0_m1
16259 18 -3 0 S0_m1
16260 18 -3 6.73376468502306 S0_m1
16261 18 -3 127.489245175547 S0_m1
16263 18 -3 0 S0_m1
16265 18 -3 13.8269507790422 S0_m1
16266 18 -3 12.5701001945695 S0_m1
16270 18 -3 0 S0_m1
16271 18 -3 47.3318866122245 S0_m1
16272 18 -3 27.0240672410745 S0_m1
16275 18 -3 18.2981223502044 S0_m1
16276 18 -3 56.592344095569 S0_m1
16280 18 -3 163.297964009859 S0_m1
16281 18 -3 0 S0_m1
16282 18 -3 58.7652923686114 S0_m1
16284 18 -3 0 S0_m1
16285 18 -3 32.3674367230756 S0_m1
16286 18 -3 36.566215664698 S0_m1
16290 18 -3 0 S0_m1
16291 18 -3 0 S0_m1
16292 18 -3 44.2359251492523 S0_m1
16293 18 -3 0 S0_m1
16294 18 -3 2.11729357007645 S0_m1
16295 18 -3 95.7580976683927 S0_m1
16296 18 -3 0 S0_m1
16297 18 -3 47.9461699878613 S0_m1
16298 18 -3 0 S0_m1
16241 19 -3 0 S0_m1
16242 19 -3 74.5995442415184 S0_m1
16243 19 -3 4.16346290574202 S0_m1
16244 19 -3 2.16552252887939 S0_m1
16246 19 -3 0 S0_m1
16247 19 -3 86.5044695154972 S0_m1
16248 19 -3 0 S0_m1
16250 19 -3 0 S0_m1
16251 19 -3 42.7524940265948 S0_m1
16253 19 -3 39.6628096073465 S0_m1
16254 19 -3 32.3152218400487 S0_m1
16256 19 -3 71.9060176002066 S0_m1
16258 19 -3 12.9857574123911 S0_m1
16259 19 -3 0 S0_m1
16260 19 -3 0 S0_m1
16261 19 -3 116.811416528314 S0_m1
16263 19 -3 0 S0_m1
16265 19 -3 49.7206707973207 S0_m1
16266 19 -3 21.3915955401092 S0_m1
16270 19 -3 0 S0_m1
16271 19 -3 0 S0_m1
16272 19 -3 3.87909882638697 S0_m1
16275 19 -3 0 S0_m1
16276 19 -3 72.2704418948331 S0_m1
16280 19 -3 93.7394925358426 S0_m1
16281 19 -3 0 S0_m1
16282 19 -3 85.2822655624213 S0_m1
16284 19 -3 0 S0_m1
16285 19 -3 66.7324262195509 S0_m1
16286 19 -3 64.8779550656241 S0_m1
16290 19 -3 0 S0_m1
16291 19 -3 0 S0_m1
16292 19 -3 98.7527108056144 S0_m1
16293 19 -3 0 S0_m1
16294 19 -3 0 S0_m1
16295 19 -3 96.3673569487503 S0_m1
16296 19 -3 0 S0_m1
16297 19 -3 87.3376937937552 S0_m1
16298 19 -3 0 S0_m1
16241 20 -3 35.2578874322235 S0_m1
16242 20 -3 215.428102988971 S0_m1
16243 20 -3 89.112781118902 S0_m1
16244 20 -3 92.5350742928031 S0_m1
16246 20 -3 66.1966466724261 S0_m1
16247 20 -3 197.980126744009 S0_m1
16248 20 -3 15.6311550344543 S0_m1
16250 20 -3 0 S0_m1
16251 20 -3 150.548203850641 S0_m1
16253 20 -3 169.08377321066 S0_m1
16254 20 -3 216.157045201566 S0_m1
16256 20 -3 186.659435741381 S0_m1
16258 20 -3 137.195963043311 S0_m1
16259 20 -3 0 S0_m1
16260 20 -3 56.3602802182535 S0_m1
16261 20 -3 332.911857839435 S0_m1
16263 20 -3 0 S0_m1
16265 20 -3 150.883603981966 S0_m1
16266 20 -3 161.16669929226 S0_m1
16270 20 -3 0 S0_m1
16271 20 -3 108.694142102467 S0_m1
16272 20 -3 133.362518863611 S0_m1
16275 20 -3 92.521665935142 S0_m1
16276 20 -3 183.007655477048 S0_m1
16280 20 -3 296.130715919603 S0_m1
16281 20 -3 0 S0_m1
16282 20 -3 205.390077017332 S0_m1
16284 20 -3 0 S0_m1
16285 20 -3 172.59084379621 S0_m1
16286 20 -3 170.957859207976 S0_m1
16290 20 -3 26.3371470581588 S0_m1
16291 20 -3 35.9154416744891 S0_m1
16292 20 -3 230.610169165642 S0_m1
16293 20 -3 0 S0_m1
16294 20 -3 69.2466842155409 S0_m1
16295 20 -3 268.664039058465 S0_m1
16296 20 -3 0 S0_m1
16297 20 -3 221.517367087435 S0_m1
16298 20 -3 33.1571959541386 S0_m1
16241 21 -3 0 S0_m1
16242 21 -3 50.6493850958445 S0_m1
16243 21 -3 1.28959347813035 S0_m1
16244 21 -3 0 S0_m1
16246 21 -3 0 S0_m1
16247 21 -3 66.887036190035 S0_m1
16248 21 -3 0 S0_m1
16250 21 -3 0 S0_m1
16251 21 -3 28.4552938467645 S0_m1
16253 21 -3 20.2443390142187 S0_m1
16254 21 -3 16.2367835667476 S0_m1
16256 21 -3 52.8097951831445 S0_m1
16258 21 -3 4.83804229179729 S0_m1
16259 21 -3 0 S0_m1
16260 21 -3 0 S0_m1
16261 21 -3 93.8741534859738 S0_m1
16263 21 -3 0 S0_m1
16265 21 -3 30.6585393945456 S0_m1
16266 21 -3 8.41219694781791 S0_m1
16270 21 -3 0 S0_m1
16271 21 -3 0 S0_m1
16272 21 -3 1.24297744845583 S0_m1
16275 21 -3 0 S0_m1
16276 21 -3 55.7173266033088 S0_m1
16280 21 -3 74.5024162373921 S0_m1
16281 21 -3 0 S0_m1
16282 21 -3 66.2282838108943 S0_m1
16284 21 -3 0 S0_m1
16285 21 -3 47.428180395819 S0_m1
16286 21 -3 46.9578698914713 S0_m1
16290 21 -3 0 S0_m1
16291 21 -3 0 S0_m1
16292 21 -3 76.1447790992802 S0_m1
16293 21 -3 0 S0_m1
16294 21 -3 0 S0_m1
16295 21 -3 76.6560790708822 S0_m1
16296 21 -3 0 S0_m1
16297 21 -3 63.3642783132905 S0_m1
16298 21 -3 0 S0_m1
16241 22 -3 6.80727821404323 S0_m1
16242 22 -3 160.179453014675 S0_m1
16243 22 -3 45.1641706022638 S0_m1
16244 22 -3 47.8480037152636 S0_m1
16246 22 -3 49.3050589962921 S0_m1
16247 22 -3 132.608893696404 S0_m1
16248 22 -3 1.84690587345503 S0_m1
16250 22 -3 0 S0_m1
16251 22 -3 117.224040990349 S0_m1
16253 22 -3 123.884462564372 S0_m1
16254 22 -3 284.469385378069 S0_m1
16256 22 -3 135.916337003173 S0_m1
16258 22 -3 131.558197751383 S0_m1
16259 22 -3 0 S0_m1
16260 22 -3 59.4329331670272 S0_m1
16261 22 -3 390.01677474807 S0_m1
16263 22 -3 2.80916479788543 S0_m1
16265 22 -3 96.4871183494798 S0_m1
16266 22 -3 114.86842533283 S0_m1
16270 22 -3 0 S0_m1
16271 22 -3 122.622715928193 S0_m1
16272 22 -3 114.251825604901 S0_m1
16275 22 -3 83.6371592569668 S0_m1
16276 22 -3 146.121688996807 S0_m1
16280 22 -3 390.89709387884 S0_m1
16281 22 -3 0 S0_m1
16282 22 -3 159.268518032976 S0_m1
16284 22 -3 0 S0_m1
16285 22 -3 116.069953505985 S0_m1
16286 22 -3 117.758046047727 S0_m1
16290 22 -3 5.35305468418128 S0_m1
16291 22 -3 7.91804441194295 S0_m1
16292 22 -3 160.725741417764 S0_m1
16293 22 -3 1.02495319747605 S0_m1
16294 22 -3 53.380754817846 S0_m1
16295 22 -3 281.18459485418 S0_m1
16296 22 -3 0 S0_m1
16297 22 -3 157.015605116135 S0_m1
16298 22 -3 5.29527039821045 S0_m1
16241 23 -3 0 S0_m1
16242 23 -3 78.8761108501502 S0_m1
16243 23 -3 4.39478568991947 S0_m1
16244 23 -3 0 S0_m1
16246 23 -3 0 S0_m1
16247 23 -3 91.4707732998346 S0_m1
16248 23 -3 0 S0_m1
16250 23 -3 0 S0_m1
16251 23 -3 28.466833298575 S0_m1
16253 23 -3 40.8306397762284 S0_m1
16254 23 -3 5.64082940096084 S0_m1
16256 23 -3 74.979438823736 S0_m1
16258 23 -3 2.08478097663262 S0_m1
16259 23 -3 0 S0_m1
16260 23 -3 0 S0_m1
16261 23 -3 92.8792825801624 S0_m1
16263 23 -3 0 S0_m1
16265 23 -3 54.607428149847 S0_m1
16266 23 -3 10.2257564101994 S0_m1
16270 23 -3 0 S0_m1
16271 23 -3 0 S0_m1
16272 23 -3 0 S0_m1
16275 23 -3 0 S0_m1
16276 23 -3 71.9915819942435 S0_m1
16280 23 -3 63.5111028470922 S0_m1
16281 23 -3 0 S0_m1
16282 23 -3 86.6949514801032 S0_m1
16284 23 -3 0 S0_m1
16285 23 -3 69.6661856075496 S0_m1
16286 23 -3 66.7191648083116 S0_m1
16290 23 -3 0 S0_m1
16291 23 -3 0 S0_m1
16292 23 -3 107.617501131646 S0_m1
16293 23 -3 0 S0_m1
16294 23 -3 0 S0_m1
16295 23 -3 77.7185988819564 S0_m1
16296 23 -3 0 S0_m1
16297 23 -3 91.612532458232 S0_m1
16298 23 -3 0 S0_m1
16241 24 -3 0 S0_m1
16242 24 -3 75.2544998680283 S0_m1
16243 24 -3 3.72485164676913 S0_m1
16244 24 -3 2.51024067784379 S0_m1
16246 24 -3 0 S0_m1
16247 24 -3 81.6431432524103 S0_m1
16248 24 -3 0 S0_m1
16250 24 -3 0 S0_m1
16251 24 -3 46.4958555050389 S0_m1
16253 24 -3 41.0467235715902 S0_m1
16254 24 -3 48.2493022316504 S0_m1
16256 24 -3 69.0988141400312 S0_m1
16258 24 -3 20.7047862639283 S0_m1
16259 24 -3 0 S0_m1
16260 24 -3 0 S0_m1
16261 24 -3 126.325864772447 S0_m1
16263 24 -3 0 S0_m1
16265 24 -3 46.3526958475294 S0_m1
16266 24 -3 26.5463630631555 S0_m1
16270 24 -3 0 S0_m1
16271 24 -3 1.64918474792533 S0_m1
16272 24 -3 6.6843527166791 S0_m1
16275 24 -3 1.07607323235086 S0_m1
16276 24 -3 71.5632717219549 S0_m1
16280 24 -3 103.846888748342 S0_m1
16281 24 -3 0 S0_m1
16282 24 -3 83.1622590595178 S0_m1
16284 24 -3 0 S0_m1
16285 24 -3 62.8793830988813 S0_m1
16286 24 -3 61.692962365104 S0_m1
16290 24 -3 0 S0_m1
16291 24 -3 0 S0_m1
16292 24 -3 95.7362767683784 S0_m1
16293 24 -3 0 S0_m1
16294 24 -3 0 S0_m1
16295 24 -3 104.909364491262 S0_m1
16296 24 -3 0 S0_m1
16297 24 -3 84.4940821900845 S0_m1
16298 24 -3 0 S0_m1
16241 25 -3 0 S0_m1
16242 25 -3 55.0985034229043 S0_m1
16243 25 -3 1.6547225836769 S0_m1
16244 25 -3 0 S0_m1
16246 25 -3 0 S0_m1
16247 25 -3 91.2626458257815 S0_m1
16248 25 -3 0 S0_m1
16250 25 -3 0 S0_m1
16251 25 -3 0 S0_m1
16253 25 -3 16.4943455527333 S0_m1
16254 25 -3 0 S0_m1
16256 25 -3 66.4192407970144 S0_m1
16258 25 -3 0 S0_m1
16259 25 -3 0 S0_m1
16260 25 -3 0 S0_m1
16261 25 -3 1.62720740210305 S0_m1
16263 25 -3 0 S0_m1
16265 25 -3 50.3528000255911 S0_m1
16266 25 -3 0 S0_m1
16270 25 -3 0 S0_m1
16271 25 -3 0 S0_m1
16272 25 -3 0 S0_m1
16275 25 -3 0 S0_m1
16276 25 -3 54.9507672086284 S0_m1
16280 25 -3 0 S0_m1
16281 25 -3 0 S0_m1
16282 25 -3 73.9206041438687 S0_m1
16284 25 -3 0 S0_m1
16285 25 -3 63.8790381636411 S0_m1
16286 25 -3 59.3910968026492 S0_m1
16290 25 -3 0 S0_m1
16291 25 -3 0 S0_m1
16292 25 -3 105.086227172557 S0_m1
16293 25 -3 0 S0_m1
16294 25 -3 0 S0_m1
16295 25 -3 1.07396491417274 S0_m1
16296 25 -3 0 S0_m1
16297 25 -3 80.9009214827689 S0_m1
16298 25 -3 0 S0_m1
16241 26 -3 10.9102470195203 S0_m1
16242 26 -3 170.519788097837 S0_m1
16243 26 -3 54.9820463900301 S0_m1
16244 26 -3 59.3639686442781 S0_m1
16246 26 -3 50.577462238737 S0_m1
16247 26 -3 150.814436540045 S0_m1
16248 26 -3 3.4225089471689 S0_m1
16250 26 -3 0 S0_m1
16251 26 -3 124.484060565767 S0_m1
16253 26 -3 131.856458632371 S0_m1
16254 26 -3 222.195496310607 S0_m1
16256 26 -3 149.637984111753 S0_m1
16258 26 -3 124.229908968068 S0_m1
16259 26 -3 0 S0_m1
16260 26 -3 48.99156742089 S0_m1
16261 26 -3 341.020565450571 S0_m1
16263 26 -3 0 S0_m1
16265 26 -3 110.296422603965 S0_m1
16266 26 -3 126.05447513605 S0_m1
16270 26 -3 0 S0_m1
16271 26 -3 105.108187784707 S0_m1
16272 26 -3 113.427909559125 S0_m1
16275 26 -3 78.9823387688219 S0_m1
16276 26 -3 151.83290243976 S0_m1
16280 26 -3 314.264556045762 S0_m1
16281 26 -3 0 S0_m1
16282 26 -3 169.092100964313 S0_m1
16284 26 -3 0 S0_m1
16285 26 -3 130.509873700017 S0_m1
16286 26 -3 130.872940244961 S0_m1
16290 26 -3 7.40529946975982 S0_m1
16291 26 -3 12.0210726998266 S0_m1
16292 26 -3 179.214883037509 S0_m1
16293 26 -3 0 S0_m1
16294 26 -3 52.0408383803457 S0_m1
16295 26 -3 260.198040031482 S0_m1
16296 26 -3 0 S0_m1
16297 26 -3 171.540572060969 S0_m1
16298 26 -3 9.04997581062798 S0_m1
16241 27 -3 0 S0_m1
16242 27 -3 1.2460348890758 S0_m1
16243 27 -3 0 S0_m1
16244 27 -3 0 S0_m1
16246 27 -3 0 S0_m1
16247 27 -3 23.402404876003 S0_m1
16248 27 -3 0 S0_m1
16250 27 -3 0 S0_m1
16251 27 -3 0 S0_m1
16253 27 -3 0 S0_m1
16254 27 -3 0 S0_m1
16256 27 -3 6.15828774998498 S0_m1
16258 27 -3 0 S0_m1
16259 27 -3 0 S0_m1
16260 27 -3 0 S0_m1
16261 27 -3 0 S0_m1
16263 27 -3 0 S0_m1
16265 27 -3 2.52305687258153 S0_m1
16266 27 -3 0 S0_m1
16270 27 -3 0 S0_m1
16271 27 -3 0 S0_m1
16272 27 -3 0 S0_m1
16275 27 -3 0 S0_m1
16276 27 -3 3.69286038729806 S0_m1
16280 27 -3 0 S0_m1
16281 27 -3 0 S0_m1
16282 27 -3 9.47323073231591 S0_m1
16284 27 -3 0 S0_m1
16285 27 -3 5.77747647410364 S0_m1
16286 27 -3 5.25956762453784 S0_m1
16290 27 -3 0 S0_m1
16291 27 -3 0 S0_m1
16292 27 -3 18.4683363865757 S0_m1
16293 27 -3 0 S0_m1
16294 27 -3 0 S0_m1
16295 27 -3 0 S0_m1
16296 27 -3 0 S0_m1
16297 27 -3 5.86760771362846 S0_m1
16298 27 -3 0 S0_m1
16241 28 -3 40.48890584151 S0_m1
16242 28 -3 239.900977405267 S0_m1
16243 28 -3 92.2715050076715 S0_m1
16244 28 -3 96.528386570152 S0_m1
16246 28 -3 85.8411623405577 S0_m1
16247 28 -3 205.390779852308 S0_m1
16248 28 -3 17.5136664760153 S0_m1
16250 28 -3 0 S0_m1
16251 28 -3 178.290046726253 S0_m1
16253 28 -3 187.223849839542 S0_m1
16254 28 -3 396.097366223676 S0_m1
16256 28 -3 211.584377091582 S0_m1
16258 28 -3 201.747251886553 S0_m1
16259 28 -3 0 S0_m1
16260 28 -3 103.944876699535 S0_m1
16261 28 -3 484.325612493975 S0_m1
