speciesID lakeID variable value scenario
14113 13 -3 0 S1_m1
14115 13 -3 0 S1_m1
14117 13 -3 0 S1_m1
14122 13 -3 0 S1_m1
14125 13 -3 0 S1_m1
14129 13 -3 0 S1_m1
14133 13 -3 0 S1_m1
14135 13 -3 0 S1_m1
14136 13 -3 0 S1_m1
14137 13 -3 0 S1_m1
14139 13 -3 0 S1_m1
14141 13 -3 0 S1_m1
14144 13 -3 0 S1_m1
14145 13 -3 0 S1_m1
14146 13 -3 0 S1_m1
14148 13 -3 0 S1_m1
14150 13 -3 0 S1_m1
14151 13 -3 0 S1_m1
14159 13 -3 0 S1_m1
14164 13 -3 0 S1_m1
14165 13 -3 0 S1_m1
14166 13 -3 0 S1_m1
14167 13 -3 0 S1_m1
14168 13 -3 0 S1_m1
14172 13 -3 0 S1_m1
14175 13 -3 0 S1_m1
14090 14 -3 0 S1_m1
14091 14 -3 0 S1_m1
14092 14 -3 0 S1_m1
14093 14 -3 0 S1_m1
14094 14 -3 0 S1_m1
14097 14 -3 0 S1_m1
14100 14 -3 0 S1_m1
14103 14 -3 0 S1_m1
14104 14 -3 0 S1_m1
14105 14 -3 0 S1_m1
14107 14 -3 0 S1_m1
14110 14 -3 0 S1_m1
14112 14 -3 0 S1_m1
14113 14 -3 0 S1_m1
14115 14 -3 0 S1_m1
14117 14 -3 0 S1_m1
14122 14 -3 0 S1_m1
14125 14 -3 0 S1_m1
14129 14 -3 0 S1_m1
14133 14 -3 0 S1_m1
14135 14 -3 0 S1_m1
14136 14 -3 0 S1_m1
14137 14 -3 0 S1_m1
14139 14 -3 0 S1_m1
14141 14 -3 0 S1_m1
14144 14 -3 0 S1_m1
14145 14 -3 0 S1_m1
14146 14 -3 0 S1_m1
14148 14 -3 0 S1_m1
14150 14 -3 0 S1_m1
14151 14 -3 0 S1_m1
14159 14 -3 0 S1_m1
14164 14 -3 0 S1_m1
14165 14 -3 0 S1_m1
14166 14 -3 0 S1_m1
14167 14 -3 0 S1_m1
14168 14 -3 0 S1_m1
14172 14 -3 0 S1_m1
14175 14 -3 0 S1_m1
14090 15 -3 0 S1_m1
14091 15 -3 84.0447087193054 S1_m1
14092 15 -3 76.8487677236736 S1_m1
14093 15 -3 124.388857745835 S1_m1
14094 15 -3 1.20578153154079 S1_m1
14097 15 -3 188.301178042033 S1_m1
14100 15 -3 74.8594698130819 S1_m1
14103 15 -3 35.3431976824939 S1_m1
14104 15 -3 0 S1_m1
14105 15 -3 82.6424685887322 S1_m1
14107 15 -3 2.30827936533418 S1_m1
14110 15 -3 53.6351292700354 S1_m1
14112 15 -3 86.2268184973359 S1_m1
14113 15 -3 0 S1_m1
14115 15 -3 8.94194590937265 S1_m1
14117 15 -3 73.4778985082066 S1_m1
14122 15 -3 0 S1_m1
14125 15 -3 134.078898420382 S1_m1
14129 15 -3 12.3772397349401 S1_m1
14133 15 -3 129.600778391683 S1_m1
14135 15 -3 96.8897561055859 S1_m1
14136 15 -3 3.55903476087125 S1_m1
14137 15 -3 135.691984115978 S1_m1
14139 15 -3 0 S1_m1
14141 15 -3 148.99780862574 S1_m1
14144 15 -3 171.81027115258 S1_m1
14145 15 -3 52.83264060749 S1_m1
14146 15 -3 33.9230318269756 S1_m1
14148 15 -3 109.266832354686 S1_m1
14150 15 -3 42.8861226490239 S1_m1
14151 15 -3 45.4179633710416 S1_m1
14159 15 -3 6.66858290528773 S1_m1
14164 15 -3 109.604084181814 S1_m1
14165 15 -3 62.2013915419809 S1_m1
14166 15 -3 289.426385350083 S1_m1
14167 15 -3 0 S1_m1
14168 15 -3 33.6736306507525 S1_m1
14172 15 -3 57.0082170289787 S1_m1
14175 15 -3 34.3482151055685 S1_m1
14090 16 -3 0 S1_m1
14091 16 -3 27.5341171729729 S1_m1
14092 16 -3 52.365758749372 S1_m1
14093 16 -3 92.4044474539985 S1_m1
14094 16 -3 0 S1_m1
14097 16 -3 134.239508137303 S1_m1
14100 16 -3 36.0964967304063 S1_m1
14103 16 -3 9.04987404354565 S1_m1
14104 16 -3 0 S1_m1
14105 16 -3 19.6116969336261 S1_m1
14107 16 -3 0 S1_m1
14110 16 -3 5.44541259112493 S1_m1
14112 16 -3 11.2527652467641 S1_m1
14113 16 -3 0 S1_m1
14115 16 -3 0 S1_m1
14117 16 -3 17.6174637045464 S1_m1
14122 16 -3 0 S1_m1
14125 16 -3 70.0050375839182 S1_m1
14129 16 -3 0 S1_m1
14133 16 -3 64.9523069396244 S1_m1
14135 16 -3 57.0281732882136 S1_m1
14136 16 -3 0 S1_m1
14137 16 -3 91.8265002016537 S1_m1
14139 16 -3 0 S1_m1
14141 16 -3 98.8369345311352 S1_m1
14144 16 -3 118.278634484243 S1_m1
14145 16 -3 12.3635163627112 S1_m1
14146 16 -3 3.51565224205808 S1_m1
14148 16 -3 56.455769727745 S1_m1
14150 16 -3 4.86395149255323 S1_m1
14151 16 -3 2.00724114200481 S1_m1
14159 16 -3 0 S1_m1
14164 16 -3 43.9702926116671 S1_m1
14165 16 -3 25.8659434964747 S1_m1
14166 16 -3 201.735190334488 S1_m1
14167 16 -3 0 S1_m1
14168 16 -3 1.77541229445976 S1_m1
14172 16 -3 1.16888671065146 S1_m1
14175 16 -3 1.74850957080888 S1_m1
14090 17 -3 0 S1_m1
14091 17 -3 0 S1_m1
14092 17 -3 0 S1_m1
14093 17 -3 0 S1_m1
14094 17 -3 0 S1_m1
14097 17 -3 4.07337998419065 S1_m1
14100 17 -3 0 S1_m1
14103 17 -3 0 S1_m1
14104 17 -3 0 S1_m1
14105 17 -3 0 S1_m1
14107 17 -3 0 S1_m1
14110 17 -3 0 S1_m1
14112 17 -3 0 S1_m1
14113 17 -3 0 S1_m1
14115 17 -3 0 S1_m1
14117 17 -3 0 S1_m1
14122 17 -3 0 S1_m1
14125 17 -3 0 S1_m1
14129 17 -3 0 S1_m1
14133 17 -3 0 S1_m1
14135 17 -3 0 S1_m1
14136 17 -3 0 S1_m1
14137 17 -3 0 S1_m1
14139 17 -3 0 S1_m1
14141 17 -3 0 S1_m1
14144 17 -3 6.24073168699011 S1_m1
14145 17 -3 0 S1_m1
14146 17 -3 0 S1_m1
14148 17 -3 0 S1_m1
14150 17 -3 0 S1_m1
14151 17 -3 0 S1_m1
14159 17 -3 0 S1_m1
14164 17 -3 0 S1_m1
14165 17 -3 0 S1_m1
14166 17 -3 1.99430874357492 S1_m1
14167 17 -3 0 S1_m1
14168 17 -3 0 S1_m1
14172 17 -3 0 S1_m1
14175 17 -3 0 S1_m1
14090 18 -3 0 S1_m1
14091 18 -3 0 S1_m1
14092 18 -3 0 S1_m1
14093 18 -3 2.41795533206932 S1_m1
14094 18 -3 0 S1_m1
14097 18 -3 19.5767214173186 S1_m1
14100 18 -3 0 S1_m1
14103 18 -3 0 S1_m1
14104 18 -3 0 S1_m1
14105 18 -3 0 S1_m1
14107 18 -3 0 S1_m1
14110 18 -3 0 S1_m1
14112 18 -3 0 S1_m1
14113 18 -3 0 S1_m1
14115 18 -3 0 S1_m1
14117 18 -3 0 S1_m1
14122 18 -3 0 S1_m1
14125 18 -3 0 S1_m1
14129 18 -3 0 S1_m1
14133 18 -3 0 S1_m1
14135 18 -3 0 S1_m1
14136 18 -3 0 S1_m1
14137 18 -3 1.3453998207158 S1_m1
14139 18 -3 0 S1_m1
14141 18 -3 12.6519971187892 S1_m1
14144 18 -3 28.706336787654 S1_m1
14145 18 -3 0 S1_m1
14146 18 -3 0 S1_m1
14148 18 -3 0 S1_m1
14150 18 -3 0 S1_m1
14151 18 -3 0 S1_m1
14159 18 -3 0 S1_m1
14164 18 -3 0 S1_m1
14165 18 -3 0 S1_m1
14166 18 -3 52.7837855676391 S1_m1
14167 18 -3 0 S1_m1
14168 18 -3 0 S1_m1
14172 18 -3 0 S1_m1
14175 18 -3 0 S1_m1
14090 19 -3 0 S1_m1
14091 19 -3 2.22748120009457 S1_m1
14092 19 -3 4.02218439656314 S1_m1
14093 19 -3 35.1533098147508 S1_m1
14094 19 -3 0 S1_m1
14097 19 -3 78.8361200304512 S1_m1
14100 19 -3 1.45139338976248 S1_m1
14103 19 -3 0 S1_m1
14104 19 -3 0 S1_m1
14105 19 -3 0 S1_m1
14107 19 -3 0 S1_m1
14110 19 -3 0 S1_m1
14112 19 -3 0 S1_m1
14113 19 -3 0 S1_m1
14115 19 -3 0 S1_m1
14117 19 -3 1.47461278219518 S1_m1
14122 19 -3 0 S1_m1
14125 19 -3 21.0238450784416 S1_m1
14129 19 -3 0 S1_m1
14133 19 -3 22.7530388906185 S1_m1
14135 19 -3 10.4283467171034 S1_m1
14136 19 -3 0 S1_m1
14137 19 -3 26.4272669427358 S1_m1
14139 19 -3 0 S1_m1
14141 19 -3 69.1083863621806 S1_m1
14144 19 -3 89.1107885013765 S1_m1
14145 19 -3 0 S1_m1
14146 19 -3 0 S1_m1
14148 19 -3 22.916697883989 S1_m1
14150 19 -3 0 S1_m1
14151 19 -3 0 S1_m1
14159 19 -3 0 S1_m1
14164 19 -3 5.17944705627225 S1_m1
14165 19 -3 0 S1_m1
14166 19 -3 132.084782963219 S1_m1
14167 19 -3 0 S1_m1
14168 19 -3 0 S1_m1
14172 19 -3 0 S1_m1
14175 19 -3 0 S1_m1
14090 20 -3 0 S1_m1
14091 20 -3 63.4349409611232 S1_m1
14092 20 -3 73.8427260106039 S1_m1
14093 20 -3 117.732186520913 S1_m1
14094 20 -3 0 S1_m1
14097 20 -3 171.746768429178 S1_m1
14100 20 -3 65.7780201616704 S1_m1
14103 20 -3 28.943248196258 S1_m1
14104 20 -3 0 S1_m1
14105 20 -3 65.0711292176104 S1_m1
14107 20 -3 0 S1_m1
14110 20 -3 33.6004814416398 S1_m1
14112 20 -3 57.7873947639487 S1_m1
14113 20 -3 0 S1_m1
14115 20 -3 4.24364705906377 S1_m1
14117 20 -3 53.3861586426496 S1_m1
14122 20 -3 0 S1_m1
14125 20 -3 108.921501909677 S1_m1
14129 20 -3 5.3231167980501 S1_m1
14133 20 -3 104.358148656213 S1_m1
14135 20 -3 85.5031370088742 S1_m1
14136 20 -3 1.6408436663186 S1_m1
14137 20 -3 125.336029118769 S1_m1
14139 20 -3 0 S1_m1
14141 20 -3 129.212240047361 S1_m1
14144 20 -3 150.174652925029 S1_m1
14145 20 -3 42.6114480063816 S1_m1
14146 20 -3 20.8269298287988 S1_m1
14148 20 -3 88.8222069463519 S1_m1
14150 20 -3 28.4428845108248 S1_m1
14151 20 -3 18.3042453272277 S1_m1
14159 20 -3 2.87875968937751 S1_m1
14164 20 -3 86.7433286965634 S1_m1
14165 20 -3 54.1969339945255 S1_m1
14166 20 -3 258.741212517033 S1_m1
14167 20 -3 0 S1_m1
14168 20 -3 15.5759393520794 S1_m1
14172 20 -3 15.0191055290068 S1_m1
14175 20 -3 13.3868463135138 S1_m1
14090 21 -3 0 S1_m1
14091 21 -3 0 S1_m1
14092 21 -3 1.35882143597937 S1_m1
14093 21 -3 20.4094146990938 S1_m1
14094 21 -3 0 S1_m1
14097 21 -3 62.026458733715 S1_m1
14100 21 -3 0 S1_m1
14103 21 -3 0 S1_m1
14104 21 -3 0 S1_m1
14105 21 -3 0 S1_m1
14107 21 -3 0 S1_m1
14110 21 -3 0 S1_m1
14112 21 -3 0 S1_m1
14113 21 -3 0 S1_m1
14115 21 -3 0 S1_m1
14117 21 -3 0 S1_m1
14122 21 -3 0 S1_m1
14125 21 -3 7.92022568018491 S1_m1
14129 21 -3 0 S1_m1
14133 21 -3 8.02716971857125 S1_m1
14135 21 -3 3.19923538418721 S1_m1
14136 21 -3 0 S1_m1
14137 21 -3 10.82214974296 S1_m1
14139 21 -3 0 S1_m1
14141 21 -3 55.9642573794312 S1_m1
14144 21 -3 75.1366404993171 S1_m1
14145 21 -3 0 S1_m1
14146 21 -3 0 S1_m1
14148 21 -3 9.24525620048749 S1_m1
14150 21 -3 0 S1_m1
14151 21 -3 0 S1_m1
14159 21 -3 0 S1_m1
14164 21 -3 1.51448455154325 S1_m1
14165 21 -3 0 S1_m1
14166 21 -3 109.354518078334 S1_m1
14167 21 -3 0 S1_m1
14168 21 -3 0 S1_m1
14172 21 -3 0 S1_m1
14175 21 -3 0 S1_m1
14090 22 -3 0 S1_m1
14091 22 -3 4.13954465060471 S1_m1
14092 22 -3 30.3922819881305 S1_m1
14093 22 -3 74.020037121602 S1_m1
14094 22 -3 0 S1_m1
14097 22 -3 101.913986310161 S1_m1
14100 22 -3 8.73782498601217 S1_m1
14103 22 -3 1.12170576473666 S1_m1
14104 22 -3 0 S1_m1
14105 22 -3 4.95715009385429 S1_m1
14107 22 -3 0 S1_m1
14110 22 -3 0 S1_m1
14112 22 -3 1.78689790623129 S1_m1
14113 22 -3 0 S1_m1
14115 22 -3 0 S1_m1
14117 22 -3 1.87963348611067 S1_m1
14122 22 -3 0 S1_m1
14125 22 -3 35.6519085554156 S1_m1
14129 22 -3 0 S1_m1
14133 22 -3 27.1741431766356 S1_m1
14135 22 -3 28.2341311922512 S1_m1
14136 22 -3 0 S1_m1
14137 22 -3 59.9793801711818 S1_m1
14139 22 -3 0 S1_m1
14141 22 -3 73.4773618320982 S1_m1
14144 22 -3 91.0289768807001 S1_m1
14145 22 -3 1.03218608527376 S1_m1
14146 22 -3 0 S1_m1
14148 22 -3 25.2053119298913 S1_m1
14150 22 -3 0 S1_m1
14151 22 -3 0 S1_m1
14159 22 -3 0 S1_m1
14164 22 -3 11.2546783812979 S1_m1
14165 22 -3 7.20872431292028 S1_m1
14166 22 -3 155.09862574874 S1_m1
14167 22 -3 0 S1_m1
14168 22 -3 0 S1_m1
14172 22 -3 0 S1_m1
14175 22 -3 0 S1_m1
14090 23 -3 0 S1_m1
14091 23 -3 0 S1_m1
14092 23 -3 0 S1_m1
14093 23 -3 10.0451965982373 S1_m1
14094 23 -3 0 S1_m1
14097 23 -3 55.9778014368158 S1_m1
14100 23 -3 0 S1_m1
14103 23 -3 0 S1_m1
14104 23 -3 0 S1_m1
14105 23 -3 0 S1_m1
14107 23 -3 0 S1_m1
14110 23 -3 0 S1_m1
14112 23 -3 0 S1_m1
14113 23 -3 0 S1_m1
14115 23 -3 0 S1_m1
14117 23 -3 0 S1_m1
14122 23 -3 0 S1_m1
14125 23 -3 7.54579461164311 S1_m1
14129 23 -3 0 S1_m1
14133 23 -3 3.13336823830162 S1_m1
14135 23 -3 1.79271196828755 S1_m1
14136 23 -3 0 S1_m1
14137 23 -3 7.30948923326663 S1_m1
14139 23 -3 0 S1_m1
14141 23 -3 51.7768764249587 S1_m1
14144 23 -3 73.5760400303774 S1_m1
14145 23 -3 0 S1_m1
14146 23 -3 0 S1_m1
14148 23 -3 12.5482093816603 S1_m1
14150 23 -3 0 S1_m1
14151 23 -3 0 S1_m1
14159 23 -3 0 S1_m1
14164 23 -3 0 S1_m1
14165 23 -3 0 S1_m1
14166 23 -3 93.2220238963288 S1_m1
14167 23 -3 0 S1_m1
14168 23 -3 0 S1_m1
14172 23 -3 0 S1_m1
14175 23 -3 0 S1_m1
14090 24 -3 0 S1_m1
14091 24 -3 1.73111698877034 S1_m1
14092 24 -3 5.97140280026174 S1_m1
14093 24 -3 40.4479667537635 S1_m1
14094 24 -3 0 S1_m1
14097 24 -3 78.6495935574024 S1_m1
14100 24 -3 1.44253221766423 S1_m1
14103 24 -3 0 S1_m1
14104 24 -3 0 S1_m1
14105 24 -3 0 S1_m1
14107 24 -3 0 S1_m1
14110 24 -3 0 S1_m1
14112 24 -3 0 S1_m1
14113 24 -3 0 S1_m1
14115 24 -3 0 S1_m1
14117 24 -3 0 S1_m1
14122 24 -3 0 S1_m1
14125 24 -3 19.8874297246126 S1_m1
14129 24 -3 0 S1_m1
14133 24 -3 18.830967168539 S1_m1
14135 24 -3 9.81584730649128 S1_m1
14136 24 -3 0 S1_m1
14137 24 -3 26.6226523489972 S1_m1
14139 24 -3 0 S1_m1
14141 24 -3 66.281258341543 S1_m1
14144 24 -3 84.9634977775784 S1_m1
14145 24 -3 0 S1_m1
14146 24 -3 0 S1_m1
14148 24 -3 17.6260114543721 S1_m1
14150 24 -3 0 S1_m1
14151 24 -3 0 S1_m1
14159 24 -3 0 S1_m1
14164 24 -3 4.81651020447236 S1_m1
14165 24 -3 1.03097615103069 S1_m1
14166 24 -3 131.384925976625 S1_m1
14167 24 -3 0 S1_m1
14168 24 -3 0 S1_m1
14172 24 -3 0 S1_m1
14175 24 -3 0 S1_m1
14090 25 -3 0 S1_m1
14091 25 -3 0 S1_m1
14092 25 -3 0 S1_m1
14093 25 -3 0 S1_m1
14094 25 -3 0 S1_m1
14097 25 -3 0 S1_m1
14100 25 -3 0 S1_m1
14103 25 -3 0 S1_m1
14104 25 -3 0 S1_m1
14105 25 -3 0 S1_m1
14107 25 -3 0 S1_m1
14110 25 -3 0 S1_m1
14112 25 -3 0 S1_m1
14113 25 -3 0 S1_m1
14115 25 -3 0 S1_m1
14117 25 -3 0 S1_m1
14122 25 -3 0 S1_m1
14125 25 -3 0 S1_m1
14129 25 -3 0 S1_m1
14133 25 -3 0 S1_m1
14135 25 -3 0 S1_m1
14136 25 -3 0 S1_m1
14137 25 -3 0 S1_m1
14139 25 -3 0 S1_m1
14141 25 -3 0 S1_m1
14144 25 -3 0 S1_m1
14145 25 -3 0 S1_m1
14146 25 -3 0 S1_m1
14148 25 -3 0 S1_m1
14150 25 -3 0 S1_m1
14151 25 -3 0 S1_m1
14159 25 -3 0 S1_m1
14164 25 -3 0 S1_m1
14165 25 -3 0 S1_m1
14166 25 -3 0 S1_m1
14167 25 -3 0 S1_m1
14168 25 -3 0 S1_m1
14172 25 -3 0 S1_m1
14175 25 -3 0 S1_m1
14090 26 -3 0 S1_m1
14091 26 -3 19.5219413980511 S1_m1
14092 26 -3 47.6934916294573 S1_m1
14093 26 -3 89.1911331345998 S1_m1
14094 26 -3 0 S1_m1
14097 26 -3 126.729736345639 S1_m1
14100 26 -3 27.4119957071181 S1_m1
14103 26 -3 5.41884486192895 S1_m1
14104 26 -3 0 S1_m1
14105 26 -3 15.9887550804318 S1_m1
14107 26 -3 0 S1_m1
14110 26 -3 3.20215207464844 S1_m1
14112 26 -3 8.05684638303113 S1_m1
14113 26 -3 0 S1_m1
14115 26 -3 0 S1_m1
14117 26 -3 11.1714127785662 S1_m1
14122 26 -3 0 S1_m1
14125 26 -3 64.0440928834169 S1_m1
14129 26 -3 0 S1_m1
14133 26 -3 55.9535855184891 S1_m1
14135 26 -3 50.1177763107557 S1_m1
14136 26 -3 0 S1_m1
14137 26 -3 82.7809503037276 S1_m1
14139 26 -3 0 S1_m1
14141 26 -3 93.1127431868208 S1_m1
14144 26 -3 112.167686912934 S1_m1
14145 26 -3 8.50953059008755 S1_m1
14146 26 -3 2.07061801964695 S1_m1
14148 26 -3 48.6355194849923 S1_m1
14150 26 -3 2.77964571082255 S1_m1
14151 26 -3 1.13298926650897 S1_m1
14159 26 -3 0 S1_m1
14164 26 -3 35.5383180584067 S1_m1
14165 26 -3 19.7392620276871 S1_m1
14166 26 -3 190.530645147799 S1_m1
14167 26 -3 0 S1_m1
14168 26 -3 1.01168280764379 S1_m1
14172 26 -3 0 S1_m1
14175 26 -3 1.10084520722821 S1_m1
14090 27 -3 0 S1_m1
14091 27 -3 0 S1_m1
14092 27 -3 0 S1_m1
14093 27 -3 0 S1_m1
14094 27 -3 0 S1_m1
14097 27 -3 0 S1_m1
14100 27 -3 0 S1_m1
14103 27 -3 0 S1_m1
14104 27 -3 0 S1_m1
14105 27 -3 0 S1_m1
14107 27 -3 0 S1_m1
14110 27 -3 0 S1_m1
14112 27 -3 0 S1_m1
14113 27 -3 0 S1_m1
14115 27 -3 0 S1_m1
14117 27 -3 0 S1_m1
14122 27 -3 0 S1_m1
14125 27 -3 0 S1_m1
14129 27 -3 0 S1_m1
14133 27 -3 0 S1_m1
14135 27 -3 0 S1_m1
14136 27 -3 0 S1_m1
14137 27 -3 0 S1_m1
14139 27 -3 0 S1_m1
14141 27 -3 0 S1_m1
14144 27 -3 0 S1_m1
14145 27 -3 0 S1_m1
14146 27 -3 0 S1_m1
14148 27 -3 0 S1_m1
14150 27 -3 0 S1_m1
14151 27 -3 0 S1_m1
14159 27 -3 0 S1_m1
14164 27 -3 0 S1_m1
14165 27 -3 0 S1_m1
14166 27 -3 0 S1_m1
14167 27 -3 0 S1_m1
14168 27 -3 0 S1_m1
14172 27 -3 0 S1_m1
14175 27 -3 0 S1_m1
14090 28 -3 0 S1_m1
14091 28 -3 33.6365102704906 S1_m1
14092 28 -3 61.9021195315485 S1_m1
14093 28 -3 110.438875262215 S1_m1
14094 28 -3 0 S1_m1
14097 28 -3 146.501490938034 S1_m1
14100 28 -3 44.2980187109139 S1_m1
14103 28 -3 13.3044901309203 S1_m1
14104 28 -3 0 S1_m1
14105 28 -3 41.3597185432043 S1_m1
14107 28 -3 0 S1_m1
14110 28 -3 9.50301465411828 S1_m1
14112 28 -3 23.9797450460151 S1_m1
14113 28 -3 0 S1_m1
14115 28 -3 0 S1_m1
14117 28 -3 23.2136529405982 S1_m1
14122 28 -3 0 S1_m1
14125 28 -3 83.0609834127782 S1_m1
14129 28 -3 2.61713439702052 S1_m1
14133 28 -3 71.9022944463736 S1_m1
14135 28 -3 64.7657139161393 S1_m1
14136 28 -3 0 S1_m1
14137 28 -3 103.859010613077 S1_m1
14139 28 -3 0 S1_m1
14141 28 -3 105.467931672878 S1_m1
14144 28 -3 124.512371369244 S1_m1
14145 28 -3 26.4698361474235 S1_m1
14146 28 -3 5.61887274556843 S1_m1
14148 28 -3 61.7001249719769 S1_m1
14150 28 -3 9.19358195651999 S1_m1
14151 28 -3 2.95112858568022 S1_m1
14159 28 -3 0 S1_m1
14164 28 -3 55.248487097689 S1_m1
14165 28 -3 38.1521235606451 S1_m1
14166 28 -3 215.294644806695 S1_m1
14167 28 -3 0 S1_m1
14168 28 -3 3.28660508101793 S1_m1
14172 28 -3 2.76176331593985 S1_m1
14175 28 -3 2.60018368183866 S1_m1
14090 29 -3 0 S1_m1
14091 29 -3 0 S1_m1
14092 29 -3 0 S1_m1
14093 29 -3 0 S1_m1
14094 29 -3 0 S1_m1
14097 29 -3 0 S1_m1
14100 29 -3 0 S1_m1
14103 29 -3 0 S1_m1
14104 29 -3 0 S1_m1
14105 29 -3 0 S1_m1
14107 29 -3 0 S1_m1
14110 29 -3 0 S1_m1
14112 29 -3 0 S1_m1
14113 29 -3 0 S1_m1
14115 29 -3 0 S1_m1
14117 29 -3 0 S1_m1
14122 29 -3 0 S1_m1
14125 29 -3 0 S1_m1
14129 29 -3 0 S1_m1
14133 29 -3 0 S1_m1
14135 29 -3 0 S1_m1
14136 29 -3 0 S1_m1
14137 29 -3 0 S1_m1
14139 29 -3 0 S1_m1
14141 29 -3 0 S1_m1
14144 29 -3 2.75942043305646 S1_m1
14145 29 -3 0 S1_m1
14146 29 -3 0 S1_m1
14148 29 -3 0 S1_m1
14150 29 -3 0 S1_m1
14151 29 -3 0 S1_m1
14159 29 -3 0 S1_m1
14164 29 -3 0 S1_m1
14165 29 -3 0 S1_m1
14166 29 -3 0 S1_m1
14167 29 -3 0 S1_m1
14168 29 -3 0 S1_m1
14172 29 -3 0 S1_m1
14175 29 -3 0 S1_m1
14090 30 -3 0 S1_m1
14091 30 -3 0 S1_m1
14092 30 -3 0 S1_m1
14093 30 -3 0 S1_m1
14094 30 -3 0 S1_m1
14097 30 -3 0 S1_m1
14100 30 -3 0 S1_m1
14103 30 -3 0 S1_m1
14104 30 -3 0 S1_m1
14105 30 -3 0 S1_m1
14107 30 -3 0 S1_m1
14110 30 -3 0 S1_m1
14112 30 -3 0 S1_m1
14113 30 -3 0 S1_m1
14115 30 -3 0 S1_m1
14117 30 -3 0 S1_m1
14122 30 -3 0 S1_m1
14125 30 -3 0 S1_m1
14129 30 -3 0 S1_m1
14133 30 -3 0 S1_m1
14135 30 -3 0 S1_m1
14136 30 -3 0 S1_m1
14137 30 -3 0 S1_m1
14139 30 -3 0 S1_m1
14141 30 -3 0 S1_m1
14144 30 -3 0 S1_m1
14145 30 -3 0 S1_m1
14146 30 -3 0 S1_m1
14148 30 -3 0 S1_m1
14150 30 -3 0 S1_m1
14151 30 -3 0 S1_m1
14159 30 -3 0 S1_m1
14164 30 -3 0 S1_m1
14165 30 -3 0 S1_m1
14166 30 -3 0 S1_m1
14167 30 -3 0 S1_m1
14168 30 -3 0 S1_m1
14172 30 -3 0 S1_m1
14175 30 -3 0 S1_m1
14090 31 -3 0 S1_m1
14091 31 -3 0 S1_m1
14092 31 -3 0 S1_m1
14093 31 -3 0 S1_m1
14094 31 -3 0 S1_m1
14097 31 -3 0 S1_m1
14100 31 -3 0 S1_m1
14103 31 -3 0 S1_m1
14104 31 -3 0 S1_m1
14105 31 -3 0 S1_m1
14107 31 -3 0 S1_m1
14110 31 -3 0 S1_m1
14112 31 -3 0 S1_m1
14113 31 -3 0 S1_m1
14115 31 -3 0 S1_m1
14117 31 -3 0 S1_m1
14122 31 -3 0 S1_m1
14125 31 -3 0 S1_m1
14129 31 -3 0 S1_m1
14133 31 -3 0 S1_m1
14135 31 -3 0 S1_m1
14136 31 -3 0 S1_m1
14137 31 -3 0 S1_m1
14139 31 -3 0 S1_m1
14141 31 -3 0 S1_m1
14144 31 -3 0 S1_m1
14145 31 -3 0 S1_m1
14146 31 -3 0 S1_m1
14148 31 -3 0 S1_m1
14150 31 -3 0 S1_m1
14151 31 -3 0 S1_m1
14159 31 -3 0 S1_m1
14164 31 -3 0 S1_m1
14165 31 -3 0 S1_m1
14166 31 -3 0 S1_m1
14167 31 -3 0 S1_m1
14168 31 -3 0 S1_m1
14172 31 -3 0 S1_m1
14175 31 -3 0 S1_m1
14090 1 -5 0 S1_m1
14091 1 -5 0 S1_m1
14092 1 -5 0 S1_m1
14093 1 -5 0 S1_m1
14094 1 -5 0 S1_m1
14097 1 -5 0 S1_m1
14100 1 -5 0 S1_m1
14103 1 -5 0 S1_m1
14104 1 -5 0 S1_m1
14105 1 -5 0 S1_m1
14107 1 -5 0 S1_m1
14110 1 -5 0 S1_m1
14112 1 -5 0 S1_m1
14113 1 -5 0 S1_m1
14115 1 -5 0 S1_m1
14117 1 -5 0 S1_m1
14122 1 -5 0 S1_m1
14125 1 -5 0 S1_m1
14129 1 -5 0 S1_m1
14133 1 -5 0 S1_m1
14135 1 -5 0 S1_m1
14136 1 -5 0 S1_m1
14137 1 -5 0 S1_m1
14139 1 -5 0 S1_m1
14141 1 -5 0 S1_m1
14144 1 -5 0 S1_m1
14145 1 -5 0 S1_m1
14146 1 -5 0 S1_m1
14148 1 -5 0 S1_m1
14150 1 -5 0 S1_m1
14151 1 -5 0 S1_m1
14159 1 -5 0 S1_m1
14164 1 -5 0 S1_m1
14165 1 -5 0 S1_m1
14166 1 -5 0 S1_m1
14167 1 -5 0 S1_m1
14168 1 -5 0 S1_m1
14172 1 -5 0 S1_m1
14175 1 -5 0 S1_m1
14090 2 -5 0 S1_m1
14091 2 -5 0 S1_m1
14092 2 -5 0 S1_m1
14093 2 -5 0 S1_m1
14094 2 -5 0 S1_m1
14097 2 -5 0 S1_m1
14100 2 -5 0 S1_m1
14103 2 -5 0 S1_m1
14104 2 -5 0 S1_m1
14105 2 -5 0 S1_m1
14107 2 -5 0 S1_m1
14110 2 -5 0 S1_m1
14112 2 -5 0 S1_m1
14113 2 -5 0 S1_m1
14115 2 -5 0 S1_m1
14117 2 -5 0 S1_m1
14122 2 -5 0 S1_m1
14125 2 -5 0 S1_m1
14129 2 -5 0 S1_m1
14133 2 -5 0 S1_m1
14135 2 -5 0 S1_m1
14136 2 -5 0 S1_m1
14137 2 -5 0 S1_m1
14139 2 -5 0 S1_m1
