speciesID lakeID variable value scenario
16113 10 -3 0 S2_m1
16114 10 -3 28.9748542491272 S2_m1
16115 10 -3 0 S2_m1
16116 10 -3 1.73619203151628 S2_m1
16119 10 -3 4.28997939613687 S2_m1
16120 10 -3 0 S2_m1
15294 11 -3 0 S2_m1
15295 11 -3 0 S2_m1
15296 11 -3 0 S2_m1
15297 11 -3 0 S2_m1
15299 11 -3 0 S2_m1
15300 11 -3 0 S2_m1
16069 11 -3 0 S2_m1
16071 11 -3 0 S2_m1
16072 11 -3 1.48189428551069 S2_m1
16074 11 -3 0 S2_m1
16075 11 -3 0 S2_m1
16076 11 -3 0 S2_m1
16078 11 -3 0 S2_m1
16079 11 -3 0 S2_m1
16081 11 -3 0 S2_m1
16082 11 -3 0 S2_m1
16083 11 -3 0 S2_m1
16084 11 -3 0 S2_m1
16086 11 -3 0 S2_m1
16087 11 -3 0 S2_m1
16091 11 -3 0 S2_m1
16093 11 -3 1.4893952805692 S2_m1
16096 11 -3 0 S2_m1
16097 11 -3 12.1126197560701 S2_m1
16099 11 -3 0 S2_m1
16101 11 -3 0 S2_m1
16104 11 -3 11.7382747737125 S2_m1
16107 11 -3 0 S2_m1
16108 11 -3 0 S2_m1
16109 11 -3 8.6946408301359 S2_m1
16110 11 -3 0 S2_m1
16111 11 -3 0 S2_m1
16112 11 -3 2.4533372571378 S2_m1
16113 11 -3 0 S2_m1
16114 11 -3 0 S2_m1
16115 11 -3 0 S2_m1
16116 11 -3 0 S2_m1
16119 11 -3 0 S2_m1
16120 11 -3 0 S2_m1
15294 12 -3 0 S2_m1
15295 12 -3 0 S2_m1
15296 12 -3 0 S2_m1
15297 12 -3 0 S2_m1
15299 12 -3 0 S2_m1
15300 12 -3 0 S2_m1
16069 12 -3 0 S2_m1
16071 12 -3 0 S2_m1
16072 12 -3 66.0772233429085 S2_m1
16074 12 -3 0 S2_m1
16075 12 -3 0 S2_m1
16076 12 -3 0 S2_m1
16078 12 -3 0 S2_m1
16079 12 -3 1.93319136195087 S2_m1
16081 12 -3 0 S2_m1
16082 12 -3 0 S2_m1
16083 12 -3 0 S2_m1
16084 12 -3 0 S2_m1
16086 12 -3 1.07033527815199 S2_m1
16087 12 -3 0 S2_m1
16091 12 -3 0 S2_m1
16093 12 -3 29.6311126523197 S2_m1
16096 12 -3 0 S2_m1
16097 12 -3 90.3599623972159 S2_m1
16099 12 -3 0 S2_m1
16101 12 -3 0 S2_m1
16104 12 -3 42.9149638503249 S2_m1
16107 12 -3 0 S2_m1
16108 12 -3 9.4610783424637 S2_m1
16109 12 -3 49.3314255168414 S2_m1
16110 12 -3 0 S2_m1
16111 12 -3 0 S2_m1
16112 12 -3 18.7687244264203 S2_m1
16113 12 -3 0 S2_m1
16114 12 -3 0 S2_m1
16115 12 -3 0 S2_m1
16116 12 -3 7.34579711958581 S2_m1
16119 12 -3 0 S2_m1
16120 12 -3 0 S2_m1
15294 13 -3 0 S2_m1
15295 13 -3 0 S2_m1
15296 13 -3 0 S2_m1
15297 13 -3 0 S2_m1
15299 13 -3 3.6441362263438 S2_m1
15300 13 -3 0 S2_m1
16069 13 -3 0 S2_m1
16071 13 -3 0 S2_m1
16072 13 -3 0 S2_m1
16074 13 -3 0 S2_m1
16075 13 -3 0 S2_m1
16076 13 -3 0 S2_m1
16078 13 -3 0 S2_m1
16079 13 -3 0 S2_m1
16081 13 -3 0 S2_m1
16082 13 -3 0 S2_m1
16083 13 -3 0 S2_m1
16084 13 -3 0 S2_m1
16086 13 -3 0 S2_m1
16087 13 -3 0 S2_m1
16091 13 -3 0 S2_m1
16093 13 -3 29.1635479325169 S2_m1
16096 13 -3 0 S2_m1
16097 13 -3 0 S2_m1
16099 13 -3 1.59997904341768 S2_m1
16101 13 -3 0 S2_m1
16104 13 -3 90.8989330611796 S2_m1
16107 13 -3 9.74838242863868 S2_m1
16108 13 -3 0 S2_m1
16109 13 -3 82.3600460397894 S2_m1
16110 13 -3 0 S2_m1
16111 13 -3 0 S2_m1
16112 13 -3 7.28419448010395 S2_m1
16113 13 -3 0 S2_m1
16114 13 -3 0 S2_m1
16115 13 -3 0 S2_m1
16116 13 -3 0 S2_m1
16119 13 -3 0 S2_m1
16120 13 -3 0 S2_m1
15294 14 -3 0 S2_m1
15295 14 -3 0 S2_m1
15296 14 -3 0 S2_m1
15297 14 -3 0 S2_m1
15299 14 -3 3.85739266202661 S2_m1
15300 14 -3 0 S2_m1
16069 14 -3 0 S2_m1
16071 14 -3 30.9884921938983 S2_m1
16072 14 -3 0 S2_m1
16074 14 -3 0 S2_m1
16075 14 -3 1.02486300139863 S2_m1
16076 14 -3 0 S2_m1
16078 14 -3 0 S2_m1
16079 14 -3 0 S2_m1
16081 14 -3 0 S2_m1
16082 14 -3 0 S2_m1
16083 14 -3 0 S2_m1
16084 14 -3 0 S2_m1
16086 14 -3 0 S2_m1
16087 14 -3 0 S2_m1
16091 14 -3 0 S2_m1
16093 14 -3 89.5829511984602 S2_m1
16096 14 -3 0 S2_m1
16097 14 -3 0 S2_m1
16099 14 -3 52.9232206766186 S2_m1
16101 14 -3 0 S2_m1
16104 14 -3 168.500987452212 S2_m1
16107 14 -3 101.609867245555 S2_m1
16108 14 -3 0 S2_m1
16109 14 -3 167.379493305495 S2_m1
16110 14 -3 0 S2_m1
16111 14 -3 0 S2_m1
16112 14 -3 22.3241701613022 S2_m1
16113 14 -3 0 S2_m1
16114 14 -3 0 S2_m1
16115 14 -3 0 S2_m1
16116 14 -3 0 S2_m1
16119 14 -3 5.1609056524733 S2_m1
16120 14 -3 0 S2_m1
15294 15 -3 0 S2_m1
15295 15 -3 136.263875572799 S2_m1
15296 15 -3 69.7958856394126 S2_m1
15297 15 -3 0 S2_m1
15299 15 -3 262.82130694113 S2_m1
15300 15 -3 7.54979568919469 S2_m1
16069 15 -3 110.812055121193 S2_m1
16071 15 -3 126.928089970599 S2_m1
16072 15 -3 125.651963554547 S2_m1
16074 15 -3 0 S2_m1
16075 15 -3 57.9004650477219 S2_m1
16076 15 -3 6.38076745708597 S2_m1
16078 15 -3 105.99476633453 S2_m1
16079 15 -3 116.858946149815 S2_m1
16081 15 -3 7.17084528685105 S2_m1
16082 15 -3 0 S2_m1
16083 15 -3 105.695005040954 S2_m1
16084 15 -3 0 S2_m1
16086 15 -3 162.158819894609 S2_m1
16087 15 -3 0 S2_m1
16091 15 -3 0 S2_m1
16093 15 -3 212.063783953071 S2_m1
16096 15 -3 0 S2_m1
16097 15 -3 222.249280012431 S2_m1
16099 15 -3 135.051611980254 S2_m1
16101 15 -3 0 S2_m1
16104 15 -3 321.101505930488 S2_m1
16107 15 -3 210.048889487853 S2_m1
16108 15 -3 61.2596306099508 S2_m1
16109 15 -3 333.244317199602 S2_m1
16110 15 -3 35.1050487922491 S2_m1
16111 15 -3 2.92951165451881 S2_m1
16112 15 -3 319.115097580998 S2_m1
16113 15 -3 20.8199935885956 S2_m1
16114 15 -3 134.66003475332 S2_m1
16115 15 -3 0 S2_m1
16116 15 -3 103.979285648462 S2_m1
16119 15 -3 85.0211923416281 S2_m1
16120 15 -3 68.6245468830669 S2_m1
15294 16 -3 2.47437855885739 S2_m1
15295 16 -3 67.9098522672662 S2_m1
15296 16 -3 79.1234163936344 S2_m1
15297 16 -3 35.4538281468119 S2_m1
15299 16 -3 189.606052148939 S2_m1
15300 16 -3 11.0894103596771 S2_m1
16069 16 -3 106.970468836588 S2_m1
16071 16 -3 90.9773765010483 S2_m1
16072 16 -3 199.443888416395 S2_m1
16074 16 -3 0 S2_m1
16075 16 -3 37.7818762193683 S2_m1
16076 16 -3 7.57749642715955 S2_m1
16078 16 -3 83.8478013026529 S2_m1
16079 16 -3 128.922477858553 S2_m1
16081 16 -3 1.56586043904646 S2_m1
16082 16 -3 0 S2_m1
16083 16 -3 89.0725259528226 S2_m1
16084 16 -3 0 S2_m1
16086 16 -3 148.54693581261 S2_m1
16087 16 -3 7.00647548084822 S2_m1
16091 16 -3 0 S2_m1
16093 16 -3 197.839712692442 S2_m1
16096 16 -3 0 S2_m1
16097 16 -3 336.102879867071 S2_m1
16099 16 -3 92.1851462382109 S2_m1
16101 16 -3 0 S2_m1
16104 16 -3 310.080035781841 S2_m1
16107 16 -3 163.780456942619 S2_m1
16108 16 -3 96.2710358990213 S2_m1
16109 16 -3 325.815309175053 S2_m1
16110 16 -3 33.4296157018137 S2_m1
16111 16 -3 0 S2_m1
16112 16 -3 330.213704165455 S2_m1
16113 16 -3 58.2764672290421 S2_m1
16114 16 -3 114.799809376445 S2_m1
16115 16 -3 3.29395353184292 S2_m1
16116 16 -3 142.535329741365 S2_m1
16119 16 -3 54.2933340714046 S2_m1
16120 16 -3 18.4465887371747 S2_m1
15294 17 -3 0 S2_m1
15295 17 -3 6.19187331520971 S2_m1
15296 17 -3 0 S2_m1
15297 17 -3 0 S2_m1
15299 17 -3 91.7327057711874 S2_m1
15300 17 -3 0 S2_m1
16069 17 -3 1.01652591946252 S2_m1
16071 17 -3 48.9383299781432 S2_m1
16072 17 -3 0 S2_m1
16074 17 -3 0 S2_m1
16075 17 -3 4.58004759173314 S2_m1
16076 17 -3 0 S2_m1
16078 17 -3 0 S2_m1
16079 17 -3 0 S2_m1
16081 17 -3 0 S2_m1
16082 17 -3 0 S2_m1
16083 17 -3 0 S2_m1
16084 17 -3 0 S2_m1
16086 17 -3 10.8982303710521 S2_m1
16087 17 -3 0 S2_m1
16091 17 -3 0 S2_m1
16093 17 -3 110.250026310937 S2_m1
16096 17 -3 0 S2_m1
16097 17 -3 4.68802024459048 S2_m1
16099 17 -3 64.8930774928351 S2_m1
16101 17 -3 0 S2_m1
16104 17 -3 190.271151725265 S2_m1
16107 17 -3 115.511742375601 S2_m1
16108 17 -3 0 S2_m1
16109 17 -3 190.301278590639 S2_m1
16110 17 -3 0 S2_m1
16111 17 -3 0 S2_m1
16112 17 -3 110.691204468783 S2_m1
16113 17 -3 0 S2_m1
16114 17 -3 8.64481024042039 S2_m1
16115 17 -3 0 S2_m1
16116 17 -3 0 S2_m1
16119 17 -3 14.3418006507922 S2_m1
16120 17 -3 1.88237698012925 S2_m1
15294 18 -3 0 S2_m1
15295 18 -3 0 S2_m1
15296 18 -3 3.93742886558638 S2_m1
15297 18 -3 1.60322284483822 S2_m1
15299 18 -3 36.7306894847897 S2_m1
15300 18 -3 0 S2_m1
16069 18 -3 20.473045368407 S2_m1
16071 18 -3 5.88552735382517 S2_m1
16072 18 -3 122.160018758168 S2_m1
16074 18 -3 0 S2_m1
16075 18 -3 0 S2_m1
16076 18 -3 0 S2_m1
16078 18 -3 0 S2_m1
16079 18 -3 40.1393294848678 S2_m1
16081 18 -3 0 S2_m1
16082 18 -3 0 S2_m1
16083 18 -3 2.43063122053395 S2_m1
16084 18 -3 0 S2_m1
16086 18 -3 41.1708278136853 S2_m1
16087 18 -3 0 S2_m1
16091 18 -3 0 S2_m1
16093 18 -3 78.6131759673732 S2_m1
16096 18 -3 0 S2_m1
16097 18 -3 256.888376272463 S2_m1
16099 18 -3 4.8211498849766 S2_m1
16101 18 -3 0 S2_m1
16104 18 -3 119.013777470308 S2_m1
16107 18 -3 33.2143428767409 S2_m1
16108 18 -3 42.7597396646057 S2_m1
16109 18 -3 129.530048684474 S2_m1
16110 18 -3 0 S2_m1
16111 18 -3 0 S2_m1
16112 18 -3 113.085638241618 S2_m1
16113 18 -3 10.4101319090634 S2_m1
16114 18 -3 15.7430735647545 S2_m1
16115 18 -3 0 S2_m1
16116 18 -3 56.4464147204611 S2_m1
16119 18 -3 0 S2_m1
16120 18 -3 0 S2_m1
15294 19 -3 0 S2_m1
15295 19 -3 25.3152632779272 S2_m1
15296 19 -3 0 S2_m1
15297 19 -3 0 S2_m1
15299 19 -3 105.120746453978 S2_m1
15300 19 -3 0 S2_m1
16069 19 -3 8.73791310531961 S2_m1
16071 19 -3 24.6285367246263 S2_m1
16072 19 -3 10.6290226811388 S2_m1
16074 19 -3 0 S2_m1
16075 19 -3 1.15322195612012 S2_m1
16076 19 -3 0 S2_m1
16078 19 -3 0 S2_m1
16079 19 -3 4.55096107638827 S2_m1
16081 19 -3 0 S2_m1
16082 19 -3 0 S2_m1
16083 19 -3 3.07445141547731 S2_m1
16084 19 -3 0 S2_m1
16086 19 -3 36.0637658696335 S2_m1
16087 19 -3 0 S2_m1
16091 19 -3 0 S2_m1
16093 19 -3 91.5000930779637 S2_m1
16096 19 -3 0 S2_m1
16097 19 -3 70.0989914077524 S2_m1
16099 19 -3 31.8769753875573 S2_m1
16101 19 -3 0 S2_m1
16104 19 -3 172.633274517804 S2_m1
16107 19 -3 81.2902265762503 S2_m1
16108 19 -3 0 S2_m1
16109 19 -3 171.870306292054 S2_m1
16110 19 -3 0 S2_m1
16111 19 -3 0 S2_m1
16112 19 -3 133.205884154826 S2_m1
16113 19 -3 0 S2_m1
16114 19 -3 21.4128229016355 S2_m1
16115 19 -3 0 S2_m1
16116 19 -3 0 S2_m1
16119 19 -3 3.57204023300832 S2_m1
16120 19 -3 0 S2_m1
15294 20 -3 8.10135856158241 S2_m1
15295 20 -3 109.751649810576 S2_m1
15296 20 -3 94.1903518714392 S2_m1
15297 20 -3 22.9751790400051 S2_m1
15299 20 -3 243.208247538569 S2_m1
15300 20 -3 24.5261009203021 S2_m1
16069 20 -3 121.827534461569 S2_m1
16071 20 -3 116.643239930879 S2_m1
16072 20 -3 173.025117332548 S2_m1
16074 20 -3 1.2002464216737 S2_m1
16075 20 -3 54.2442617747038 S2_m1
16076 20 -3 13.1520709876179 S2_m1
16078 20 -3 111.394105762509 S2_m1
16079 20 -3 137.919732774166 S2_m1
16081 20 -3 5.44034845569573 S2_m1
16082 20 -3 0 S2_m1
16083 20 -3 108.826395723727 S2_m1
16084 20 -3 1.20614028508717 S2_m1
16086 20 -3 170.646302628554 S2_m1
16087 20 -3 5.81829169503228 S2_m1
16091 20 -3 0 S2_m1
16093 20 -3 216.954101410858 S2_m1
16096 20 -3 0 S2_m1
16097 20 -3 290.586915679581 S2_m1
16099 20 -3 121.04756769039 S2_m1
16101 20 -3 0 S2_m1
16104 20 -3 327.492306823779 S2_m1
16107 20 -3 197.980466081863 S2_m1
16108 20 -3 92.6901761208327 S2_m1
16109 20 -3 342.147864909997 S2_m1
16110 20 -3 46.4970184110007 S2_m1
16111 20 -3 1.93080716540944 S2_m1
16112 20 -3 346.921585421892 S2_m1
16113 20 -3 53.3919878822603 S2_m1
16114 20 -3 138.098769335809 S2_m1
16115 20 -3 3.13637811742093 S2_m1
16116 20 -3 141.013415709167 S2_m1
16119 20 -3 77.2057520156355 S2_m1
16120 20 -3 49.7367979660492 S2_m1
15294 21 -3 0 S2_m1
15295 21 -3 9.25490018495955 S2_m1
15296 21 -3 0 S2_m1
15297 21 -3 0 S2_m1
15299 21 -3 80.1432599019307 S2_m1
15300 21 -3 0 S2_m1
16069 21 -3 2.377265804232 S2_m1
16071 21 -3 9.7898598881411 S2_m1
16072 21 -3 3.17222446741698 S2_m1
16074 21 -3 0 S2_m1
16075 21 -3 0 S2_m1
16076 21 -3 0 S2_m1
16078 21 -3 0 S2_m1
16079 21 -3 1.21105235599403 S2_m1
16081 21 -3 0 S2_m1
16082 21 -3 0 S2_m1
16083 21 -3 0 S2_m1
16084 21 -3 0 S2_m1
16086 21 -3 16.6174783400774 S2_m1
16087 21 -3 0 S2_m1
16091 21 -3 0 S2_m1
16093 21 -3 71.6292584468681 S2_m1
16096 21 -3 0 S2_m1
16097 21 -3 45.8257257234141 S2_m1
16099 21 -3 14.7147141785644 S2_m1
16101 21 -3 0 S2_m1
16104 21 -3 139.991348291629 S2_m1
16107 21 -3 56.8672078071781 S2_m1
16108 21 -3 0 S2_m1
16109 21 -3 138.060937524301 S2_m1
16110 21 -3 0 S2_m1
16111 21 -3 0 S2_m1
16112 21 -3 105.590913806865 S2_m1
16113 21 -3 0 S2_m1
16114 21 -3 7.60638978707204 S2_m1
16115 21 -3 0 S2_m1
16116 21 -3 0 S2_m1
16119 21 -3 0 S2_m1
16120 21 -3 0 S2_m1
15294 22 -3 0 S2_m1
15295 22 -3 27.5275015625961 S2_m1
15296 22 -3 55.1076309897615 S2_m1
15297 22 -3 36.6637858178584 S2_m1
15299 22 -3 141.09585645226 S2_m1
15300 22 -3 2.75674200756125 S2_m1
16069 22 -3 86.4950800348987 S2_m1
16071 22 -3 66.9098789752839 S2_m1
16072 22 -3 242.806593403191 S2_m1
16074 22 -3 0 S2_m1
16075 22 -3 21.351296018971 S2_m1
16076 22 -3 2.76278868728082 S2_m1
16078 22 -3 60.804269142108 S2_m1
16079 22 -3 114.709785523141 S2_m1
16081 22 -3 0 S2_m1
16082 22 -3 0 S2_m1
16083 22 -3 74.4213925126623 S2_m1
16084 22 -3 0 S2_m1
16086 22 -3 122.807856966857 S2_m1
16087 22 -3 6.68189419946924 S2_m1
16091 22 -3 0 S2_m1
16093 22 -3 175.371382282667 S2_m1
16096 22 -3 0 S2_m1
16097 22 -3 438.470975573119 S2_m1
16099 22 -3 64.7074817390743 S2_m1
16101 22 -3 0 S2_m1
16104 22 -3 301.258321119387 S2_m1
16107 22 -3 133.097068247881 S2_m1
16108 22 -3 94.9915319588423 S2_m1
16109 22 -3 322.005841808303 S2_m1
16110 22 -3 17.8545512191595 S2_m1
16111 22 -3 0 S2_m1
16112 22 -3 314.801361149427 S2_m1
16113 22 -3 61.5389604860324 S2_m1
16114 22 -3 87.8254410168889 S2_m1
16115 22 -3 2.35483457855882 S2_m1
16116 22 -3 142.722274214495 S2_m1
16119 22 -3 32.0961358402659 S2_m1
16120 22 -3 5.56353070315231 S2_m1
15294 23 -3 0 S2_m1
15295 23 -3 17.9906869791993 S2_m1
15296 23 -3 0 S2_m1
15297 23 -3 0 S2_m1
15299 23 -3 92.7373527487899 S2_m1
15300 23 -3 0 S2_m1
16069 23 -3 1.61604627176134 S2_m1
16071 23 -3 23.5843837681402 S2_m1
16072 23 -3 0 S2_m1
16074 23 -3 0 S2_m1
16075 23 -3 0 S2_m1
16076 23 -3 0 S2_m1
16078 23 -3 0 S2_m1
16079 23 -3 0 S2_m1
16081 23 -3 0 S2_m1
16082 23 -3 0 S2_m1
16083 23 -3 0 S2_m1
16084 23 -3 0 S2_m1
16086 23 -3 15.2535210313207 S2_m1
16087 23 -3 0 S2_m1
16091 23 -3 0 S2_m1
16093 23 -3 86.156517049117 S2_m1
16096 23 -3 0 S2_m1
16097 23 -3 24.9597854205905 S2_m1
16099 23 -3 33.3236363486271 S2_m1
16101 23 -3 0 S2_m1
16104 23 -3 166.66289969283 S2_m1
16107 23 -3 84.9822678292087 S2_m1
16108 23 -3 0 S2_m1
16109 23 -3 165.066023495081 S2_m1
16110 23 -3 0 S2_m1
16111 23 -3 0 S2_m1
16112 23 -3 111.562476404554 S2_m1
16113 23 -3 0 S2_m1
16114 23 -3 8.39568700495867 S2_m1
16115 23 -3 0 S2_m1
16116 23 -3 0 S2_m1
16119 23 -3 2.84068095344587 S2_m1
16120 23 -3 0 S2_m1
15294 24 -3 0 S2_m1
15295 24 -3 17.7018286724415 S2_m1
15296 24 -3 2.49559073030459 S2_m1
15297 24 -3 0 S2_m1
15299 24 -3 99.7013319358611 S2_m1
15300 24 -3 0 S2_m1
16069 24 -3 9.75973616544086 S2_m1
16071 24 -3 19.8391843244432 S2_m1
16072 24 -3 17.6648883329781 S2_m1
16074 24 -3 0 S2_m1
16075 24 -3 0 S2_m1
16076 24 -3 0 S2_m1
16078 24 -3 1.02174029139244 S2_m1
16079 24 -3 6.70974139877146 S2_m1
16081 24 -3 0 S2_m1
16082 24 -3 0 S2_m1
16083 24 -3 4.77142480908241 S2_m1
16084 24 -3 0 S2_m1
16086 24 -3 37.5605489925337 S2_m1
16087 24 -3 0 S2_m1
16091 24 -3 0 S2_m1
16093 24 -3 86.1943597033316 S2_m1
16096 24 -3 0 S2_m1
16097 24 -3 82.1563082656363 S2_m1
16099 24 -3 25.1287263845013 S2_m1
16101 24 -3 0 S2_m1
16104 24 -3 165.147120399303 S2_m1
16107 24 -3 74.9519425493661 S2_m1
16108 24 -3 0 S2_m1
16109 24 -3 163.915682157523 S2_m1
16110 24 -3 0 S2_m1
16111 24 -3 0 S2_m1
16112 24 -3 133.620896709872 S2_m1
16113 24 -3 0 S2_m1
16114 24 -3 20.9551586653432 S2_m1
16115 24 -3 0 S2_m1
16116 24 -3 0 S2_m1
16119 24 -3 2.28837251324441 S2_m1
16120 24 -3 0 S2_m1
15294 25 -3 0 S2_m1
15295 25 -3 0 S2_m1
15296 25 -3 0 S2_m1
15297 25 -3 0 S2_m1
15299 25 -3 1.22525049317113 S2_m1
15300 25 -3 0 S2_m1
16069 25 -3 0 S2_m1
16071 25 -3 15.6204226558514 S2_m1
16072 25 -3 0 S2_m1
16074 25 -3 0 S2_m1
16075 25 -3 0 S2_m1
16076 25 -3 0 S2_m1
16078 25 -3 0 S2_m1
16079 25 -3 0 S2_m1
16081 25 -3 0 S2_m1
16082 25 -3 0 S2_m1
16083 25 -3 0 S2_m1
16084 25 -3 0 S2_m1
16086 25 -3 0 S2_m1
16087 25 -3 0 S2_m1
16091 25 -3 0 S2_m1
16093 25 -3 72.550071646983 S2_m1
16096 25 -3 0 S2_m1
16097 25 -3 0 S2_m1
16099 25 -3 34.0542045361632 S2_m1
16101 25 -3 0 S2_m1
16104 25 -3 150.097944408979 S2_m1
16107 25 -3 80.3379743112948 S2_m1
16108 25 -3 0 S2_m1
16109 25 -3 147.582575296036 S2_m1
16110 25 -3 0 S2_m1
16111 25 -3 0 S2_m1
16112 25 -3 9.74850490410443 S2_m1
16113 25 -3 0 S2_m1
16114 25 -3 0 S2_m1
16115 25 -3 0 S2_m1
16116 25 -3 0 S2_m1
16119 25 -3 1.56831154652647 S2_m1
16120 25 -3 0 S2_m1
15294 26 -3 1.14771723354917 S2_m1
15295 26 -3 56.412323893194 S2_m1
15296 26 -3 70.0432375990877 S2_m1
15297 26 -3 24.9242211022759 S2_m1
15299 26 -3 174.147761547382 S2_m1
15300 26 -3 6.68694074567067 S2_m1
16069 26 -3 94.7399458623562 S2_m1
16071 26 -3 80.5075887344465 S2_m1
16072 26 -3 183.884658710796 S2_m1
16074 26 -3 0 S2_m1
16075 26 -3 28.8995412510304 S2_m1
16076 26 -3 3.9906011359934 S2_m1
16078 26 -3 71.5062314309427 S2_m1
16079 26 -3 115.978408945159 S2_m1
16081 26 -3 0 S2_m1
16082 26 -3 0 S2_m1
16083 26 -3 82.1437424743784 S2_m1
16084 26 -3 0 S2_m1
16086 26 -3 134.679661673822 S2_m1
16087 26 -3 3.79636248178798 S2_m1
16091 26 -3 0 S2_m1
16093 26 -3 183.137079428889 S2_m1
16096 26 -3 0 S2_m1
16097 26 -3 330.347783556584 S2_m1
16099 26 -3 81.3921522292309 S2_m1
16101 26 -3 0 S2_m1
16104 26 -3 300.821956378427 S2_m1
16107 26 -3 151.967101862315 S2_m1
16108 26 -3 85.158442896511 S2_m1
16109 26 -3 316.576975403363 S2_m1
16110 26 -3 23.3740865481103 S2_m1
16111 26 -3 0 S2_m1
16112 26 -3 317.321585988473 S2_m1
16113 26 -3 49.1123627751683 S2_m1
16114 26 -3 101.84735876895 S2_m1
16115 26 -3 1.71341275082784 S2_m1
16116 26 -3 128.339802438665 S2_m1
16119 26 -3 43.8111503373112 S2_m1
16120 26 -3 11.8557248125715 S2_m1
15294 27 -3 0 S2_m1
15295 27 -3 0 S2_m1
15296 27 -3 0 S2_m1
15297 27 -3 0 S2_m1
15299 27 -3 0 S2_m1
15300 27 -3 0 S2_m1
16069 27 -3 0 S2_m1
16071 27 -3 0 S2_m1
16072 27 -3 0 S2_m1
16074 27 -3 0 S2_m1
16075 27 -3 0 S2_m1
16076 27 -3 0 S2_m1
16078 27 -3 0 S2_m1
16079 27 -3 0 S2_m1
16081 27 -3 0 S2_m1
16082 27 -3 0 S2_m1
16083 27 -3 0 S2_m1
16084 27 -3 0 S2_m1
16086 27 -3 0 S2_m1
16087 27 -3 0 S2_m1
16091 27 -3 0 S2_m1
16093 27 -3 17.0334940224382 S2_m1
16096 27 -3 0 S2_m1
16097 27 -3 0 S2_m1
16099 27 -3 1.68527968350181 S2_m1
16101 27 -3 0 S2_m1
16104 27 -3 89.0925940303304 S2_m1
16107 27 -3 9.21742568842071 S2_m1
16108 27 -3 0 S2_m1
16109 27 -3 77.5426574964139 S2_m1
16110 27 -3 0 S2_m1
16111 27 -3 0 S2_m1
16112 27 -3 0 S2_m1
16113 27 -3 0 S2_m1
16114 27 -3 0 S2_m1
16115 27 -3 0 S2_m1
16116 27 -3 0 S2_m1
16119 27 -3 0 S2_m1
16120 27 -3 0 S2_m1
15294 28 -3 4.63532825182529 S2_m1
15295 28 -3 72.9866547724614 S2_m1
15296 28 -3 91.0565208777274 S2_m1
15297 28 -3 83.4563137033624 S2_m1
15299 28 -3 210.245349768396 S2_m1
15300 28 -3 31.3018980978879 S2_m1
16069 28 -3 137.936132664766 S2_m1
16071 28 -3 112.383900422326 S2_m1
16072 28 -3 324.538147582502 S2_m1
16074 28 -3 2.77805915077022 S2_m1
16075 28 -3 54.5897343993136 S2_m1
16076 28 -3 25.6098929216791 S2_m1
16078 28 -3 126.940902640513 S2_m1
16079 28 -3 172.491875152333 S2_m1
16081 28 -3 5.34208784200278 S2_m1
16082 28 -3 0 S2_m1
16083 28 -3 121.915188203204 S2_m1
16084 28 -3 2.18315098941858 S2_m1
16086 28 -3 185.290585833663 S2_m1
16087 28 -3 38.6143157761993 S2_m1
16091 28 -3 3.90109912725012 S2_m1
16093 28 -3 252.908682442031 S2_m1
16096 28 -3 0 S2_m1
16097 28 -3 525.545854001816 S2_m1
16099 28 -3 110.234198171401 S2_m1
16101 28 -3 1.41639180084667 S2_m1
16104 28 -3 379.795309753446 S2_m1
16107 28 -3 204.496785412855 S2_m1
16108 28 -3 144.562192749601 S2_m1
16109 28 -3 409.758807677089 S2_m1
16110 28 -3 59.6034524180682 S2_m1
16111 28 -3 1.71942523103258 S2_m1
16112 28 -3 427.696055891351 S2_m1
16113 28 -3 108.23453969156 S2_m1
16114 28 -3 142.255985735842 S2_m1
16115 28 -3 20.4594042134145 S2_m1
16116 28 -3 221.484718197456 S2_m1
16119 28 -3 73.4753859016465 S2_m1
16120 28 -3 45.1400635902051 S2_m1
15294 29 -3 0 S2_m1
15295 29 -3 0 S2_m1
15296 29 -3 0 S2_m1
15297 29 -3 0 S2_m1
15299 29 -3 2.30379299947041 S2_m1
15300 29 -3 0 S2_m1
16069 29 -3 0 S2_m1
16071 29 -3 0 S2_m1
16072 29 -3 0 S2_m1
16074 29 -3 0 S2_m1
16075 29 -3 0 S2_m1
16076 29 -3 0 S2_m1
16078 29 -3 0 S2_m1
16079 29 -3 0 S2_m1
16081 29 -3 0 S2_m1
16082 29 -3 0 S2_m1
16083 29 -3 0 S2_m1
16084 29 -3 0 S2_m1
16086 29 -3 0 S2_m1
16087 29 -3 0 S2_m1
16091 29 -3 0 S2_m1
16093 29 -3 13.6807460761717 S2_m1
16096 29 -3 0 S2_m1
16097 29 -3 0 S2_m1
16099 29 -3 0 S2_m1
16101 29 -3 0 S2_m1
16104 29 -3 65.6106689812061 S2_m1
16107 29 -3 2.74945883703089 S2_m1
16108 29 -3 0 S2_m1
16109 29 -3 57.3000214864443 S2_m1
16110 29 -3 0 S2_m1
16111 29 -3 0 S2_m1
16112 29 -3 4.11178636936755 S2_m1
16113 29 -3 0 S2_m1
16114 29 -3 0 S2_m1
16115 29 -3 0 S2_m1
16116 29 -3 0 S2_m1
16119 29 -3 0 S2_m1
16120 29 -3 0 S2_m1
15294 30 -3 0 S2_m1
15295 30 -3 0 S2_m1
15296 30 -3 0 S2_m1
