speciesID lakeID variable value scenario
16253 9 -3 22.7237444631155 S2_m1
16254 9 -3 0 S2_m1
16256 9 -3 61.0582217602724 S2_m1
16258 9 -3 0 S2_m1
16259 9 -3 0 S2_m1
16260 9 -3 0 S2_m1
16261 9 -3 56.4940879510185 S2_m1
16263 9 -3 0 S2_m1
16265 9 -3 41.5026849219539 S2_m1
16266 9 -3 1.96517146269331 S2_m1
16270 9 -3 0 S2_m1
16271 9 -3 0 S2_m1
16272 9 -3 0 S2_m1
16275 9 -3 0 S2_m1
16276 9 -3 58.1238329250067 S2_m1
16280 9 -3 30.3762599810768 S2_m1
16281 9 -3 0 S2_m1
16282 9 -3 72.2142512315936 S2_m1
16284 9 -3 0 S2_m1
16285 9 -3 56.3799339550277 S2_m1
16286 9 -3 53.9454467437626 S2_m1
16290 9 -3 0 S2_m1
16291 9 -3 0 S2_m1
16292 9 -3 92.4524324818552 S2_m1
16293 9 -3 0 S2_m1
16294 9 -3 0 S2_m1
16295 9 -3 46.253146419462 S2_m1
16296 9 -3 0 S2_m1
16297 9 -3 74.1364523466167 S2_m1
16298 9 -3 0 S2_m1
16241 10 -3 0 S2_m1
16242 10 -3 98.1309067281538 S2_m1
16243 10 -3 9.3505969488384 S2_m1
16244 10 -3 6.3860258905784 S2_m1
16246 10 -3 2.04920029127303 S2_m1
16247 10 -3 97.2861207013638 S2_m1
16248 10 -3 0 S2_m1
16250 10 -3 0 S2_m1
16251 10 -3 58.6285020450315 S2_m1
16253 10 -3 62.1489794392793 S2_m1
16254 10 -3 65.5527219720191 S2_m1
16256 10 -3 85.0630929804136 S2_m1
16258 10 -3 32.848219969418 S2_m1
16259 10 -3 0 S2_m1
16260 10 -3 0 S2_m1
16261 10 -3 150.710991261049 S2_m1
16263 10 -3 0 S2_m1
16265 10 -3 62.6765447182967 S2_m1
16266 10 -3 45.879572218255 S2_m1
16270 10 -3 0 S2_m1
16271 10 -3 4.10626264715607 S2_m1
16272 10 -3 15.1401841651181 S2_m1
16275 10 -3 2.89487332173701 S2_m1
16276 10 -3 86.029728440211 S2_m1
16280 10 -3 120.829549616826 S2_m1
16281 10 -3 0 S2_m1
16282 10 -3 99.5276317076501 S2_m1
16284 10 -3 0 S2_m1
16285 10 -3 78.1848321112292 S2_m1
16286 10 -3 75.9081257294828 S2_m1
16290 10 -3 0 S2_m1
16291 10 -3 0 S2_m1
16292 10 -3 116.434002901923 S2_m1
16293 10 -3 0 S2_m1
16294 10 -3 0 S2_m1
16295 10 -3 125.601704523091 S2_m1
16296 10 -3 0 S2_m1
16297 10 -3 105.042884944472 S2_m1
16298 10 -3 0 S2_m1
16241 11 -3 0 S2_m1
16242 11 -3 0 S2_m1
16243 11 -3 0 S2_m1
16244 11 -3 0 S2_m1
16246 11 -3 0 S2_m1
16247 11 -3 0 S2_m1
16248 11 -3 0 S2_m1
16250 11 -3 0 S2_m1
16251 11 -3 0 S2_m1
16253 11 -3 0 S2_m1
16254 11 -3 8.02259679731121 S2_m1
16256 11 -3 0 S2_m1
16258 11 -3 0 S2_m1
16259 11 -3 0 S2_m1
16260 11 -3 0 S2_m1
16261 11 -3 10.6383874003917 S2_m1
16263 11 -3 0 S2_m1
16265 11 -3 0 S2_m1
16266 11 -3 0 S2_m1
16270 11 -3 0 S2_m1
16271 11 -3 0 S2_m1
16272 11 -3 0 S2_m1
16275 11 -3 0 S2_m1
16276 11 -3 0 S2_m1
16280 11 -3 30.1445627648032 S2_m1
16281 11 -3 0 S2_m1
16282 11 -3 0 S2_m1
16284 11 -3 0 S2_m1
16285 11 -3 0 S2_m1
16286 11 -3 0 S2_m1
16290 11 -3 0 S2_m1
16291 11 -3 0 S2_m1
16292 11 -3 0 S2_m1
16293 11 -3 0 S2_m1
16294 11 -3 0 S2_m1
16295 11 -3 4.76311438723667 S2_m1
16296 11 -3 0 S2_m1
16297 11 -3 0 S2_m1
16298 11 -3 0 S2_m1
16241 12 -3 0 S2_m1
16242 12 -3 3.96628987225952 S2_m1
16243 12 -3 0 S2_m1
16244 12 -3 0 S2_m1
16246 12 -3 0 S2_m1
16247 12 -3 3.54661545672129 S2_m1
16248 12 -3 0 S2_m1
16250 12 -3 0 S2_m1
16251 12 -3 5.33473953047073 S2_m1
16253 12 -3 1.52989801613779 S2_m1
16254 12 -3 90.7280071096427 S2_m1
16256 12 -3 3.85275993767929 S2_m1
16258 12 -3 21.0045512939376 S2_m1
16259 12 -3 0 S2_m1
16260 12 -3 0 S2_m1
16261 12 -3 52.4719475795641 S2_m1
16263 12 -3 0 S2_m1
16265 12 -3 0 S2_m1
16266 12 -3 0 S2_m1
16270 12 -3 0 S2_m1
16271 12 -3 16.0959546489507 S2_m1
16272 12 -3 1.64818183599781 S2_m1
16275 12 -3 1.39552082925389 S2_m1
16276 12 -3 20.1020221343382 S2_m1
16280 12 -3 91.3162323387301 S2_m1
16281 12 -3 0 S2_m1
16282 12 -3 14.9827225632845 S2_m1
16284 12 -3 0 S2_m1
16285 12 -3 2.16965944671709 S2_m1
16286 12 -3 3.84993463369937 S2_m1
16290 12 -3 0 S2_m1
16291 12 -3 0 S2_m1
16292 12 -3 2.98282630537428 S2_m1
16293 12 -3 0 S2_m1
16294 12 -3 0 S2_m1
16295 12 -3 33.2230051888845 S2_m1
16296 12 -3 0 S2_m1
16297 12 -3 4.23939549559324 S2_m1
16298 12 -3 0 S2_m1
16241 13 -3 0 S2_m1
16242 13 -3 8.12297037071926 S2_m1
16243 13 -3 0 S2_m1
16244 13 -3 0 S2_m1
16246 13 -3 0 S2_m1
16247 13 -3 41.8767363839779 S2_m1
16248 13 -3 0 S2_m1
16250 13 -3 0 S2_m1
16251 13 -3 0 S2_m1
16253 13 -3 1.5234448615392 S2_m1
16254 13 -3 0 S2_m1
16256 13 -3 20.3977613332205 S2_m1
16258 13 -3 0 S2_m1
16259 13 -3 0 S2_m1
16260 13 -3 0 S2_m1
16261 13 -3 4.15440018561603 S2_m1
16263 13 -3 0 S2_m1
16265 13 -3 9.64613740640811 S2_m1
16266 13 -3 0 S2_m1
16270 13 -3 0 S2_m1
16271 13 -3 0 S2_m1
16272 13 -3 0 S2_m1
16275 13 -3 0 S2_m1
16276 13 -3 20.2893189213797 S2_m1
16280 13 -3 1.03581192781793 S2_m1
16281 13 -3 0 S2_m1
16282 13 -3 32.7384832945532 S2_m1
16284 13 -3 0 S2_m1
16285 13 -3 19.8688183054485 S2_m1
16286 13 -3 19.006499283432 S2_m1
16290 13 -3 0 S2_m1
16291 13 -3 0 S2_m1
16292 13 -3 37.7233521439106 S2_m1
16293 13 -3 0 S2_m1
16294 13 -3 0 S2_m1
16295 13 -3 2.04961275515284 S2_m1
16296 13 -3 0 S2_m1
16297 13 -3 25.3204576883022 S2_m1
16298 13 -3 0 S2_m1
16241 14 -3 0 S2_m1
16242 14 -3 99.4245823638346 S2_m1
16243 14 -3 8.8812837793502 S2_m1
16244 14 -3 0 S2_m1
16246 14 -3 0 S2_m1
16247 14 -3 120.736109788757 S2_m1
16248 14 -3 0 S2_m1
16250 14 -3 0 S2_m1
16251 14 -3 0 S2_m1
16253 14 -3 51.258956928541 S2_m1
16254 14 -3 0 S2_m1
16256 14 -3 96.954848116703 S2_m1
16258 14 -3 0 S2_m1
16259 14 -3 0 S2_m1
16260 14 -3 0 S2_m1
16261 14 -3 7.95759369905377 S2_m1
16263 14 -3 0 S2_m1
16265 14 -3 83.1243692378985 S2_m1
16266 14 -3 0 S2_m1
16270 14 -3 0 S2_m1
16271 14 -3 0 S2_m1
16272 14 -3 0 S2_m1
16275 14 -3 0 S2_m1
16276 14 -3 81.7284562022937 S2_m1
16280 14 -3 0 S2_m1
16281 14 -3 0 S2_m1
16282 14 -3 103.321045623265 S2_m1
16284 14 -3 0 S2_m1
16285 14 -3 94.8530004365163 S2_m1
16286 14 -3 87.3619079910038 S2_m1
16290 14 -3 0 S2_m1
16291 14 -3 0 S2_m1
16292 14 -3 142.166584267759 S2_m1
16293 14 -3 0 S2_m1
16294 14 -3 0 S2_m1
16295 14 -3 6.11052662967145 S2_m1
16296 14 -3 0 S2_m1
16297 14 -3 120.526309349476 S2_m1
16298 14 -3 0 S2_m1
16241 15 -3 56.1018505085376 S2_m1
16242 15 -3 251.953733065003 S2_m1
16243 15 -3 111.45765327757 S2_m1
16244 15 -3 105.690998941482 S2_m1
16246 15 -3 62.5844653972118 S2_m1
16247 15 -3 225.508433686317 S2_m1
16248 15 -3 29.0781307316425 S2_m1
16250 15 -3 2.03178664888337 S2_m1
16251 15 -3 153.199569699126 S2_m1
16253 15 -3 195.977404208114 S2_m1
16254 15 -3 188.260742003754 S2_m1
16256 15 -3 208.552621288958 S2_m1
16258 15 -3 125.76958895276 S2_m1
16259 15 -3 0 S2_m1
16260 15 -3 38.0385341989804 S2_m1
16261 15 -3 318.165480659853 S2_m1
16263 15 -3 0 S2_m1
16265 15 -3 180.244185099302 S2_m1
16266 15 -3 174.569948592647 S2_m1
16270 15 -3 0 S2_m1
16271 15 -3 88.7920804117239 S2_m1
16272 15 -3 126.53961122185 S2_m1
16275 15 -3 81.6482170139899 S2_m1
16276 15 -3 200.011928826543 S2_m1
16280 15 -3 258.738953362679 S2_m1
16281 15 -3 0 S2_m1
16282 15 -3 226.311312604674 S2_m1
16284 15 -3 0 S2_m1
16285 15 -3 198.623128945971 S2_m1
16286 15 -3 191.825725654867 S2_m1
16290 15 -3 49.1318560520519 S2_m1
16291 15 -3 57.2886842936801 S2_m1
16292 15 -3 270.458193476479 S2_m1
16293 15 -3 0 S2_m1
16294 15 -3 65.0877311354926 S2_m1
16295 15 -3 269.214062811838 S2_m1
16296 15 -3 0 S2_m1
16297 15 -3 256.604171084367 S2_m1
16298 15 -3 64.0639037424193 S2_m1
16241 16 -3 25.0688114897702 S2_m1
16242 16 -3 203.446124319099 S2_m1
16243 16 -3 75.6401172315894 S2_m1
16244 16 -3 80.6339141557813 S2_m1
16246 16 -3 65.7389252654012 S2_m1
16247 16 -3 180.321649221816 S2_m1
16248 16 -3 9.17718261819317 S2_m1
16250 16 -3 0 S2_m1
16251 16 -3 147.598070381226 S2_m1
16253 16 -3 158.659962994689 S2_m1
16254 16 -3 262.59552919771 S2_m1
16256 16 -3 179.42057697556 S2_m1
16258 16 -3 147.530243467179 S2_m1
16259 16 -3 0 S2_m1
16260 16 -3 67.5573875919498 S2_m1
16261 16 -3 385.790285498039 S2_m1
16263 16 -3 3.5765723052051 S2_m1
16265 16 -3 132.631779733545 S2_m1
16266 16 -3 153.060668130764 S2_m1
16270 16 -3 0 S2_m1
16271 16 -3 127.092607399691 S2_m1
16272 16 -3 137.163682776856 S2_m1
16275 16 -3 98.2583718983497 S2_m1
16276 16 -3 180.395390621183 S2_m1
16280 16 -3 356.716148563402 S2_m1
16281 16 -3 0 S2_m1
16282 16 -3 199.548768504759 S2_m1
16284 16 -3 0 S2_m1
16285 16 -3 154.271455213753 S2_m1
16286 16 -3 157.477368057675 S2_m1
16290 16 -3 19.4082342159694 S2_m1
16291 16 -3 29.1369564236074 S2_m1
16292 16 -3 216.595040838363 S2_m1
16293 16 -3 1.65164301418167 S2_m1
16294 16 -3 71.9325817615888 S2_m1
16295 16 -3 297.786574726178 S2_m1
16296 16 -3 0 S2_m1
16297 16 -3 202.508827853771 S2_m1
16298 16 -3 22.5591618658718 S2_m1
16241 17 -3 1.64604020316254 S2_m1
16242 17 -3 124.064641176263 S2_m1
16243 17 -3 24.012488403575 S2_m1
16244 17 -3 1.49297797375447 S2_m1
16246 17 -3 0 S2_m1
16247 17 -3 135.736337266678 S2_m1
16248 17 -3 0 S2_m1
16250 17 -3 0 S2_m1
16251 17 -3 29.2000527318545 S2_m1
16253 17 -3 80.7645097915854 S2_m1
16254 17 -3 1.37758188273629 S2_m1
16256 17 -3 113.902801437946 S2_m1
16258 17 -3 0 S2_m1
16259 17 -3 0 S2_m1
16260 17 -3 0 S2_m1
16261 17 -3 91.1334217089681 S2_m1
16263 17 -3 0 S2_m1
16265 17 -3 98.5597836891895 S2_m1
16266 17 -3 11.6151188271131 S2_m1
16270 17 -3 0 S2_m1
16271 17 -3 0 S2_m1
16272 17 -3 0 S2_m1
16275 17 -3 0 S2_m1
16276 17 -3 101.880991598777 S2_m1
16280 17 -3 52.5516581907471 S2_m1
16281 17 -3 0 S2_m1
16282 17 -3 123.543137563957 S2_m1
16284 17 -3 0 S2_m1
16285 17 -3 112.230831202089 S2_m1
16286 17 -3 104.521928301607 S2_m1
16290 17 -3 0 S2_m1
16291 17 -3 0 S2_m1
16292 17 -3 156.701041103109 S2_m1
16293 17 -3 0 S2_m1
16294 17 -3 0 S2_m1
16295 17 -3 75.7568213467054 S2_m1
16296 17 -3 0 S2_m1
16297 17 -3 142.009457004358 S2_m1
16298 17 -3 2.41254737952774 S2_m1
16241 18 -3 0 S2_m1
16242 18 -3 61.9470789629253 S2_m1
16243 18 -3 1.74676762535172 S2_m1
16244 18 -3 1.62494187602601 S2_m1
16246 18 -3 6.61678750030896 S2_m1
16247 18 -3 54.0526026422375 S2_m1
16248 18 -3 0 S2_m1
16250 18 -3 0 S2_m1
16251 18 -3 52.5649940799846 S2_m1
16253 18 -3 37.4630679579069 S2_m1
16254 18 -3 154.583031658768 S2_m1
16256 18 -3 51.5622449463612 S2_m1
16258 18 -3 68.0097360100949 S2_m1
16259 18 -3 0 S2_m1
16260 18 -3 12.3202677944143 S2_m1
16261 18 -3 158.472877629855 S2_m1
16263 18 -3 0 S2_m1
16265 18 -3 23.6616358683308 S2_m1
16266 18 -3 24.6497458107914 S2_m1
16270 18 -3 0 S2_m1
16271 18 -3 60.5421683727469 S2_m1
16272 18 -3 40.1477164531909 S2_m1
16275 18 -3 28.0113312094517 S2_m1
16276 18 -3 68.2671423197033 S2_m1
16280 18 -3 213.156154086135 S2_m1
16281 18 -3 0 S2_m1
16282 18 -3 71.0124516175243 S2_m1
16284 18 -3 0 S2_m1
16285 18 -3 43.5087096504546 S2_m1
16286 18 -3 47.2038872158948 S2_m1
16290 18 -3 0 S2_m1
16291 18 -3 0 S2_m1
16292 18 -3 61.8857960248272 S2_m1
16293 18 -3 0 S2_m1
16294 18 -3 4.66038863353753 S2_m1
16295 18 -3 117.185202194116 S2_m1
16296 18 -3 0 S2_m1
16297 18 -3 64.0297280342739 S2_m1
16298 18 -3 0 S2_m1
16241 19 -3 0 S2_m1
16242 19 -3 92.7514872424285 S2_m1
16243 19 -3 7.75464433239477 S2_m1
16244 19 -3 3.97897779668688 S2_m1
16246 19 -3 0 S2_m1
16247 19 -3 96.2228517525705 S2_m1
16248 19 -3 0 S2_m1
16250 19 -3 0 S2_m1
16251 19 -3 50.8332250174775 S2_m1
16253 19 -3 56.1373834047635 S2_m1
16254 19 -3 44.9827473166813 S2_m1
16256 19 -3 82.6378052931101 S2_m1
16258 19 -3 20.3091890275699 S2_m1
16259 19 -3 0 S2_m1
16260 19 -3 0 S2_m1
16261 19 -3 132.919019062087 S2_m1
16263 19 -3 0 S2_m1
16265 19 -3 60.7669663464046 S2_m1
16266 19 -3 34.5658683413641 S2_m1
16270 19 -3 0 S2_m1
16271 19 -3 1.23394789119921 S2_m1
16272 19 -3 7.00702261459047 S2_m1
16275 19 -3 1.00104995483559 S2_m1
16276 19 -3 82.1868660313114 S2_m1
16280 19 -3 104.053633429701 S2_m1
16281 19 -3 0 S2_m1
16282 19 -3 96.1155755373611 S2_m1
16284 19 -3 0 S2_m1
16285 19 -3 76.3010484677653 S2_m1
16286 19 -3 73.7499060166921 S2_m1
16290 19 -3 0 S2_m1
16291 19 -3 0 S2_m1
16292 19 -3 114.266728442507 S2_m1
16293 19 -3 0 S2_m1
16294 19 -3 0 S2_m1
16295 19 -3 111.832600743435 S2_m1
16296 19 -3 0 S2_m1
16297 19 -3 101.494905120788 S2_m1
16298 19 -3 0 S2_m1
16241 20 -3 47.8107664182256 S2_m1
16242 20 -3 241.974228799416 S2_m1
16243 20 -3 101.993929124676 S2_m1
16244 20 -3 105.084056496548 S2_m1
16246 20 -3 74.6934626060914 S2_m1
16247 20 -3 216.752577423407 S2_m1
16248 20 -3 23.364541426709 S2_m1
16250 20 -3 1.01964494052909 S2_m1
16251 20 -3 165.509102943322 S2_m1
16253 20 -3 188.783208791023 S2_m1
16254 20 -3 240.423298859531 S2_m1
16256 20 -3 206.534822235422 S2_m1
16258 20 -3 151.285227985183 S2_m1
16259 20 -3 0 S2_m1
16260 20 -3 67.0312183726021 S2_m1
16261 20 -3 371.391697374168 S2_m1
16263 20 -3 2.92675981675571 S2_m1
16265 20 -3 165.828105233032 S2_m1
16266 20 -3 179.953730321034 S2_m1
16270 20 -3 0 S2_m1
16271 20 -3 121.313545874833 S2_m1
16272 20 -3 147.248241779498 S2_m1
16275 20 -3 103.517433430912 S2_m1
16276 20 -3 202.096980242079 S2_m1
16280 20 -3 324.245355441735 S2_m1
16281 20 -3 0 S2_m1
16282 20 -3 225.595550317201 S2_m1
16284 20 -3 0 S2_m1
16285 20 -3 187.979397915558 S2_m1
16286 20 -3 187.466751187715 S2_m1
16290 20 -3 41.4378810107815 S2_m1
16291 20 -3 55.5956847346723 S2_m1
16292 20 -3 258.458255802461 S2_m1
16293 20 -3 1.54943668223288 S2_m1
16294 20 -3 81.9432507324394 S2_m1
16295 20 -3 300.872299342697 S2_m1
16296 20 -3 0 S2_m1
16297 20 -3 243.63820510212 S2_m1
16298 20 -3 49.882034385821 S2_m1
16241 21 -3 0 S2_m1
16242 21 -3 65.064880733184 S2_m1
16243 21 -3 2.06610395377179 S2_m1
16244 21 -3 1.0388960372551 S2_m1
16246 21 -3 0 S2_m1
16247 21 -3 73.4977443289513 S2_m1
16248 21 -3 0 S2_m1
16250 21 -3 0 S2_m1
16251 21 -3 33.9845989731098 S2_m1
16253 21 -3 30.8270993694823 S2_m1
16254 21 -3 23.8225100797674 S2_m1
16256 21 -3 60.0724369496969 S2_m1
16258 21 -3 7.59076610909831 S2_m1
16259 21 -3 0 S2_m1
16260 21 -3 0 S2_m1
16261 21 -3 105.610353766555 S2_m1
16263 21 -3 0 S2_m1
16265 21 -3 38.9118536415107 S2_m1
16266 21 -3 14.3944073934485 S2_m1
16270 21 -3 0 S2_m1
16271 21 -3 0 S2_m1
16272 21 -3 1.91835063642392 S2_m1
16275 21 -3 0 S2_m1
16276 21 -3 62.6690045956938 S2_m1
16280 21 -3 81.3838941028428 S2_m1
16281 21 -3 0 S2_m1
16282 21 -3 73.96982704931 S2_m1
16284 21 -3 0 S2_m1
16285 21 -3 54.0460332038048 S2_m1
16286 21 -3 52.9374384860657 S2_m1
16290 21 -3 0 S2_m1
16291 21 -3 0 S2_m1
16292 21 -3 87.6314408927786 S2_m1
16293 21 -3 0 S2_m1
16294 21 -3 0 S2_m1
16295 21 -3 87.7058344877805 S2_m1
16296 21 -3 0 S2_m1
16297 21 -3 74.7061232754778 S2_m1
16298 21 -3 0 S2_m1
16241 22 -3 8.88904966737815 S2_m1
16242 22 -3 171.443705740931 S2_m1
16243 22 -3 50.2514620273208 S2_m1
16244 22 -3 53.0768415887785 S2_m1
16246 22 -3 52.4186264542103 S2_m1
16247 22 -3 137.094153850767 S2_m1
16248 22 -3 2.19905461715481 S2_m1
16250 22 -3 0 S2_m1
16251 22 -3 121.150278143838 S2_m1
16253 22 -3 132.164807364545 S2_m1
16254 22 -3 304.332495977596 S2_m1
16256 22 -3 142.439353877618 S2_m1
16258 22 -3 136.633045040219 S2_m1
16259 22 -3 0 S2_m1
16260 22 -3 63.7652898283243 S2_m1
16261 22 -3 425.760358111579 S2_m1
16263 22 -3 7.39437110341759 S2_m1
16265 22 -3 102.073233876286 S2_m1
16266 22 -3 123.411116896729 S2_m1
16270 22 -3 0 S2_m1
16271 22 -3 128.337358013938 S2_m1
16272 22 -3 119.645244102101 S2_m1
16275 22 -3 87.4265787773778 S2_m1
16276 22 -3 154.371458162226 S2_m1
16280 22 -3 411.316628830595 S2_m1
16281 22 -3 0 S2_m1
16282 22 -3 168.248131237224 S2_m1
16284 22 -3 0 S2_m1
16285 22 -3 119.836363795902 S2_m1
16286 22 -3 121.438293502295 S2_m1
16290 22 -3 7.8055070087013 S2_m1
16291 22 -3 12.0332828908152 S2_m1
16292 22 -3 170.548206594938 S2_m1
16293 22 -3 1.45938788640428 S2_m1
16294 22 -3 58.5614935412998 S2_m1
16295 22 -3 303.667602521519 S2_m1
16296 22 -3 0 S2_m1
16297 22 -3 165.826784327685 S2_m1
16298 22 -3 7.60251182857046 S2_m1
16241 23 -3 0 S2_m1
16242 23 -3 91.2040621271091 S2_m1
16243 23 -3 6.41704204468085 S2_m1
16244 23 -3 1.28261344594898 S2_m1
16246 23 -3 0 S2_m1
16247 23 -3 96.576945964938 S2_m1
16248 23 -3 0 S2_m1
16250 23 -3 0 S2_m1
16251 23 -3 32.7576266607781 S2_m1
16253 23 -3 51.7740342848627 S2_m1
16254 23 -3 8.54806856331964 S2_m1
16256 23 -3 80.5314450687909 S2_m1
16258 23 -3 3.01081675995237 S2_m1
16259 23 -3 0 S2_m1
16260 23 -3 0 S2_m1
16261 23 -3 102.650532474466 S2_m1
16263 23 -3 0 S2_m1
16265 23 -3 61.760131123339 S2_m1
16266 23 -3 15.9484154215966 S2_m1
16270 23 -3 0 S2_m1
16271 23 -3 0 S2_m1
16272 23 -3 0 S2_m1
16275 23 -3 0 S2_m1
16276 23 -3 77.5813139556178 S2_m1
16280 23 -3 68.6849472001056 S2_m1
16281 23 -3 0 S2_m1
16282 23 -3 93.0604893475541 S2_m1
16284 23 -3 0 S2_m1
16285 23 -3 74.7972204608908 S2_m1
16286 23 -3 71.2037794810514 S2_m1
16290 23 -3 0 S2_m1
16291 23 -3 0 S2_m1
16292 23 -3 117.041870930269 S2_m1
16293 23 -3 0 S2_m1
16294 23 -3 0 S2_m1
16295 23 -3 86.7083741187219 S2_m1
16296 23 -3 0 S2_m1
16297 23 -3 101.180856289405 S2_m1
16298 23 -3 0 S2_m1
16241 24 -3 0 S2_m1
16242 24 -3 87.2762991280874 S2_m1
16243 24 -3 5.43874786971982 S2_m1
16244 24 -3 3.62294323453197 S2_m1
16246 24 -3 1.11320384075596 S2_m1
16247 24 -3 86.6569311878454 S2_m1
16248 24 -3 0 S2_m1
16250 24 -3 0 S2_m1
16251 24 -3 50.6991731499725 S2_m1
16253 24 -3 51.6526102937092 S2_m1
16254 24 -3 55.8163335560134 S2_m1
16256 24 -3 74.5559556936126 S2_m1
16258 24 -3 25.2869281545592 S2_m1
16259 24 -3 0 S2_m1
16260 24 -3 0 S2_m1
16261 24 -3 137.753383946073 S2_m1
16263 24 -3 0 S2_m1
16265 24 -3 53.3341333942431 S2_m1
16266 24 -3 35.9869297144582 S2_m1
16270 24 -3 0 S2_m1
16271 24 -3 2.27099559867055 S2_m1
16272 24 -3 9.35237764987217 S2_m1
16275 24 -3 1.47641743352011 S2_m1
16276 24 -3 77.1236991229729 S2_m1
16280 24 -3 109.481878864591 S2_m1
16281 24 -3 0 S2_m1
16282 24 -3 89.4960281871181 S2_m1
16284 24 -3 0 S2_m1
16285 24 -3 67.88142869101 S2_m1
16286 24 -3 66.1102189656161 S2_m1
16290 24 -3 0 S2_m1
16291 24 -3 0 S2_m1
16292 24 -3 105.038485555375 S2_m1
16293 24 -3 0 S2_m1
16294 24 -3 0 S2_m1
16295 24 -3 114.720917855483 S2_m1
16296 24 -3 0 S2_m1
16297 24 -3 93.9381077122889 S2_m1
16298 24 -3 0 S2_m1
16241 25 -3 0 S2_m1
16242 25 -3 73.7846788183305 S2_m1
16243 25 -3 2.97452072688378 S2_m1
16244 25 -3 0 S2_m1
16246 25 -3 0 S2_m1
16247 25 -3 99.83795298565 S2_m1
16248 25 -3 0 S2_m1
16250 25 -3 0 S2_m1
16251 25 -3 0 S2_m1
16253 25 -3 28.7981777245138 S2_m1
16254 25 -3 0 S2_m1
16256 25 -3 76.3562828817808 S2_m1
16258 25 -3 0 S2_m1
16259 25 -3 0 S2_m1
16260 25 -3 0 S2_m1
16261 25 -3 3.1126879769346 S2_m1
16263 25 -3 0 S2_m1
16265 25 -3 61.3462040199001 S2_m1
16266 25 -3 0 S2_m1
16270 25 -3 0 S2_m1
16271 25 -3 0 S2_m1
16272 25 -3 0 S2_m1
16275 25 -3 0 S2_m1
16276 25 -3 64.2166811477637 S2_m1
16280 25 -3 0 S2_m1
16281 25 -3 0 S2_m1
16282 25 -3 83.7234441403796 S2_m1
16284 25 -3 0 S2_m1
16285 25 -3 72.9810146925669 S2_m1
16286 25 -3 67.5497397097097 S2_m1
16290 25 -3 0 S2_m1
16291 25 -3 0 S2_m1
16292 25 -3 119.144505108721 S2_m1
16293 25 -3 0 S2_m1
16294 25 -3 0 S2_m1
16295 25 -3 2.23364258200079 S2_m1
16296 25 -3 0 S2_m1
16297 25 -3 94.9576140726387 S2_m1
16298 25 -3 0 S2_m1
16241 26 -3 16.3518838261063 S2_m1
16242 26 -3 187.900663508999 S2_m1
16243 26 -3 63.8043775836829 S2_m1
16244 26 -3 68.213028760561 S2_m1
16246 26 -3 56.2787708485297 S2_m1
16247 26 -3 161.560131951183 S2_m1
16248 26 -3 5.01094480641044 S2_m1
16250 26 -3 0 S2_m1
16251 26 -3 133.143681678513 S2_m1
16253 26 -3 145.06109534935 S2_m1
16254 26 -3 243.624878175044 S2_m1
16256 26 -3 163.052727498462 S2_m1
16258 26 -3 133.386388168473 S2_m1
16259 26 -3 0 S2_m1
16260 26 -3 56.2854668213902 S2_m1
16261 26 -3 379.529366307547 S2_m1
16263 26 -3 2.59542941755085 S2_m1
16265 26 -3 119.643758862487 S2_m1
16266 26 -3 139.120941502121 S2_m1
16270 26 -3 0 S2_m1
16271 26 -3 114.112260582614 S2_m1
16272 26 -3 122.834177304442 S2_m1
16275 26 -3 86.1041784321946 S2_m1
16276 26 -3 165.564357992929 S2_m1
16280 26 -3 340.137689011651 S2_m1
16281 26 -3 0 S2_m1
16282 26 -3 183.747067184347 S2_m1
16284 26 -3 0 S2_m1
16285 26 -3 138.82529701884 S2_m1
16286 26 -3 140.050721009172 S2_m1
16290 26 -3 12.5308374110051 S2_m1
16291 26 -3 20.6430423035428 S2_m1
16292 26 -3 198.187315399604 S2_m1
16293 26 -3 0 S2_m1
16294 26 -3 60.764564275651 S2_m1
16295 26 -3 288.778080485692 S2_m1
16296 26 -3 0 S2_m1
16297 26 -3 185.501150504342 S2_m1
16298 26 -3 15.1983614106917 S2_m1
16241 27 -3 0 S2_m1
16242 27 -3 4.21814532544393 S2_m1
16243 27 -3 0 S2_m1
16244 27 -3 0 S2_m1
16246 27 -3 0 S2_m1
16247 27 -3 39.6152172282613 S2_m1
16248 27 -3 0 S2_m1
16250 27 -3 0 S2_m1
16251 27 -3 0 S2_m1
16253 27 -3 0 S2_m1
16254 27 -3 0 S2_m1
16256 27 -3 15.4874823537807 S2_m1
16258 27 -3 0 S2_m1
16259 27 -3 0 S2_m1
16260 27 -3 0 S2_m1
16261 27 -3 0 S2_m1
16263 27 -3 0 S2_m1
16265 27 -3 6.72239889215511 S2_m1
16266 27 -3 0 S2_m1
16270 27 -3 0 S2_m1
16271 27 -3 0 S2_m1
16272 27 -3 0 S2_m1
16275 27 -3 0 S2_m1
16276 27 -3 10.2045738668454 S2_m1
16280 27 -3 0 S2_m1
16281 27 -3 0 S2_m1
16282 27 -3 20.7966914464477 S2_m1
16284 27 -3 0 S2_m1
16285 27 -3 13.9706489777305 S2_m1
16286 27 -3 13.0793059704326 S2_m1
16290 27 -3 0 S2_m1
16291 27 -3 0 S2_m1
16292 27 -3 39.9179751220917 S2_m1
16293 27 -3 0 S2_m1
16294 27 -3 0 S2_m1
16295 27 -3 0 S2_m1
16296 27 -3 0 S2_m1
