speciesID lakeID variable value scenario
14287 31 -3 0 base
14294 31 -3 0 base
14295 31 -3 0 base
14296 31 -3 14.2806279294611 base
14297 31 -3 0 base
14299 31 -3 1.51885528870247 base
14300 31 -3 0 base
15088 31 -3 0 base
15089 31 -3 139.512159374996 base
15090 31 -3 0 base
15091 31 -3 0 base
15092 31 -3 0 base
15095 31 -3 0 base
15096 31 -3 0 base
15097 31 -3 90.700522934354 base
15098 31 -3 0 base
15099 31 -3 0 base
15101 31 -3 0 base
15102 31 -3 0 base
15107 31 -3 0 base
14250 1 -5 0 base
14252 1 -5 0 base
14254 1 -5 0 base
14255 1 -5 0 base
14257 1 -5 0 base
14258 1 -5 0 base
14259 1 -5 0 base
14260 1 -5 0 base
14262 1 -5 0 base
14267 1 -5 0 base
14272 1 -5 0 base
14275 1 -5 0 base
14276 1 -5 0 base
14277 1 -5 0 base
14279 1 -5 0 base
14281 1 -5 0 base
14283 1 -5 0 base
14284 1 -5 0 base
14285 1 -5 0 base
14287 1 -5 0 base
14294 1 -5 0 base
14295 1 -5 0 base
14296 1 -5 0 base
14297 1 -5 0 base
14299 1 -5 0 base
14300 1 -5 0 base
15088 1 -5 0 base
15089 1 -5 0 base
15090 1 -5 0 base
15091 1 -5 0 base
15092 1 -5 0 base
15095 1 -5 0 base
15096 1 -5 0 base
15097 1 -5 0 base
15098 1 -5 0 base
15099 1 -5 0 base
15101 1 -5 0 base
15102 1 -5 0 base
15107 1 -5 0 base
14250 2 -5 0 base
14252 2 -5 0 base
14254 2 -5 0 base
14255 2 -5 0 base
14257 2 -5 0 base
14258 2 -5 0 base
14259 2 -5 0 base
14260 2 -5 0 base
14262 2 -5 0 base
14267 2 -5 0 base
14272 2 -5 0 base
14275 2 -5 0 base
14276 2 -5 0 base
14277 2 -5 0 base
14279 2 -5 0 base
14281 2 -5 0 base
14283 2 -5 0 base
14284 2 -5 0 base
14285 2 -5 0 base
14287 2 -5 0 base
14294 2 -5 0 base
14295 2 -5 0 base
14296 2 -5 0 base
14297 2 -5 0 base
14299 2 -5 0 base
14300 2 -5 0 base
15088 2 -5 0 base
15089 2 -5 11.588306765243 base
15090 2 -5 0 base
15091 2 -5 0 base
15092 2 -5 0 base
15095 2 -5 0 base
15096 2 -5 0 base
15097 2 -5 2.41961895776637 base
15098 2 -5 0 base
15099 2 -5 0 base
15101 2 -5 0 base
15102 2 -5 0 base
15107 2 -5 0 base
14250 3 -5 0 base
14252 3 -5 0 base
14254 3 -5 0 base
14255 3 -5 0 base
14257 3 -5 0 base
14258 3 -5 0 base
14259 3 -5 0 base
14260 3 -5 0 base
14262 3 -5 0 base
14267 3 -5 0 base
14272 3 -5 0 base
14275 3 -5 0 base
14276 3 -5 0 base
14277 3 -5 0 base
14279 3 -5 0 base
14281 3 -5 0 base
14283 3 -5 0 base
14284 3 -5 0 base
14285 3 -5 0 base
14287 3 -5 0 base
14294 3 -5 0 base
14295 3 -5 0 base
14296 3 -5 0 base
14297 3 -5 0 base
14299 3 -5 0 base
14300 3 -5 0 base
15088 3 -5 0 base
15089 3 -5 0 base
15090 3 -5 0 base
15091 3 -5 0 base
15092 3 -5 0 base
15095 3 -5 0 base
15096 3 -5 0 base
15097 3 -5 0 base
15098 3 -5 0 base
15099 3 -5 0 base
15101 3 -5 0 base
15102 3 -5 0 base
15107 3 -5 0 base
14250 4 -5 0 base
14252 4 -5 0 base
14254 4 -5 0 base
14255 4 -5 0 base
14257 4 -5 0 base
14258 4 -5 0 base
14259 4 -5 0 base
14260 4 -5 0 base
14262 4 -5 0 base
14267 4 -5 0 base
14272 4 -5 0 base
14275 4 -5 0 base
14276 4 -5 0 base
14277 4 -5 0 base
14279 4 -5 0 base
14281 4 -5 0 base
14283 4 -5 0 base
14284 4 -5 0 base
14285 4 -5 0 base
14287 4 -5 0 base
14294 4 -5 0 base
14295 4 -5 0 base
14296 4 -5 0 base
14297 4 -5 0 base
14299 4 -5 0 base
14300 4 -5 0 base
15088 4 -5 0 base
15089 4 -5 0 base
15090 4 -5 0 base
15091 4 -5 0 base
15092 4 -5 0 base
15095 4 -5 0 base
15096 4 -5 0 base
15097 4 -5 0 base
15098 4 -5 0 base
15099 4 -5 0 base
15101 4 -5 0 base
15102 4 -5 0 base
15107 4 -5 0 base
14250 5 -5 0 base
14252 5 -5 0 base
14254 5 -5 0 base
14255 5 -5 0 base
14257 5 -5 0 base
14258 5 -5 0 base
14259 5 -5 0 base
14260 5 -5 0 base
14262 5 -5 0 base
14267 5 -5 0 base
14272 5 -5 0 base
14275 5 -5 0 base
14276 5 -5 0 base
14277 5 -5 0 base
14279 5 -5 0 base
14281 5 -5 0 base
14283 5 -5 0 base
14284 5 -5 0 base
14285 5 -5 0 base
14287 5 -5 0 base
14294 5 -5 0 base
14295 5 -5 0 base
14296 5 -5 0 base
14297 5 -5 0 base
14299 5 -5 0 base
14300 5 -5 0 base
15088 5 -5 0 base
15089 5 -5 0 base
15090 5 -5 0 base
15091 5 -5 0 base
15092 5 -5 0 base
15095 5 -5 0 base
15096 5 -5 0 base
15097 5 -5 0 base
15098 5 -5 0 base
15099 5 -5 0 base
15101 5 -5 0 base
15102 5 -5 0 base
15107 5 -5 0 base
14250 6 -5 0 base
14252 6 -5 7.93604069919015 base
14254 6 -5 0 base
14255 6 -5 98.5239688374356 base
14257 6 -5 0 base
14258 6 -5 19.9976271538694 base
14259 6 -5 0 base
14260 6 -5 0 base
14262 6 -5 0 base
14267 6 -5 0 base
14272 6 -5 0 base
14275 6 -5 0 base
14276 6 -5 0 base
14277 6 -5 1.80552380912939 base
14279 6 -5 0 base
14281 6 -5 11.2630758585831 base
14283 6 -5 12.9546722447052 base
14284 6 -5 0 base
14285 6 -5 1.79601894432283 base
14287 6 -5 16.1207714497613 base
14294 6 -5 0 base
14295 6 -5 0 base
14296 6 -5 37.0622919792658 base
14297 6 -5 1.20073969352485 base
14299 6 -5 5.92707547424222 base
14300 6 -5 12.4066784898149 base
15088 6 -5 0 base
15089 6 -5 148.734769087718 base
15090 6 -5 2.06741776263674 base
15091 6 -5 0 base
15092 6 -5 0 base
15095 6 -5 36.1546398473053 base
15096 6 -5 0 base
15097 6 -5 132.20208575196 base
15098 6 -5 0 base
15099 6 -5 0 base
15101 6 -5 0 base
15102 6 -5 0 base
15107 6 -5 0 base
14250 7 -5 0 base
14252 7 -5 0 base
14254 7 -5 0 base
14255 7 -5 0 base
14257 7 -5 0 base
14258 7 -5 0 base
14259 7 -5 0 base
14260 7 -5 0 base
14262 7 -5 0 base
14267 7 -5 0 base
14272 7 -5 0 base
14275 7 -5 0 base
14276 7 -5 0 base
14277 7 -5 0 base
14279 7 -5 0 base
14281 7 -5 0 base
14283 7 -5 0 base
14284 7 -5 0 base
14285 7 -5 0 base
14287 7 -5 0 base
14294 7 -5 0 base
14295 7 -5 0 base
14296 7 -5 0 base
14297 7 -5 0 base
14299 7 -5 0 base
14300 7 -5 0 base
15088 7 -5 0 base
15089 7 -5 20.5476331405876 base
15090 7 -5 0 base
15091 7 -5 0 base
15092 7 -5 0 base
15095 7 -5 0 base
15096 7 -5 0 base
15097 7 -5 4.43733711925204 base
15098 7 -5 0 base
15099 7 -5 0 base
15101 7 -5 0 base
15102 7 -5 0 base
15107 7 -5 0 base
14250 8 -5 0 base
14252 8 -5 0 base
14254 8 -5 0 base
14255 8 -5 0 base
14257 8 -5 0 base
14258 8 -5 0 base
14259 8 -5 0 base
14260 8 -5 0 base
14262 8 -5 0 base
14267 8 -5 0 base
14272 8 -5 0 base
14275 8 -5 0 base
14276 8 -5 0 base
14277 8 -5 0 base
14279 8 -5 0 base
14281 8 -5 0 base
14283 8 -5 0 base
14284 8 -5 0 base
14285 8 -5 0 base
14287 8 -5 0 base
14294 8 -5 0 base
14295 8 -5 0 base
14296 8 -5 0 base
14297 8 -5 0 base
14299 8 -5 0 base
14300 8 -5 0 base
15088 8 -5 0 base
15089 8 -5 0 base
15090 8 -5 0 base
15091 8 -5 0 base
15092 8 -5 0 base
15095 8 -5 0 base
15096 8 -5 0 base
15097 8 -5 3.72056464428133 base
15098 8 -5 0 base
15099 8 -5 0 base
15101 8 -5 0 base
15102 8 -5 0 base
15107 8 -5 0 base
14250 9 -5 0 base
14252 9 -5 0 base
14254 9 -5 0 base
14255 9 -5 0 base
14257 9 -5 0 base
14258 9 -5 0 base
14259 9 -5 0 base
14260 9 -5 0 base
14262 9 -5 0 base
14267 9 -5 0 base
14272 9 -5 0 base
14275 9 -5 0 base
14276 9 -5 0 base
14277 9 -5 0 base
14279 9 -5 0 base
14281 9 -5 0 base
14283 9 -5 0 base
14284 9 -5 0 base
14285 9 -5 0 base
14287 9 -5 0 base
14294 9 -5 0 base
14295 9 -5 0 base
14296 9 -5 0 base
14297 9 -5 0 base
14299 9 -5 0 base
14300 9 -5 0 base
15088 9 -5 0 base
15089 9 -5 0 base
15090 9 -5 0 base
15091 9 -5 0 base
15092 9 -5 0 base
15095 9 -5 0 base
15096 9 -5 0 base
15097 9 -5 3.38889018665107 base
15098 9 -5 0 base
15099 9 -5 0 base
15101 9 -5 0 base
15102 9 -5 0 base
15107 9 -5 0 base
14250 10 -5 0 base
14252 10 -5 0 base
14254 10 -5 0 base
14255 10 -5 0 base
14257 10 -5 0 base
14258 10 -5 0 base
14259 10 -5 0 base
14260 10 -5 0 base
14262 10 -5 0 base
14267 10 -5 0 base
14272 10 -5 0 base
14275 10 -5 0 base
14276 10 -5 0 base
14277 10 -5 0 base
14279 10 -5 0 base
14281 10 -5 0 base
14283 10 -5 0 base
14284 10 -5 0 base
14285 10 -5 0 base
14287 10 -5 0 base
14294 10 -5 0 base
14295 10 -5 0 base
14296 10 -5 0 base
14297 10 -5 0 base
14299 10 -5 0 base
14300 10 -5 0 base
15088 10 -5 0 base
15089 10 -5 0 base
15090 10 -5 0 base
15091 10 -5 0 base
15092 10 -5 0 base
15095 10 -5 0 base
15096 10 -5 0 base
15097 10 -5 1.0036523949984 base
15098 10 -5 0 base
15099 10 -5 0 base
15101 10 -5 0 base
15102 10 -5 0 base
15107 10 -5 0 base
14250 11 -5 0 base
14252 11 -5 0 base
14254 11 -5 0 base
14255 11 -5 0 base
14257 11 -5 0 base
14258 11 -5 0 base
14259 11 -5 0 base
14260 11 -5 0 base
14262 11 -5 0 base
14267 11 -5 0 base
14272 11 -5 0 base
14275 11 -5 0 base
14276 11 -5 0 base
14277 11 -5 0 base
14279 11 -5 0 base
14281 11 -5 0 base
14283 11 -5 0 base
14284 11 -5 0 base
14285 11 -5 0 base
14287 11 -5 0 base
14294 11 -5 0 base
14295 11 -5 0 base
14296 11 -5 0 base
14297 11 -5 0 base
14299 11 -5 0 base
14300 11 -5 0 base
15088 11 -5 0 base
15089 11 -5 0 base
15090 11 -5 0 base
15091 11 -5 0 base
15092 11 -5 0 base
15095 11 -5 0 base
15096 11 -5 0 base
15097 11 -5 0 base
15098 11 -5 0 base
15099 11 -5 0 base
15101 11 -5 0 base
15102 11 -5 0 base
15107 11 -5 0 base
14250 12 -5 0 base
14252 12 -5 0 base
14254 12 -5 0 base
14255 12 -5 0 base
14257 12 -5 0 base
14258 12 -5 0 base
14259 12 -5 0 base
14260 12 -5 0 base
14262 12 -5 0 base
14267 12 -5 0 base
14272 12 -5 0 base
14275 12 -5 0 base
14276 12 -5 0 base
14277 12 -5 0 base
14279 12 -5 0 base
14281 12 -5 0 base
14283 12 -5 0 base
14284 12 -5 0 base
14285 12 -5 0 base
14287 12 -5 0 base
14294 12 -5 0 base
14295 12 -5 0 base
14296 12 -5 0 base
14297 12 -5 0 base
14299 12 -5 0 base
14300 12 -5 0 base
15088 12 -5 0 base
15089 12 -5 0 base
15090 12 -5 0 base
15091 12 -5 0 base
15092 12 -5 0 base
15095 12 -5 0 base
15096 12 -5 0 base
15097 12 -5 0 base
15098 12 -5 0 base
15099 12 -5 0 base
15101 12 -5 0 base
15102 12 -5 0 base
15107 12 -5 0 base
14250 13 -5 0 base
14252 13 -5 0 base
14254 13 -5 0 base
14255 13 -5 0 base
14257 13 -5 0 base
14258 13 -5 0 base
14259 13 -5 0 base
14260 13 -5 0 base
14262 13 -5 0 base
14267 13 -5 0 base
14272 13 -5 0 base
14275 13 -5 0 base
14276 13 -5 0 base
14277 13 -5 0 base
14279 13 -5 0 base
14281 13 -5 0 base
14283 13 -5 0 base
14284 13 -5 0 base
14285 13 -5 0 base
14287 13 -5 0 base
14294 13 -5 0 base
14295 13 -5 0 base
14296 13 -5 0 base
14297 13 -5 0 base
14299 13 -5 0 base
14300 13 -5 0 base
15088 13 -5 0 base
15089 13 -5 0 base
15090 13 -5 0 base
15091 13 -5 0 base
15092 13 -5 0 base
15095 13 -5 0 base
15096 13 -5 0 base
15097 13 -5 0 base
15098 13 -5 0 base
15099 13 -5 0 base
15101 13 -5 0 base
15102 13 -5 0 base
15107 13 -5 0 base
14250 14 -5 0 base
14252 14 -5 0 base
14254 14 -5 0 base
14255 14 -5 1.72045002331238 base
14257 14 -5 0 base
14258 14 -5 0 base
14259 14 -5 0 base
14260 14 -5 0 base
14262 14 -5 0 base
14267 14 -5 0 base
14272 14 -5 0 base
14275 14 -5 0 base
14276 14 -5 0 base
14277 14 -5 0 base
14279 14 -5 0 base
14281 14 -5 0 base
14283 14 -5 0 base
14284 14 -5 0 base
14285 14 -5 0 base
14287 14 -5 0 base
14294 14 -5 0 base
14295 14 -5 0 base
14296 14 -5 0 base
14297 14 -5 0 base
14299 14 -5 0 base
14300 14 -5 0 base
15088 14 -5 0 base
15089 14 -5 122.689083783792 base
15090 14 -5 0 base
15091 14 -5 0 base
15092 14 -5 0 base
15095 14 -5 0 base
15096 14 -5 0 base
15097 14 -5 76.8761206409078 base
15098 14 -5 0 base
15099 14 -5 0 base
15101 14 -5 0 base
15102 14 -5 0 base
15107 14 -5 0 base
14250 15 -5 0 base
14252 15 -5 82.7037422757805 base
14254 15 -5 0 base
14255 15 -5 190.652956275416 base
14257 15 -5 0 base
14258 15 -5 97.3570730016827 base
14259 15 -5 0 base
14260 15 -5 2.91566796205517 base
14262 15 -5 26.9308476706146 base
14267 15 -5 1.1058114147605 base
14272 15 -5 0 base
14275 15 -5 20.3005277735749 base
14276 15 -5 0 base
14277 15 -5 19.2372340266216 base
14279 15 -5 4.34389702508371 base
14281 15 -5 69.9782461019756 base
14283 15 -5 49.5233094695728 base
14284 15 -5 0 base
14285 15 -5 48.6449898150097 base
14287 15 -5 74.8556995127815 base
14294 15 -5 0 base
14295 15 -5 0 base
14296 15 -5 80.0116764023476 base
14297 15 -5 33.1116652452912 base
14299 15 -5 44.1123415479095 base
14300 15 -5 62.8970473934085 base
15088 15 -5 1.19691856856016 base
15089 15 -5 250.929135730335 base
15090 15 -5 109.359755148044 base
15091 15 -5 31.3442211157977 base
15092 15 -5 0 base
15095 15 -5 113.132831721862 base
15096 15 -5 0 base
15097 15 -5 238.538843758812 base
15098 15 -5 4.88179241923432 base
15099 15 -5 68.6320869979575 base
15101 15 -5 69.6101881302 base
15102 15 -5 59.0008514065335 base
15107 15 -5 92.9145414350069 base
14250 16 -5 0 base
14252 16 -5 0 base
14254 16 -5 0 base
14255 16 -5 18.802957953197 base
14257 16 -5 0 base
14258 16 -5 0 base
14259 16 -5 0 base
14260 16 -5 0 base
14262 16 -5 0 base
14267 16 -5 0 base
14272 16 -5 0 base
14275 16 -5 0 base
14276 16 -5 0 base
14277 16 -5 0 base
14279 16 -5 0 base
14281 16 -5 0 base
14283 16 -5 0 base
14284 16 -5 0 base
14285 16 -5 0 base
14287 16 -5 0 base
14294 16 -5 0 base
14295 16 -5 0 base
14296 16 -5 0 base
14297 16 -5 0 base
14299 16 -5 0 base
14300 16 -5 0 base
15088 16 -5 0 base
15089 16 -5 14.9662518245771 base
15090 16 -5 0 base
15091 16 -5 0 base
15092 16 -5 0 base
15095 16 -5 0 base
15096 16 -5 0 base
15097 16 -5 43.3924212691964 base
15098 16 -5 0 base
15099 16 -5 0 base
15101 16 -5 10.2350673316418 base
15102 16 -5 0 base
15107 16 -5 3.64557147579645 base
14250 17 -5 0 base
14252 17 -5 2.25968042775603 base
14254 17 -5 0 base
14255 17 -5 83.9223510382552 base
14257 17 -5 0 base
14258 17 -5 10.6515943832139 base
14259 17 -5 0 base
14260 17 -5 0 base
14262 17 -5 0 base
14267 17 -5 0 base
14272 17 -5 0 base
14275 17 -5 0 base
14276 17 -5 0 base
14277 17 -5 1.76816092222084 base
14279 17 -5 0 base
14281 17 -5 7.19522861472702 base
14283 17 -5 15.9912280310671 base
14284 17 -5 0 base
14285 17 -5 0 base
14287 17 -5 5.99538980464933 base
14294 17 -5 0 base
14295 17 -5 0 base
14296 17 -5 44.4892715773136 base
14297 17 -5 1.14894268348121 base
14299 17 -5 8.77292714371399 base
14300 17 -5 10.4225245618986 base
15088 17 -5 0 base
15089 17 -5 151.619048608311 base
15090 17 -5 0 base
15091 17 -5 0 base
15092 17 -5 0 base
15095 17 -5 26.2505578498235 base
15096 17 -5 0 base
15097 17 -5 132.988853862904 base
15098 17 -5 0 base
15099 17 -5 0 base
15101 17 -5 0 base
15102 17 -5 0 base
15107 17 -5 0 base
14250 18 -5 0 base
14252 18 -5 0 base
14254 18 -5 0 base
14255 18 -5 0 base
14257 18 -5 0 base
14258 18 -5 0 base
14259 18 -5 0 base
14260 18 -5 0 base
14262 18 -5 0 base
14267 18 -5 0 base
14272 18 -5 0 base
14275 18 -5 0 base
14276 18 -5 0 base
14277 18 -5 0 base
14279 18 -5 0 base
14281 18 -5 0 base
14283 18 -5 0 base
14284 18 -5 0 base
14285 18 -5 0 base
14287 18 -5 0 base
14294 18 -5 0 base
14295 18 -5 0 base
14296 18 -5 0 base
14297 18 -5 0 base
14299 18 -5 0 base
14300 18 -5 0 base
15088 18 -5 0 base
15089 18 -5 0 base
15090 18 -5 0 base
15091 18 -5 0 base
15092 18 -5 0 base
15095 18 -5 0 base
15096 18 -5 0 base
15097 18 -5 0 base
15098 18 -5 0 base
15099 18 -5 0 base
15101 18 -5 0 base
15102 18 -5 0 base
15107 18 -5 0 base
14250 19 -5 0 base
14252 19 -5 0 base
14254 19 -5 0 base
14255 19 -5 0 base
14257 19 -5 0 base
14258 19 -5 0 base
14259 19 -5 0 base
14260 19 -5 0 base
14262 19 -5 0 base
14267 19 -5 0 base
14272 19 -5 0 base
14275 19 -5 0 base
14276 19 -5 0 base
14277 19 -5 0 base
14279 19 -5 0 base
14281 19 -5 0 base
14283 19 -5 0 base
14284 19 -5 0 base
14285 19 -5 0 base
14287 19 -5 0 base
14294 19 -5 0 base
14295 19 -5 0 base
14296 19 -5 0 base
14297 19 -5 0 base
14299 19 -5 0 base
14300 19 -5 0 base
15088 19 -5 0 base
15089 19 -5 0 base
15090 19 -5 0 base
15091 19 -5 0 base
15092 19 -5 0 base
15095 19 -5 0 base
15096 19 -5 0 base
15097 19 -5 2.34510988460855 base
15098 19 -5 0 base
15099 19 -5 0 base
15101 19 -5 0 base
15102 19 -5 0 base
15107 19 -5 0 base
14250 20 -5 0 base
14252 20 -5 24.6220828248631 base
14254 20 -5 0 base
14255 20 -5 110.854244851017 base
14257 20 -5 0 base
14258 20 -5 32.7577900507974 base
14259 20 -5 0 base
14260 20 -5 0 base
14262 20 -5 0 base
14267 20 -5 0 base
14272 20 -5 0 base
14275 20 -5 0 base
14276 20 -5 0 base
14277 20 -5 0 base
14279 20 -5 0 base
14281 20 -5 14.1373592807028 base
14283 20 -5 4.49238282807272 base
14284 20 -5 0 base
14285 20 -5 3.21089612150366 base
14287 20 -5 13.1508206155629 base
14294 20 -5 0 base
14295 20 -5 0 base
14296 20 -5 18.5947162890931 base
14297 20 -5 0 base
14299 20 -5 1.18388454696574 base
14300 20 -5 10.5854788178814 base
15088 20 -5 0 base
15089 20 -5 137.486060262051 base
15090 20 -5 29.1617965641603 base
15091 20 -5 10.455516043587 base
15092 20 -5 0 base
15095 20 -5 52.3725905408672 base
15096 20 -5 0 base
15097 20 -5 139.96928840814 base
15098 20 -5 0 base
15099 20 -5 35.171484214035 base
15101 20 -5 64.6449135706552 base
15102 20 -5 9.14902181009634 base
15107 20 -5 71.8561736985735 base
14250 21 -5 0 base
14252 21 -5 0 base
14254 21 -5 0 base
14255 21 -5 0 base
14257 21 -5 0 base
14258 21 -5 0 base
14259 21 -5 0 base
14260 21 -5 0 base
14262 21 -5 0 base
14267 21 -5 0 base
14272 21 -5 0 base
14275 21 -5 0 base
14276 21 -5 0 base
14277 21 -5 0 base
14279 21 -5 0 base
14281 21 -5 0 base
14283 21 -5 0 base
14284 21 -5 0 base
14285 21 -5 0 base
14287 21 -5 0 base
14294 21 -5 0 base
14295 21 -5 0 base
14296 21 -5 0 base
14297 21 -5 0 base
14299 21 -5 0 base
14300 21 -5 0 base
15088 21 -5 0 base
15089 21 -5 0 base
15090 21 -5 0 base
15091 21 -5 0 base
15092 21 -5 0 base
15095 21 -5 0 base
15096 21 -5 0 base
15097 21 -5 0 base
15098 21 -5 0 base
15099 21 -5 0 base
15101 21 -5 0 base
15102 21 -5 0 base
15107 21 -5 0 base
14250 22 -5 0 base
14252 22 -5 0 base
14254 22 -5 0 base
14255 22 -5 0 base
14257 22 -5 0 base
14258 22 -5 0 base
14259 22 -5 0 base
14260 22 -5 0 base
14262 22 -5 0 base
14267 22 -5 0 base
14272 22 -5 0 base
14275 22 -5 0 base
14276 22 -5 0 base
14277 22 -5 0 base
14279 22 -5 0 base
14281 22 -5 0 base
14283 22 -5 0 base
14284 22 -5 0 base
14285 22 -5 0 base
14287 22 -5 0 base
14294 22 -5 0 base
14295 22 -5 0 base
14296 22 -5 0 base
14297 22 -5 0 base
14299 22 -5 0 base
14300 22 -5 0 base
15088 22 -5 0 base
15089 22 -5 0 base
15090 22 -5 0 base
15091 22 -5 0 base
15092 22 -5 0 base
15095 22 -5 0 base
15096 22 -5 0 base
15097 22 -5 0 base
15098 22 -5 0 base
15099 22 -5 0 base
15101 22 -5 0 base
15102 22 -5 0 base
15107 22 -5 0 base
14250 23 -5 0 base
14252 23 -5 0 base
14254 23 -5 0 base
14255 23 -5 2.95265051643073 base
14257 23 -5 0 base
14258 23 -5 0 base
14259 23 -5 0 base
14260 23 -5 0 base
14262 23 -5 0 base
14267 23 -5 0 base
14272 23 -5 0 base
14275 23 -5 0 base
14276 23 -5 0 base
14277 23 -5 0 base
14279 23 -5 0 base
14281 23 -5 0 base
14283 23 -5 0 base
14284 23 -5 0 base
14285 23 -5 0 base
14287 23 -5 0 base
14294 23 -5 0 base
14295 23 -5 0 base
14296 23 -5 0 base
14297 23 -5 0 base
14299 23 -5 0 base
14300 23 -5 0 base
15088 23 -5 0 base
15089 23 -5 4.18712963316137 base
15090 23 -5 0 base
15091 23 -5 0 base
15092 23 -5 0 base
15095 23 -5 0 base
15096 23 -5 0 base
15097 23 -5 13.9938697051795 base
15098 23 -5 0 base
15099 23 -5 0 base
15101 23 -5 0 base
15102 23 -5 0 base
15107 23 -5 0 base
14250 24 -5 0 base
14252 24 -5 0 base
14254 24 -5 0 base
14255 24 -5 0 base
14257 24 -5 0 base
14258 24 -5 0 base
14259 24 -5 0 base
14260 24 -5 0 base
14262 24 -5 0 base
14267 24 -5 0 base
14272 24 -5 0 base
14275 24 -5 0 base
14276 24 -5 0 base
14277 24 -5 0 base
14279 24 -5 0 base
14281 24 -5 0 base
14283 24 -5 0 base
14284 24 -5 0 base
14285 24 -5 0 base
14287 24 -5 0 base
14294 24 -5 0 base
14295 24 -5 0 base
14296 24 -5 0 base
14297 24 -5 0 base
14299 24 -5 0 base
14300 24 -5 0 base
15088 24 -5 0 base
15089 24 -5 0 base
15090 24 -5 0 base
15091 24 -5 0 base
15092 24 -5 0 base
15095 24 -5 0 base
15096 24 -5 0 base
15097 24 -5 0 base
15098 24 -5 0 base
15099 24 -5 0 base
15101 24 -5 0 base
15102 24 -5 0 base
15107 24 -5 0 base
14250 25 -5 0 base
14252 25 -5 0 base
14254 25 -5 0 base
14255 25 -5 0 base
14257 25 -5 0 base
14258 25 -5 0 base
14259 25 -5 0 base
14260 25 -5 0 base
14262 25 -5 0 base
14267 25 -5 0 base
14272 25 -5 0 base
14275 25 -5 0 base
14276 25 -5 0 base
14277 25 -5 0 base
14279 25 -5 0 base
14281 25 -5 0 base
14283 25 -5 0 base
14284 25 -5 0 base
14285 25 -5 0 base
14287 25 -5 0 base
14294 25 -5 0 base
14295 25 -5 0 base
14296 25 -5 0 base
14297 25 -5 0 base
14299 25 -5 0 base
14300 25 -5 0 base
15088 25 -5 0 base
15089 25 -5 56.419269362669 base
15090 25 -5 0 base
15091 25 -5 0 base
15092 25 -5 0 base
15095 25 -5 0 base
15096 25 -5 0 base
15097 25 -5 28.4102683307044 base
15098 25 -5 0 base
15099 25 -5 0 base
15101 25 -5 0 base
15102 25 -5 0 base
15107 25 -5 0 base
14250 26 -5 0 base
14252 26 -5 0 base
14254 26 -5 0 base
14255 26 -5 3.99162805349763 base
14257 26 -5 0 base
14258 26 -5 0 base
14259 26 -5 0 base
14260 26 -5 0 base
14262 26 -5 0 base
14267 26 -5 0 base
14272 26 -5 0 base
14275 26 -5 0 base
14276 26 -5 0 base
14277 26 -5 0 base
14279 26 -5 0 base
14281 26 -5 0 base
14283 26 -5 0 base
14284 26 -5 0 base
14285 26 -5 0 base
14287 26 -5 0 base
14294 26 -5 0 base
14295 26 -5 0 base
14296 26 -5 0 base
14297 26 -5 0 base
14299 26 -5 0 base
14300 26 -5 0 base
15088 26 -5 0 base
15089 26 -5 2.88145255405679 base
15090 26 -5 0 base
15091 26 -5 0 base
15092 26 -5 0 base
15095 26 -5 0 base
15096 26 -5 0 base
15097 26 -5 18.4695779746894 base
15098 26 -5 0 base
15099 26 -5 0 base
15101 26 -5 1.6488738019595 base
15102 26 -5 0 base
15107 26 -5 0 base
14250 27 -5 0 base
14252 27 -5 0 base
14254 27 -5 0 base
14255 27 -5 0 base
14257 27 -5 0 base
14258 27 -5 0 base
14259 27 -5 0 base
14260 27 -5 0 base
14262 27 -5 0 base
14267 27 -5 0 base
14272 27 -5 0 base
14275 27 -5 0 base
14276 27 -5 0 base
14277 27 -5 0 base
14279 27 -5 0 base
14281 27 -5 0 base
14283 27 -5 0 base
14284 27 -5 0 base
14285 27 -5 0 base
14287 27 -5 0 base
14294 27 -5 0 base
14295 27 -5 0 base
14296 27 -5 0 base
14297 27 -5 0 base
14299 27 -5 0 base
14300 27 -5 0 base
15088 27 -5 0 base
15089 27 -5 0 base
15090 27 -5 0 base
15091 27 -5 0 base
15092 27 -5 0 base
15095 27 -5 0 base
15096 27 -5 0 base
15097 27 -5 0 base
15098 27 -5 0 base
15099 27 -5 0 base
15101 27 -5 0 base
15102 27 -5 0 base
15107 27 -5 0 base
14250 28 -5 0 base
14252 28 -5 0 base
14254 28 -5 0 base
14255 28 -5 23.3316083857989 base
14257 28 -5 0 base
14258 28 -5 0 base
14259 28 -5 0 base
14260 28 -5 0 base
14262 28 -5 0 base
14267 28 -5 0 base
14272 28 -5 0 base
14275 28 -5 0 base
14276 28 -5 0 base
14277 28 -5 0 base
14279 28 -5 0 base
14281 28 -5 0 base
14283 28 -5 0 base
14284 28 -5 0 base
14285 28 -5 0 base
14287 28 -5 0 base
14294 28 -5 0 base
14295 28 -5 0 base
14296 28 -5 0 base
14297 28 -5 0 base
14299 28 -5 0 base
14300 28 -5 0 base
15088 28 -5 0 base
15089 28 -5 24.1026095460505 base
15090 28 -5 0 base
15091 28 -5 0 base
15092 28 -5 0 base
15095 28 -5 1.11633907169057 base
15096 28 -5 0 base
15097 28 -5 47.1671511026297 base
15098 28 -5 0 base
15099 28 -5 1.40550892428114 base
15101 28 -5 18.8518228967719 base
15102 28 -5 0 base
