speciesID lakeID variable value scenario
15296 11 -3 0 S1_m1
15297 11 -3 0 S1_m1
15299 11 -3 0 S1_m1
15300 11 -3 0 S1_m1
16069 11 -3 0 S1_m1
16071 11 -3 0 S1_m1
16072 11 -3 1.26739011652765 S1_m1
16074 11 -3 0 S1_m1
16075 11 -3 0 S1_m1
16076 11 -3 0 S1_m1
16078 11 -3 0 S1_m1
16079 11 -3 0 S1_m1
16081 11 -3 0 S1_m1
16082 11 -3 0 S1_m1
16083 11 -3 0 S1_m1
16084 11 -3 0 S1_m1
16086 11 -3 0 S1_m1
16087 11 -3 0 S1_m1
16091 11 -3 0 S1_m1
16093 11 -3 1.24184213413078 S1_m1
16096 11 -3 0 S1_m1
16097 11 -3 9.66281924762169 S1_m1
16099 11 -3 0 S1_m1
16101 11 -3 0 S1_m1
16104 11 -3 10.0936136327586 S1_m1
16107 11 -3 0 S1_m1
16108 11 -3 0 S1_m1
16109 11 -3 7.16634395495693 S1_m1
16110 11 -3 0 S1_m1
16111 11 -3 0 S1_m1
16112 11 -3 1.87975991172776 S1_m1
16113 11 -3 0 S1_m1
16114 11 -3 0 S1_m1
16115 11 -3 0 S1_m1
16116 11 -3 0 S1_m1
16119 11 -3 0 S1_m1
16120 11 -3 0 S1_m1
15294 12 -3 0 S1_m1
15295 12 -3 0 S1_m1
15296 12 -3 0 S1_m1
15297 12 -3 0 S1_m1
15299 12 -3 0 S1_m1
15300 12 -3 0 S1_m1
16069 12 -3 0 S1_m1
16071 12 -3 0 S1_m1
16072 12 -3 60.2649383133675 S1_m1
16074 12 -3 0 S1_m1
16075 12 -3 0 S1_m1
16076 12 -3 0 S1_m1
16078 12 -3 0 S1_m1
16079 12 -3 1.30407334235907 S1_m1
16081 12 -3 0 S1_m1
16082 12 -3 0 S1_m1
16083 12 -3 0 S1_m1
16084 12 -3 0 S1_m1
16086 12 -3 0 S1_m1
16087 12 -3 0 S1_m1
16091 12 -3 0 S1_m1
16093 12 -3 24.7165064759025 S1_m1
16096 12 -3 0 S1_m1
16097 12 -3 80.7161316923629 S1_m1
16099 12 -3 0 S1_m1
16101 12 -3 0 S1_m1
16104 12 -3 37.6576883822395 S1_m1
16107 12 -3 0 S1_m1
16108 12 -3 6.77560887897134 S1_m1
16109 12 -3 42.3006422441323 S1_m1
16110 12 -3 0 S1_m1
16111 12 -3 0 S1_m1
16112 12 -3 13.222046399153 S1_m1
16113 12 -3 0 S1_m1
16114 12 -3 0 S1_m1
16115 12 -3 0 S1_m1
16116 12 -3 4.72952815844853 S1_m1
16119 12 -3 0 S1_m1
16120 12 -3 0 S1_m1
15294 13 -3 0 S1_m1
15295 13 -3 0 S1_m1
15296 13 -3 0 S1_m1
15297 13 -3 0 S1_m1
15299 13 -3 1.41393381277095 S1_m1
15300 13 -3 0 S1_m1
16069 13 -3 0 S1_m1
16071 13 -3 0 S1_m1
16072 13 -3 0 S1_m1
16074 13 -3 0 S1_m1
16075 13 -3 0 S1_m1
16076 13 -3 0 S1_m1
16078 13 -3 0 S1_m1
16079 13 -3 0 S1_m1
16081 13 -3 0 S1_m1
16082 13 -3 0 S1_m1
16083 13 -3 0 S1_m1
16084 13 -3 0 S1_m1
16086 13 -3 0 S1_m1
16087 13 -3 0 S1_m1
16091 13 -3 0 S1_m1
16093 13 -3 16.6226091980238 S1_m1
16096 13 -3 0 S1_m1
16097 13 -3 0 S1_m1
16099 13 -3 0 S1_m1
16101 13 -3 0 S1_m1
16104 13 -3 76.0102285679481 S1_m1
16107 13 -3 3.85398779677198 S1_m1
16108 13 -3 0 S1_m1
16109 13 -3 63.3288230035908 S1_m1
16110 13 -3 0 S1_m1
16111 13 -3 0 S1_m1
16112 13 -3 3.21042726199764 S1_m1
16113 13 -3 0 S1_m1
16114 13 -3 0 S1_m1
16115 13 -3 0 S1_m1
16116 13 -3 0 S1_m1
16119 13 -3 0 S1_m1
16120 13 -3 0 S1_m1
15294 14 -3 0 S1_m1
15295 14 -3 0 S1_m1
15296 14 -3 0 S1_m1
15297 14 -3 0 S1_m1
15299 14 -3 2.47490601985993 S1_m1
15300 14 -3 0 S1_m1
16069 14 -3 0 S1_m1
16071 14 -3 24.2860303810563 S1_m1
16072 14 -3 0 S1_m1
16074 14 -3 0 S1_m1
16075 14 -3 0 S1_m1
16076 14 -3 0 S1_m1
16078 14 -3 0 S1_m1
16079 14 -3 0 S1_m1
16081 14 -3 0 S1_m1
16082 14 -3 0 S1_m1
16083 14 -3 0 S1_m1
16084 14 -3 0 S1_m1
16086 14 -3 0 S1_m1
16087 14 -3 0 S1_m1
16091 14 -3 0 S1_m1
16093 14 -3 83.9338510474795 S1_m1
16096 14 -3 0 S1_m1
16097 14 -3 0 S1_m1
16099 14 -3 45.4965615929498 S1_m1
16101 14 -3 0 S1_m1
16104 14 -3 161.07984998171 S1_m1
16107 14 -3 91.3877852751903 S1_m1
16108 14 -3 0 S1_m1
16109 14 -3 159.000904717791 S1_m1
16110 14 -3 0 S1_m1
16111 14 -3 0 S1_m1
16112 14 -3 15.7939788947861 S1_m1
16113 14 -3 0 S1_m1
16114 14 -3 0 S1_m1
16115 14 -3 0 S1_m1
16116 14 -3 0 S1_m1
16119 14 -3 3.59362403350294 S1_m1
16120 14 -3 0 S1_m1
15294 15 -3 0 S1_m1
15295 15 -3 132.470778413891 S1_m1
15296 15 -3 67.4049510716236 S1_m1
15297 15 -3 0 S1_m1
15299 15 -3 255.177774970651 S1_m1
15300 15 -3 5.61159961418847 S1_m1
16069 15 -3 108.01498235533 S1_m1
16071 15 -3 123.120605747454 S1_m1
16072 15 -3 122.800095351127 S1_m1
16074 15 -3 0 S1_m1
16075 15 -3 55.9076101523074 S1_m1
16076 15 -3 5.48762863188546 S1_m1
16078 15 -3 97.4175349877648 S1_m1
16079 15 -3 113.136713234812 S1_m1
16081 15 -3 6.17125898867319 S1_m1
16082 15 -3 0 S1_m1
16083 15 -3 98.9847063186261 S1_m1
16084 15 -3 0 S1_m1
16086 15 -3 157.88356551606 S1_m1
16087 15 -3 0 S1_m1
16091 15 -3 0 S1_m1
16093 15 -3 207.644954505557 S1_m1
16096 15 -3 0 S1_m1
16097 15 -3 215.642232400579 S1_m1
16099 15 -3 131.362082502704 S1_m1
16101 15 -3 0 S1_m1
16104 15 -3 313.883887618511 S1_m1
16107 15 -3 203.200167994744 S1_m1
16108 15 -3 58.2811699593383 S1_m1
16109 15 -3 324.937771652493 S1_m1
16110 15 -3 32.0800888531807 S1_m1
16111 15 -3 2.4324291135836 S1_m1
16112 15 -3 309.469288556442 S1_m1
16113 15 -3 17.3870862105869 S1_m1
16114 15 -3 131.072594585724 S1_m1
16115 15 -3 0 S1_m1
16116 15 -3 98.0219296097392 S1_m1
16119 15 -3 82.2516751371642 S1_m1
16120 15 -3 61.4877396060586 S1_m1
15294 16 -3 1.86495322408384 S1_m1
15295 16 -3 62.2732022932232 S1_m1
15296 16 -3 74.9577541269357 S1_m1
15297 16 -3 29.9259545067317 S1_m1
15299 16 -3 179.883881422911 S1_m1
15300 16 -3 7.3266612052198 S1_m1
16069 16 -3 101.62833033472 S1_m1
16071 16 -3 85.1550187635328 S1_m1
16072 16 -3 189.663136561276 S1_m1
16074 16 -3 0 S1_m1
16075 16 -3 34.4650914542017 S1_m1
16076 16 -3 5.8118951324153 S1_m1
16078 16 -3 72.1574975982204 S1_m1
16079 16 -3 122.524747212004 S1_m1
16081 16 -3 1.17146541377743 S1_m1
16082 16 -3 0 S1_m1
16083 16 -3 79.8172239932955 S1_m1
16084 16 -3 0 S1_m1
16086 16 -3 141.298203877862 S1_m1
16087 16 -3 5.13431691432299 S1_m1
16091 16 -3 0 S1_m1
16093 16 -3 187.806059688088 S1_m1
16096 16 -3 0 S1_m1
16097 16 -3 314.30597560868 S1_m1
16099 16 -3 86.2487608999375 S1_m1
16101 16 -3 0 S1_m1
16104 16 -3 293.504461544876 S1_m1
16107 16 -3 152.891906427704 S1_m1
16108 16 -3 91.1265298090445 S1_m1
16109 16 -3 307.130943926445 S1_m1
16110 16 -3 28.5917777854058 S1_m1
16111 16 -3 0 S1_m1
16112 16 -3 309.928165784729 S1_m1
16113 16 -3 51.007608014294 S1_m1
16114 16 -3 108.859693210935 S1_m1
16115 16 -3 2.53493540549297 S1_m1
16116 16 -3 134.095383870785 S1_m1
16119 16 -3 49.3950184740806 S1_m1
16120 16 -3 12.8689431999365 S1_m1
15294 17 -3 0 S1_m1
15295 17 -3 3.48090861503354 S1_m1
15296 17 -3 0 S1_m1
15297 17 -3 0 S1_m1
15299 17 -3 79.4601989194552 S1_m1
15300 17 -3 0 S1_m1
16069 17 -3 0 S1_m1
16071 17 -3 38.5364789674166 S1_m1
16072 17 -3 0 S1_m1
16074 17 -3 0 S1_m1
16075 17 -3 2.9392672744623 S1_m1
16076 17 -3 0 S1_m1
16078 17 -3 0 S1_m1
16079 17 -3 0 S1_m1
16081 17 -3 0 S1_m1
16082 17 -3 0 S1_m1
16083 17 -3 0 S1_m1
16084 17 -3 0 S1_m1
16086 17 -3 6.28959157683961 S1_m1
16087 17 -3 0 S1_m1
16091 17 -3 0 S1_m1
16093 17 -3 100.965838021986 S1_m1
16096 17 -3 0 S1_m1
16097 17 -3 2.45490173186752 S1_m1
16099 17 -3 53.6492649296012 S1_m1
16101 17 -3 0 S1_m1
16104 17 -3 177.036365762487 S1_m1
16107 17 -3 102.246788232051 S1_m1
16108 17 -3 0 S1_m1
16109 17 -3 175.90478145447 S1_m1
16110 17 -3 0 S1_m1
16111 17 -3 0 S1_m1
16112 17 -3 97.9417560557565 S1_m1
16113 17 -3 0 S1_m1
16114 17 -3 5.26423289901415 S1_m1
16115 17 -3 0 S1_m1
16116 17 -3 0 S1_m1
16119 17 -3 8.95873195480296 S1_m1
16120 17 -3 0 S1_m1
15294 18 -3 0 S1_m1
15295 18 -3 0 S1_m1
15296 18 -3 2.83493020545996 S1_m1
15297 18 -3 1.12939537921923 S1_m1
15299 18 -3 30.0269514323993 S1_m1
15300 18 -3 0 S1_m1
16069 18 -3 16.4897797406623 S1_m1
16071 18 -3 4.06349947629442 S1_m1
16072 18 -3 111.414152803074 S1_m1
16074 18 -3 0 S1_m1
16075 18 -3 0 S1_m1
16076 18 -3 0 S1_m1
16078 18 -3 0 S1_m1
16079 18 -3 34.2506201301652 S1_m1
16081 18 -3 0 S1_m1
16082 18 -3 0 S1_m1
16083 18 -3 0 S1_m1
16084 18 -3 0 S1_m1
16086 18 -3 35.2916483893213 S1_m1
16087 18 -3 0 S1_m1
16091 18 -3 0 S1_m1
16093 18 -3 73.4031778095704 S1_m1
16096 18 -3 0 S1_m1
16097 18 -3 213.690153819466 S1_m1
16099 18 -3 3.33248764513272 S1_m1
16101 18 -3 0 S1_m1
16104 18 -3 108.498233178943 S1_m1
16107 18 -3 25.5351599741504 S1_m1
16108 18 -3 37.9865590878693 S1_m1
16109 18 -3 119.00162187896 S1_m1
16110 18 -3 0 S1_m1
16111 18 -3 0 S1_m1
16112 18 -3 104.534829542375 S1_m1
16113 18 -3 7.07122515524519 S1_m1
16114 18 -3 12.2274621058976 S1_m1
16115 18 -3 0 S1_m1
16116 18 -3 47.9517412817425 S1_m1
16119 18 -3 0 S1_m1
16120 18 -3 0 S1_m1
15294 19 -3 0 S1_m1
15295 19 -3 21.1782725570676 S1_m1
15296 19 -3 0 S1_m1
15297 19 -3 0 S1_m1
15299 19 -3 98.8344830421593 S1_m1
15300 19 -3 0 S1_m1
16069 19 -3 6.9353795436052 S1_m1
16071 19 -3 20.4198796374361 S1_m1
16072 19 -3 8.6339647195883 S1_m1
16074 19 -3 0 S1_m1
16075 19 -3 0 S1_m1
16076 19 -3 0 S1_m1
16078 19 -3 0 S1_m1
16079 19 -3 3.44473035114978 S1_m1
16081 19 -3 0 S1_m1
16082 19 -3 0 S1_m1
16083 19 -3 1.67723327357471 S1_m1
16084 19 -3 0 S1_m1
16086 19 -3 31.151023122862 S1_m1
16087 19 -3 0 S1_m1
16091 19 -3 0 S1_m1
16093 19 -3 87.3420054177496 S1_m1
16096 19 -3 0 S1_m1
16097 19 -3 63.0601556858306 S1_m1
16099 19 -3 27.4104249960592 S1_m1
16101 19 -3 0 S1_m1
16104 19 -3 164.233776074166 S1_m1
16107 19 -3 73.5629202847606 S1_m1
16108 19 -3 0 S1_m1
16109 19 -3 162.799486011264 S1_m1
16110 19 -3 0 S1_m1
16111 19 -3 0 S1_m1
16112 19 -3 125.886551699706 S1_m1
16113 19 -3 0 S1_m1
16114 19 -3 17.9050056155262 S1_m1
16115 19 -3 0 S1_m1
16116 19 -3 0 S1_m1
16119 19 -3 2.76001791224949 S1_m1
16120 19 -3 0 S1_m1
15294 20 -3 6.3865528402208 S1_m1
15295 20 -3 104.185114851964 S1_m1
15296 20 -3 90.1178014184105 S1_m1
15297 20 -3 18.4993012669846 S1_m1
15299 20 -3 232.029325543714 S1_m1
15300 20 -3 17.9053228786666 S1_m1
16069 20 -3 116.808360147641 S1_m1
16071 20 -3 110.912000246009 S1_m1
16072 20 -3 166.446260130805 S1_m1
16074 20 -3 0 S1_m1
16075 20 -3 51.0320227200875 S1_m1
16076 20 -3 10.5407811084793 S1_m1
16078 20 -3 100.455286279179 S1_m1
16079 20 -3 131.952340747082 S1_m1
16081 20 -3 4.18055900349796 S1_m1
16082 20 -3 0 S1_m1
16083 20 -3 99.6181703312283 S1_m1
16084 20 -3 0 S1_m1
16086 20 -3 163.545920133296 S1_m1
16087 20 -3 4.33933649678291 S1_m1
16091 20 -3 0 S1_m1
16093 20 -3 208.400193939427 S1_m1
16096 20 -3 0 S1_m1
16097 20 -3 275.940565253263 S1_m1
16099 20 -3 115.166884569417 S1_m1
16101 20 -3 0 S1_m1
16104 20 -3 313.897017038099 S1_m1
16107 20 -3 187.587641340378 S1_m1
16108 20 -3 87.9632387788678 S1_m1
16109 20 -3 326.821721400194 S1_m1
16110 20 -3 41.5990066156066 S1_m1
16111 20 -3 1.45243218567247 S1_m1
16112 20 -3 330.31743133688 S1_m1
16113 20 -3 46.421139511634 S1_m1
16114 20 -3 132.235933194529 S1_m1
16115 20 -3 2.45899294019367 S1_m1
16116 20 -3 133.310152048247 S1_m1
16119 20 -3 72.570066334551 S1_m1
16120 20 -3 40.5190959165567 S1_m1
15294 21 -3 0 S1_m1
15295 21 -3 7.65191902191982 S1_m1
15296 21 -3 0 S1_m1
15297 21 -3 0 S1_m1
15299 21 -3 75.4372900628218 S1_m1
15300 21 -3 0 S1_m1
16069 21 -3 1.99779122530002 S1_m1
16071 21 -3 7.98128124267348 S1_m1
16072 21 -3 2.70716627924147 S1_m1
16074 21 -3 0 S1_m1
16075 21 -3 0 S1_m1
16076 21 -3 0 S1_m1
16078 21 -3 0 S1_m1
16079 21 -3 0 S1_m1
16081 21 -3 0 S1_m1
16082 21 -3 0 S1_m1
16083 21 -3 0 S1_m1
16084 21 -3 0 S1_m1
16086 21 -3 13.9973942248256 S1_m1
16087 21 -3 0 S1_m1
16091 21 -3 0 S1_m1
16093 21 -3 68.9567712694114 S1_m1
16096 21 -3 0 S1_m1
16097 21 -3 40.7119078942756 S1_m1
16099 21 -3 12.489343743396 S1_m1
16101 21 -3 0 S1_m1
16104 21 -3 134.361543555969 S1_m1
16107 21 -3 50.8166886077256 S1_m1
16108 21 -3 0 S1_m1
16109 21 -3 132.914388189625 S1_m1
16110 21 -3 0 S1_m1
16111 21 -3 0 S1_m1
16112 21 -3 100.06221460738 S1_m1
16113 21 -3 0 S1_m1
16114 21 -3 6.31715664562813 S1_m1
16115 21 -3 0 S1_m1
16116 21 -3 0 S1_m1
16119 21 -3 0 S1_m1
16120 21 -3 0 S1_m1
15294 22 -3 0 S1_m1
15295 22 -3 25.790100526708 S1_m1
15296 22 -3 53.9002498717858 S1_m1
15297 22 -3 34.8040758529814 S1_m1
15299 22 -3 137.818405509441 S1_m1
15300 22 -3 2.26666696349102 S1_m1
16069 22 -3 85.1526202221914 S1_m1
16071 22 -3 64.9429553044839 S1_m1
16072 22 -3 238.475040639672 S1_m1
16074 22 -3 0 S1_m1
16075 22 -3 20.4864738679956 S1_m1
16076 22 -3 2.5902488621064 S1_m1
16078 22 -3 54.8398318072822 S1_m1
16079 22 -3 112.605925388218 S1_m1
16081 22 -3 0 S1_m1
16082 22 -3 0 S1_m1
16083 22 -3 70.1149424109114 S1_m1
16084 22 -3 0 S1_m1
16086 22 -3 120.497772871321 S1_m1
16087 22 -3 6.10879299602088 S1_m1
16091 22 -3 0 S1_m1
16093 22 -3 172.619018242111 S1_m1
16096 22 -3 0 S1_m1
16097 22 -3 423.898737946703 S1_m1
16099 22 -3 63.0812572325584 S1_m1
16101 22 -3 0 S1_m1
16104 22 -3 295.224436858497 S1_m1
16107 22 -3 128.744756767953 S1_m1
16108 22 -3 93.615033368742 S1_m1
16109 22 -3 314.36060292871 S1_m1
16110 22 -3 16.7711972223677 S1_m1
16111 22 -3 0 S1_m1
16112 22 -3 302.086394314785 S1_m1
16113 22 -3 59.2087561930707 S1_m1
16114 22 -3 86.0060705631246 S1_m1
16115 22 -3 2.18804529345846 S1_m1
16116 22 -3 138.717012170365 S1_m1
16119 22 -3 30.8621452853271 S1_m1
16120 22 -3 4.52422691546774 S1_m1
15294 23 -3 0 S1_m1
15295 23 -3 15.9267926408286 S1_m1
15296 23 -3 0 S1_m1
15297 23 -3 0 S1_m1
15299 23 -3 88.8492205349662 S1_m1
15300 23 -3 0 S1_m1
16069 23 -3 1.4325599394891 S1_m1
16071 23 -3 21.0732077664726 S1_m1
16072 23 -3 0 S1_m1
16074 23 -3 0 S1_m1
16075 23 -3 0 S1_m1
16076 23 -3 0 S1_m1
16078 23 -3 0 S1_m1
16079 23 -3 0 S1_m1
16081 23 -3 0 S1_m1
16082 23 -3 0 S1_m1
16083 23 -3 0 S1_m1
16084 23 -3 0 S1_m1
16086 23 -3 13.2407276617463 S1_m1
16087 23 -3 0 S1_m1
16091 23 -3 0 S1_m1
16093 23 -3 84.1428969694453 S1_m1
16096 23 -3 0 S1_m1
16097 23 -3 21.5934345306366 S1_m1
16099 23 -3 30.8563734958906 S1_m1
16101 23 -3 0 S1_m1
16104 23 -3 162.890592452453 S1_m1
16107 23 -3 79.9000536048584 S1_m1
16108 23 -3 0 S1_m1
16109 23 -3 160.85699828653 S1_m1
16110 23 -3 0 S1_m1
16111 23 -3 0 S1_m1
16112 23 -3 106.943219464921 S1_m1
16113 23 -3 0 S1_m1
16114 23 -3 7.285959317705 S1_m1
16115 23 -3 0 S1_m1
16116 23 -3 0 S1_m1
16119 23 -3 2.50577276516574 S1_m1
16120 23 -3 0 S1_m1
15294 24 -3 0 S1_m1
15295 24 -3 15.6971753382109 S1_m1
15296 24 -3 2.15598636676911 S1_m1
15297 24 -3 0 S1_m1
15299 24 -3 95.8372128548848 S1_m1
15300 24 -3 0 S1_m1
16069 24 -3 8.69354208164272 S1_m1
16071 24 -3 17.567588299017 S1_m1
16072 24 -3 16.125671736277 S1_m1
16074 24 -3 0 S1_m1
16075 24 -3 0 S1_m1
16076 24 -3 0 S1_m1
16078 24 -3 0 S1_m1
16079 24 -3 5.73820852332709 S1_m1
16081 24 -3 0 S1_m1
16082 24 -3 0 S1_m1
16083 24 -3 3.16533977775041 S1_m1
16084 24 -3 0 S1_m1
16086 24 -3 34.6542799461044 S1_m1
16087 24 -3 0 S1_m1
16091 24 -3 0 S1_m1
16093 24 -3 84.1569437723485 S1_m1
16096 24 -3 0 S1_m1
16097 24 -3 78.0519805844993 S1_m1
16099 24 -3 22.9060650823541 S1_m1
16101 24 -3 0 S1_m1
16104 24 -3 160.599478586924 S1_m1
16107 24 -3 69.9704435354053 S1_m1
16108 24 -3 0 S1_m1
16109 24 -3 158.975062746093 S1_m1
16110 24 -3 0 S1_m1
16111 24 -3 0 S1_m1
16112 24 -3 128.668739076699 S1_m1
16113 24 -3 0 S1_m1
16114 24 -3 18.9162557202842 S1_m1
16115 24 -3 0 S1_m1
16116 24 -3 0 S1_m1
16119 24 -3 2.02216534292201 S1_m1
16120 24 -3 0 S1_m1
15294 25 -3 0 S1_m1
15295 25 -3 0 S1_m1
15296 25 -3 0 S1_m1
15297 25 -3 0 S1_m1
15299 25 -3 0 S1_m1
15300 25 -3 0 S1_m1
16069 25 -3 0 S1_m1
16071 25 -3 12.4228535104557 S1_m1
16072 25 -3 0 S1_m1
16074 25 -3 0 S1_m1
16075 25 -3 0 S1_m1
16076 25 -3 0 S1_m1
16078 25 -3 0 S1_m1
16079 25 -3 0 S1_m1
16081 25 -3 0 S1_m1
16082 25 -3 0 S1_m1
16083 25 -3 0 S1_m1
16084 25 -3 0 S1_m1
16086 25 -3 0 S1_m1
16087 25 -3 0 S1_m1
16091 25 -3 0 S1_m1
16093 25 -3 69.0301564593675 S1_m1
16096 25 -3 0 S1_m1
16097 25 -3 0 S1_m1
16099 25 -3 29.6503609449887 S1_m1
16101 25 -3 0 S1_m1
16104 25 -3 145.431787282786 S1_m1
16107 25 -3 72.4809121538221 S1_m1
16108 25 -3 0 S1_m1
16109 25 -3 142.238723533245 S1_m1
16110 25 -3 0 S1_m1
16111 25 -3 0 S1_m1
16112 25 -3 7.23615651212209 S1_m1
16113 25 -3 0 S1_m1
16114 25 -3 0 S1_m1
16115 25 -3 0 S1_m1
16116 25 -3 0 S1_m1
16119 25 -3 1.25352425918745 S1_m1
16120 25 -3 0 S1_m1
15294 26 -3 0 S1_m1
15295 26 -3 52.8987766393276 S1_m1
15296 26 -3 67.5729880053437 S1_m1
15297 26 -3 21.8338147850664 S1_m1
15299 26 -3 168.011927778481 S1_m1
15300 26 -3 4.94027358533652 S1_m1
16069 26 -3 91.749935684351 S1_m1
16071 26 -3 76.8569440290609 S1_m1
16072 26 -3 178.06315983624 S1_m1
16074 26 -3 0 S1_m1
16075 26 -3 26.9665657743816 S1_m1
16076 26 -3 3.39379379364648 S1_m1
16078 26 -3 62.9590659343733 S1_m1
16079 26 -3 112.065173018536 S1_m1
16081 26 -3 0 S1_m1
16082 26 -3 0 S1_m1
16083 26 -3 75.6870432523057 S1_m1
16084 26 -3 0 S1_m1
16086 26 -3 130.32092902435 S1_m1
16087 26 -3 3.12873965041653 S1_m1
16091 26 -3 0 S1_m1
16093 26 -3 177.402469885056 S1_m1
16096 26 -3 0 S1_m1
16097 26 -3 315.078012963781 S1_m1
16099 26 -3 77.9284417902513 S1_m1
16101 26 -3 0 S1_m1
16104 26 -3 290.403539412674 S1_m1
16107 26 -3 144.74036197303 S1_m1
16108 26 -3 82.1970661356514 S1_m1
16109 26 -3 304.473167217761 S1_m1
16110 26 -3 20.7838423356818 S1_m1
16111 26 -3 0 S1_m1
16112 26 -3 302.076939570119 S1_m1
16113 26 -3 44.6858097639885 S1_m1
16114 26 -3 98.2622290653821 S1_m1
16115 26 -3 1.46664251694107 S1_m1
16116 26 -3 122.529508902251 S1_m1
16119 26 -3 41.0050190977672 S1_m1
16120 26 -3 8.94231292562167 S1_m1
15294 27 -3 0 S1_m1
15295 27 -3 0 S1_m1
15296 27 -3 0 S1_m1
15297 27 -3 0 S1_m1
15299 27 -3 0 S1_m1
15300 27 -3 0 S1_m1
16069 27 -3 0 S1_m1
16071 27 -3 0 S1_m1
16072 27 -3 0 S1_m1
16074 27 -3 0 S1_m1
16075 27 -3 0 S1_m1
16076 27 -3 0 S1_m1
16078 27 -3 0 S1_m1
16079 27 -3 0 S1_m1
16081 27 -3 0 S1_m1
16082 27 -3 0 S1_m1
16083 27 -3 0 S1_m1
16084 27 -3 0 S1_m1
16086 27 -3 0 S1_m1
16087 27 -3 0 S1_m1
16091 27 -3 0 S1_m1
16093 27 -3 11.9721133583729 S1_m1
16096 27 -3 0 S1_m1
16097 27 -3 0 S1_m1
16099 27 -3 1.02219865524364 S1_m1
16101 27 -3 0 S1_m1
16104 27 -3 82.0484523880791 S1_m1
16107 27 -3 5.47773279449954 S1_m1
16108 27 -3 0 S1_m1
16109 27 -3 67.9575703693827 S1_m1
16110 27 -3 0 S1_m1
16111 27 -3 0 S1_m1
16112 27 -3 0 S1_m1
16113 27 -3 0 S1_m1
16114 27 -3 0 S1_m1
16115 27 -3 0 S1_m1
16116 27 -3 0 S1_m1
16119 27 -3 0 S1_m1
16120 27 -3 0 S1_m1
15294 28 -3 4.17211773486837 S1_m1
15295 28 -3 70.6021833008743 S1_m1
15296 28 -3 89.277338461208 S1_m1
15297 28 -3 81.1028322020251 S1_m1
15299 28 -3 204.886886102507 S1_m1
15300 28 -3 27.0341697626104 S1_m1
16069 28 -3 135.531279995674 S1_m1
16071 28 -3 109.640115683764 S1_m1
16072 28 -3 318.447734747329 S1_m1
16074 28 -3 2.39039084253692 S1_m1
16075 28 -3 53.3124289992688 S1_m1
16076 28 -3 23.9445275580531 S1_m1
16078 28 -3 120.884477989955 S1_m1
16079 28 -3 169.241518541621 S1_m1
16081 28 -3 4.85957729101804 S1_m1
16082 28 -3 0 S1_m1
16083 28 -3 116.381359704122 S1_m1
16084 28 -3 1.85658224855406 S1_m1
16086 28 -3 181.359402411218 S1_m1
16087 28 -3 36.4798645827704 S1_m1
16091 28 -3 3.56515847316499 S1_m1
16093 28 -3 248.050346664748 S1_m1
16096 28 -3 0 S1_m1
16097 28 -3 508.742902880051 S1_m1
16099 28 -3 107.832912178543 S1_m1
16101 28 -3 1.25443854499175 S1_m1
16104 28 -3 371.726942266662 S1_m1
16107 28 -3 197.194829477835 S1_m1
16108 28 -3 142.262087492723 S1_m1
16109 28 -3 399.497797876372 S1_m1
16110 28 -3 57.6233697677231 S1_m1
16111 28 -3 1.51531074314302 S1_m1
16112 28 -3 412.705235626277 S1_m1
16113 28 -3 104.94796083185 S1_m1
16114 28 -3 139.275519021574 S1_m1
16115 28 -3 19.0463862853396 S1_m1
16116 28 -3 214.53665188103 S1_m1
16119 28 -3 71.6866333716307 S1_m1
16120 28 -3 39.8875299787497 S1_m1
15294 29 -3 0 S1_m1
15295 29 -3 0 S1_m1
15296 29 -3 0 S1_m1
15297 29 -3 0 S1_m1
15299 29 -3 1.30987487052311 S1_m1
15300 29 -3 0 S1_m1
16069 29 -3 0 S1_m1
16071 29 -3 0 S1_m1
16072 29 -3 0 S1_m1
16074 29 -3 0 S1_m1
16075 29 -3 0 S1_m1
16076 29 -3 0 S1_m1
16078 29 -3 0 S1_m1
16079 29 -3 0 S1_m1
16081 29 -3 0 S1_m1
16082 29 -3 0 S1_m1
16083 29 -3 0 S1_m1
16084 29 -3 0 S1_m1
16086 29 -3 0 S1_m1
16087 29 -3 0 S1_m1
16091 29 -3 0 S1_m1
16093 29 -3 9.02651074547513 S1_m1
16096 29 -3 0 S1_m1
16097 29 -3 0 S1_m1
16099 29 -3 0 S1_m1
16101 29 -3 0 S1_m1
16104 29 -3 58.0403504484281 S1_m1
16107 29 -3 1.52644091885365 S1_m1
16108 29 -3 0 S1_m1
16109 29 -3 47.4756484382319 S1_m1
16110 29 -3 0 S1_m1
16111 29 -3 0 S1_m1
16112 29 -3 2.43782080665292 S1_m1
16113 29 -3 0 S1_m1
16114 29 -3 0 S1_m1
16115 29 -3 0 S1_m1
16116 29 -3 0 S1_m1
16119 29 -3 0 S1_m1
16120 29 -3 0 S1_m1
15294 30 -3 0 S1_m1
15295 30 -3 0 S1_m1
15296 30 -3 0 S1_m1
15297 30 -3 0 S1_m1
15299 30 -3 0 S1_m1
15300 30 -3 0 S1_m1
16069 30 -3 0 S1_m1
16071 30 -3 12.2268116258416 S1_m1
16072 30 -3 0 S1_m1
16074 30 -3 0 S1_m1
16075 30 -3 0 S1_m1
16076 30 -3 0 S1_m1
16078 30 -3 0 S1_m1
16079 30 -3 0 S1_m1
16081 30 -3 0 S1_m1
16082 30 -3 0 S1_m1
