speciesID lakeID variable value scenario
14255 14 -3 167.597249976586 S2_1
14257 14 -3 0 S2_1
14258 14 -3 74.6857265275752 S2_1
14259 14 -3 0 S2_1
14260 14 -3 2.04451866966267 S2_1
14262 14 -3 36.1036789402506 S2_1
14267 14 -3 0 S2_1
14272 14 -3 0 S2_1
14275 14 -3 31.2010527284325 S2_1
14276 14 -3 0 S2_1
14277 14 -3 28.8840873101299 S2_1
14279 14 -3 1.15501794261451 S2_1
14281 14 -3 57.272900035385 S2_1
14283 14 -3 78.2842332596528 S2_1
14284 14 -3 0 S2_1
14285 14 -3 25.2237093386772 S2_1
14287 14 -3 65.9981393660838 S2_1
14294 14 -3 0 S2_1
14295 14 -3 0 S2_1
14296 14 -3 124.137268870669 S2_1
14297 14 -3 53.3423942008287 S2_1
14299 14 -3 80.3348538898554 S2_1
14300 14 -3 50.6416788774496 S2_1
15088 14 -3 0 S2_1
15089 14 -3 290.806921433009 S2_1
15090 14 -3 3.3343941569284 S2_1
15091 14 -3 0 S2_1
15092 14 -3 0 S2_1
15095 14 -3 87.029957803086 S2_1
15096 14 -3 0 S2_1
15097 14 -3 250.560207501444 S2_1
15098 14 -3 35.9354042726195 S2_1
15099 14 -3 0 S2_1
15101 14 -3 0 S2_1
15102 14 -3 16.0596430500645 S2_1
15107 14 -3 0 S2_1
14250 15 -3 8.00914715647582 S2_1
14252 15 -3 151.002273902924 S2_1
14254 15 -3 0 S2_1
14255 15 -3 305.803585681136 S2_1
14257 15 -3 20.1369086781995 S2_1
14258 15 -3 173.255106081914 S2_1
14259 15 -3 0 S2_1
14260 15 -3 38.1149775130489 S2_1
14262 15 -3 82.0103717340192 S2_1
14267 15 -3 25.9413956515802 S2_1
14272 15 -3 11.4531597652382 S2_1
14275 15 -3 77.6917731922938 S2_1
14276 15 -3 0 S2_1
14277 15 -3 51.9938105286149 S2_1
14279 15 -3 35.9472845252011 S2_1
14281 15 -3 121.052999526772 S2_1
14283 15 -3 96.0479340500017 S2_1
14284 15 -3 0 S2_1
14285 15 -3 105.610344067451 S2_1
14287 15 -3 132.736672299836 S2_1
14294 15 -3 0 S2_1
14295 15 -3 4.47728712712033 S2_1
14296 15 -3 146.890674892818 S2_1
14297 15 -3 92.730116414404 S2_1
14299 15 -3 92.3302205614031 S2_1
14300 15 -3 91.5548829140505 S2_1
15088 15 -3 132.537624016812 S2_1
15089 15 -3 383.884668039025 S2_1
15090 15 -3 203.780164750975 S2_1
15091 15 -3 153.49220873976 S2_1
15092 15 -3 0 S2_1
15095 15 -3 203.168399401693 S2_1
15096 15 -3 0 S2_1
15097 15 -3 440.647553297243 S2_1
15098 15 -3 54.3700322497263 S2_1
15099 15 -3 192.71651000506 S2_1
15101 15 -3 208.463274656891 S2_1
15102 15 -3 133.009292365599 S2_1
15107 15 -3 296.302342733265 S2_1
14250 16 -3 0 S2_1
14252 16 -3 35.0868972570019 S2_1
14254 16 -3 0 S2_1
14255 16 -3 135.605762306312 S2_1
14257 16 -3 0 S2_1
14258 16 -3 42.2861127497375 S2_1
14259 16 -3 0 S2_1
14260 16 -3 0 S2_1
14262 16 -3 0 S2_1
14267 16 -3 0 S2_1
14272 16 -3 0 S2_1
14275 16 -3 0 S2_1
14276 16 -3 0 S2_1
14277 16 -3 0 S2_1
14279 16 -3 0 S2_1
14281 16 -3 13.7334963265075 S2_1
14283 16 -3 6.70121652259263 S2_1
14284 16 -3 0 S2_1
14285 16 -3 5.48589754027411 S2_1
14287 16 -3 20.5356763223528 S2_1
14294 16 -3 0 S2_1
14295 16 -3 0 S2_1
14296 16 -3 24.5888567730479 S2_1
14297 16 -3 1.02706965687691 S2_1
14299 16 -3 1.05077459823962 S2_1
14300 16 -3 3.00568122654924 S2_1
15088 16 -3 22.4794657207606 S2_1
15089 16 -3 139.70311610789 S2_1
15090 16 -3 45.0312371463314 S2_1
15091 16 -3 40.2924919549389 S2_1
15092 16 -3 0 S2_1
15095 16 -3 60.8084473589171 S2_1
15096 16 -3 0 S2_1
15097 16 -3 156.999014430792 S2_1
15098 16 -3 0 S2_1
15099 16 -3 74.6847552526225 S2_1
15101 16 -3 102.122528842679 S2_1
15102 16 -3 18.8596291372545 S2_1
15107 16 -3 126.758120104198 S2_1
14250 17 -3 1.30969570609391 S2_1
14252 17 -3 103.013911342928 S2_1
14254 17 -3 0 S2_1
14255 17 -3 234.700908789474 S2_1
14257 17 -3 5.70975832665803 S2_1
14258 17 -3 129.40830153096 S2_1
14259 17 -3 0 S2_1
14260 17 -3 22.6502749801798 S2_1
14262 17 -3 62.1546936664449 S2_1
14267 17 -3 12.2367297451559 S2_1
14272 17 -3 0 S2_1
14275 17 -3 61.7605704207311 S2_1
14276 17 -3 0 S2_1
14277 17 -3 39.1334603723091 S2_1
14279 17 -3 16.5662300757255 S2_1
14281 17 -3 90.3799698938075 S2_1
14283 17 -3 84.8309668909076 S2_1
14284 17 -3 0 S2_1
14285 17 -3 75.8781609501807 S2_1
14287 17 -3 106.380901312977 S2_1
14294 17 -3 0 S2_1
14295 17 -3 0 S2_1
14296 17 -3 131.605426869252 S2_1
14297 17 -3 71.8064492600223 S2_1
14299 17 -3 77.6910203359933 S2_1
14300 17 -3 67.7046683565199 S2_1
15088 17 -3 0 S2_1
15089 17 -3 297.713523829048 S2_1
15090 17 -3 122.296988041046 S2_1
15091 17 -3 0 S2_1
15092 17 -3 0 S2_1
15095 17 -3 145.725881484381 S2_1
15096 17 -3 0 S2_1
15097 17 -3 313.373002497804 S2_1
15098 17 -3 33.2098185602567 S2_1
15099 17 -3 15.9678485626934 S2_1
15101 17 -3 0 S2_1
15102 17 -3 70.45034816052 S2_1
15107 17 -3 1.41475076114434 S2_1
14250 18 -3 0 S2_1
14252 18 -3 0 S2_1
14254 18 -3 0 S2_1
14255 18 -3 0 S2_1
14257 18 -3 0 S2_1
14258 18 -3 0 S2_1
14259 18 -3 0 S2_1
14260 18 -3 0 S2_1
14262 18 -3 0 S2_1
14267 18 -3 0 S2_1
14272 18 -3 0 S2_1
14275 18 -3 0 S2_1
14276 18 -3 0 S2_1
14277 18 -3 0 S2_1
14279 18 -3 0 S2_1
14281 18 -3 0 S2_1
14283 18 -3 0 S2_1
14284 18 -3 0 S2_1
14285 18 -3 0 S2_1
14287 18 -3 0 S2_1
14294 18 -3 0 S2_1
14295 18 -3 0 S2_1
14296 18 -3 0 S2_1
14297 18 -3 0 S2_1
14299 18 -3 0 S2_1
14300 18 -3 0 S2_1
15088 18 -3 0 S2_1
15089 18 -3 0 S2_1
15090 18 -3 0 S2_1
15091 18 -3 0 S2_1
15092 18 -3 0 S2_1
15095 18 -3 0 S2_1
15096 18 -3 0 S2_1
15097 18 -3 0 S2_1
15098 18 -3 0 S2_1
15099 18 -3 0 S2_1
15101 18 -3 0 S2_1
15102 18 -3 0 S2_1
15107 18 -3 0 S2_1
14250 19 -3 0 S2_1
14252 19 -3 5.06505664391944 S2_1
14254 19 -3 0 S2_1
14255 19 -3 81.8519187861424 S2_1
14257 19 -3 0 S2_1
14258 19 -3 7.91717226823587 S2_1
14259 19 -3 0 S2_1
14260 19 -3 0 S2_1
14262 19 -3 0 S2_1
14267 19 -3 0 S2_1
14272 19 -3 0 S2_1
14275 19 -3 0 S2_1
14276 19 -3 0 S2_1
14277 19 -3 0 S2_1
14279 19 -3 0 S2_1
14281 19 -3 1.05431580438247 S2_1
14283 19 -3 0 S2_1
14284 19 -3 0 S2_1
14285 19 -3 0 S2_1
14287 19 -3 2.56155306786535 S2_1
14294 19 -3 0 S2_1
14295 19 -3 0 S2_1
14296 19 -3 2.68443594280087 S2_1
14297 19 -3 0 S2_1
14299 19 -3 0 S2_1
14300 19 -3 0 S2_1
15088 19 -3 0 S2_1
15089 19 -3 81.7776199356132 S2_1
15090 19 -3 6.69320664034913 S2_1
15091 19 -3 0 S2_1
15092 19 -3 0 S2_1
15095 19 -3 23.9336237324327 S2_1
15096 19 -3 0 S2_1
15097 19 -3 99.5845840509149 S2_1
15098 19 -3 0 S2_1
15099 19 -3 6.41957339079177 S2_1
15101 19 -3 20.5832344269133 S2_1
15102 19 -3 0 S2_1
15107 19 -3 23.2366909931343 S2_1
14250 20 -3 0 S2_1
14252 20 -3 99.950482923246 S2_1
14254 20 -3 0 S2_1
14255 20 -3 229.202481818718 S2_1
14257 20 -3 0 S2_1
14258 20 -3 113.339061496823 S2_1
14259 20 -3 0 S2_1
14260 20 -3 4.68924945059491 S2_1
14262 20 -3 34.7212331945656 S2_1
14267 20 -3 1.62967012012601 S2_1
14272 20 -3 1.43869048941788 S2_1
14275 20 -3 25.9858562442496 S2_1
14276 20 -3 0 S2_1
14277 20 -3 15.8268150560641 S2_1
14279 20 -3 7.13326381329575 S2_1
14281 20 -3 71.8784136267325 S2_1
14283 20 -3 55.2713604344071 S2_1
14284 20 -3 0 S2_1
14285 20 -3 58.4342623540369 S2_1
14287 20 -3 83.7920685843843 S2_1
14294 20 -3 0 S2_1
14295 20 -3 0 S2_1
14296 20 -3 90.5120847789243 S2_1
14297 20 -3 41.4864891681857 S2_1
14299 20 -3 42.0908001171002 S2_1
14300 20 -3 49.5972738404818 S2_1
15088 20 -3 99.3037068299462 S2_1
15089 20 -3 263.773307990198 S2_1
15090 20 -3 131.162172012951 S2_1
15091 20 -3 110.527785196448 S2_1
15092 20 -3 0 S2_1
15095 20 -3 131.86494952601 S2_1
15096 20 -3 0 S2_1
15097 20 -3 311.697872080412 S2_1
15098 20 -3 8.21389032354816 S2_1
15099 20 -3 147.352373806524 S2_1
15101 20 -3 180.435945338953 S2_1
15102 20 -3 81.9199491952821 S2_1
15107 20 -3 233.858126510492 S2_1
14250 21 -3 0 S2_1
14252 21 -3 0 S2_1
14254 21 -3 0 S2_1
14255 21 -3 39.3029355897309 S2_1
14257 21 -3 0 S2_1
14258 21 -3 0 S2_1
14259 21 -3 0 S2_1
14260 21 -3 0 S2_1
14262 21 -3 0 S2_1
14267 21 -3 0 S2_1
14272 21 -3 0 S2_1
14275 21 -3 0 S2_1
14276 21 -3 0 S2_1
14277 21 -3 0 S2_1
14279 21 -3 0 S2_1
14281 21 -3 0 S2_1
14283 21 -3 0 S2_1
14284 21 -3 0 S2_1
14285 21 -3 0 S2_1
14287 21 -3 0 S2_1
14294 21 -3 0 S2_1
14295 21 -3 0 S2_1
14296 21 -3 0 S2_1
14297 21 -3 0 S2_1
14299 21 -3 0 S2_1
14300 21 -3 0 S2_1
15088 21 -3 0 S2_1
15089 21 -3 32.3691738175777 S2_1
15090 21 -3 0 S2_1
15091 21 -3 0 S2_1
15092 21 -3 0 S2_1
15095 21 -3 3.17259019391687 S2_1
15096 21 -3 0 S2_1
15097 21 -3 59.4812749531784 S2_1
15098 21 -3 0 S2_1
15099 21 -3 0 S2_1
15101 21 -3 2.47458186219573 S2_1
15102 21 -3 0 S2_1
15107 21 -3 2.38491302074605 S2_1
14250 22 -3 0 S2_1
14252 22 -3 0 S2_1
14254 22 -3 0 S2_1
14255 22 -3 45.5156560704127 S2_1
14257 22 -3 0 S2_1
14258 22 -3 0 S2_1
14259 22 -3 0 S2_1
14260 22 -3 0 S2_1
14262 22 -3 0 S2_1
14267 22 -3 0 S2_1
14272 22 -3 0 S2_1
14275 22 -3 0 S2_1
14276 22 -3 0 S2_1
14277 22 -3 0 S2_1
14279 22 -3 0 S2_1
14281 22 -3 0 S2_1
14283 22 -3 0 S2_1
14284 22 -3 0 S2_1
14285 22 -3 0 S2_1
14287 22 -3 0 S2_1
14294 22 -3 0 S2_1
14295 22 -3 0 S2_1
14296 22 -3 0 S2_1
14297 22 -3 0 S2_1
14299 22 -3 0 S2_1
14300 22 -3 0 S2_1
15088 22 -3 0 S2_1
15089 22 -3 43.8088822172737 S2_1
15090 22 -3 0 S2_1
15091 22 -3 0 S2_1
15092 22 -3 0 S2_1
15095 22 -3 4.86931732169681 S2_1
15096 22 -3 0 S2_1
15097 22 -3 67.1884210601142 S2_1
15098 22 -3 0 S2_1
15099 22 -3 9.93582768056638 S2_1
15101 22 -3 35.5317317929643 S2_1
15102 22 -3 0 S2_1
15107 22 -3 39.354951631424 S2_1
14250 23 -3 0 S2_1
14252 23 -3 18.0333560686177 S2_1
14254 23 -3 0 S2_1
14255 23 -3 113.915821188845 S2_1
14257 23 -3 0 S2_1
14258 23 -3 25.4828792200161 S2_1
14259 23 -3 0 S2_1
14260 23 -3 0 S2_1
14262 23 -3 0 S2_1
14267 23 -3 0 S2_1
14272 23 -3 0 S2_1
14275 23 -3 0 S2_1
14276 23 -3 0 S2_1
14277 23 -3 0 S2_1
14279 23 -3 0 S2_1
14281 23 -3 5.86804389128021 S2_1
14283 23 -3 3.88370649335169 S2_1
14284 23 -3 0 S2_1
14285 23 -3 2.01656293461781 S2_1
14287 23 -3 13.9180577485418 S2_1
14294 23 -3 0 S2_1
14295 23 -3 0 S2_1
14296 23 -3 17.051538989693 S2_1
14297 23 -3 0 S2_1
14299 23 -3 0 S2_1
14300 23 -3 1.0197534663461 S2_1
15088 23 -3 0 S2_1
15089 23 -3 123.647527499125 S2_1
15090 23 -3 25.0914284750689 S2_1
15091 23 -3 0 S2_1
15092 23 -3 0 S2_1
15095 23 -3 43.1415846912548 S2_1
15096 23 -3 0 S2_1
15097 23 -3 128.94184442429 S2_1
15098 23 -3 0 S2_1
15099 23 -3 3.70988394660314 S2_1
15101 23 -3 3.10304501091205 S2_1
15102 23 -3 3.07691826574828 S2_1
15107 23 -3 5.56353991630598 S2_1
14250 24 -3 0 S2_1
14252 24 -3 0 S2_1
14254 24 -3 0 S2_1
14255 24 -3 49.2572015179217 S2_1
14257 24 -3 0 S2_1
14258 24 -3 1.17393329814614 S2_1
14259 24 -3 0 S2_1
14260 24 -3 0 S2_1
14262 24 -3 0 S2_1
14267 24 -3 0 S2_1
14272 24 -3 0 S2_1
14275 24 -3 0 S2_1
14276 24 -3 0 S2_1
14277 24 -3 0 S2_1
14279 24 -3 0 S2_1
14281 24 -3 0 S2_1
14283 24 -3 0 S2_1
14284 24 -3 0 S2_1
14285 24 -3 0 S2_1
14287 24 -3 0 S2_1
14294 24 -3 0 S2_1
14295 24 -3 0 S2_1
14296 24 -3 0 S2_1
14297 24 -3 0 S2_1
14299 24 -3 0 S2_1
14300 24 -3 0 S2_1
15088 24 -3 0 S2_1
15089 24 -3 46.3489287875014 S2_1
15090 24 -3 1.09692590330672 S2_1
15091 24 -3 0 S2_1
15092 24 -3 0 S2_1
15095 24 -3 5.96065629595299 S2_1
15096 24 -3 0 S2_1
15097 24 -3 69.0674230005581 S2_1
15098 24 -3 0 S2_1
15099 24 -3 1.86878775626725 S2_1
15101 24 -3 11.924159188224 S2_1
15102 24 -3 0 S2_1
15107 24 -3 11.9119994011974 S2_1
14250 25 -3 0 S2_1
14252 25 -3 11.6899224747985 S2_1
14254 25 -3 0 S2_1
14255 25 -3 128.289463631069 S2_1
14257 25 -3 0 S2_1
14258 25 -3 37.3515384840156 S2_1
14259 25 -3 0 S2_1
14260 25 -3 0 S2_1
14262 25 -3 6.86668329327064 S2_1
14267 25 -3 0 S2_1
14272 25 -3 0 S2_1
14275 25 -3 5.02621012141576 S2_1
14276 25 -3 0 S2_1
14277 25 -3 8.33798993835797 S2_1
14279 25 -3 0 S2_1
14281 25 -3 24.9813462433495 S2_1
14283 25 -3 49.871100670237 S2_1
14284 25 -3 0 S2_1
14285 25 -3 3.6367691212337 S2_1
14287 25 -3 33.2780976479922 S2_1
14294 25 -3 0 S2_1
14295 25 -3 0 S2_1
14296 25 -3 84.4776009294275 S2_1
14297 25 -3 15.8691602132725 S2_1
14299 25 -3 47.0405733052343 S2_1
14300 25 -3 21.1965536903348 S2_1
15088 25 -3 0 S2_1
15089 25 -3 227.218258952467 S2_1
15090 25 -3 0 S2_1
15091 25 -3 0 S2_1
15092 25 -3 0 S2_1
15095 25 -3 50.5079257462721 S2_1
15096 25 -3 0 S2_1
15097 25 -3 188.446753833252 S2_1
15098 25 -3 6.39362978620431 S2_1
15099 25 -3 0 S2_1
15101 25 -3 0 S2_1
15102 25 -3 1.64590132566844 S2_1
15107 25 -3 0 S2_1
14250 26 -3 0 S2_1
14252 26 -3 15.9330036007817 S2_1
14254 26 -3 0 S2_1
14255 26 -3 107.317775321052 S2_1
14257 26 -3 0 S2_1
14258 26 -3 21.2425594044976 S2_1
14259 26 -3 0 S2_1
14260 26 -3 0 S2_1
14262 26 -3 0 S2_1
14267 26 -3 0 S2_1
14272 26 -3 0 S2_1
14275 26 -3 0 S2_1
14276 26 -3 0 S2_1
14277 26 -3 0 S2_1
14279 26 -3 0 S2_1
14281 26 -3 3.77082487658423 S2_1
14283 26 -3 1.68381350576069 S2_1
14284 26 -3 0 S2_1
14285 26 -3 1.13441846532638 S2_1
14287 26 -3 7.29959868734458 S2_1
14294 26 -3 0 S2_1
14295 26 -3 0 S2_1
14296 26 -3 8.12180469177038 S2_1
14297 26 -3 0 S2_1
14299 26 -3 0 S2_1
14300 26 -3 0 S2_1
15088 26 -3 7.41720166401223 S2_1
15089 26 -3 111.192268425795 S2_1
15090 26 -3 22.2830674380428 S2_1
15091 26 -3 19.3975438292027 S2_1
15092 26 -3 0 S2_1
15095 26 -3 40.5237556554489 S2_1
15096 26 -3 0 S2_1
15097 26 -3 125.322747357 S2_1
15098 26 -3 0 S2_1
15099 26 -3 52.6491211767566 S2_1
15101 26 -3 78.4964219186526 S2_1
15102 26 -3 5.73431558457559 S2_1
15107 26 -3 98.4976066672721 S2_1
14250 27 -3 0 S2_1
14252 27 -3 0 S2_1
14254 27 -3 0 S2_1
14255 27 -3 1.39169750889249 S2_1
14257 27 -3 0 S2_1
14258 27 -3 0 S2_1
14259 27 -3 0 S2_1
14260 27 -3 0 S2_1
14262 27 -3 0 S2_1
14267 27 -3 0 S2_1
14272 27 -3 0 S2_1
14275 27 -3 0 S2_1
14276 27 -3 0 S2_1
14277 27 -3 0 S2_1
14279 27 -3 0 S2_1
14281 27 -3 0 S2_1
14283 27 -3 0 S2_1
14284 27 -3 0 S2_1
14285 27 -3 0 S2_1
14287 27 -3 0 S2_1
14294 27 -3 0 S2_1
14295 27 -3 0 S2_1
14296 27 -3 0 S2_1
14297 27 -3 0 S2_1
14299 27 -3 0 S2_1
14300 27 -3 0 S2_1
15088 27 -3 0 S2_1
15089 27 -3 73.2300357058836 S2_1
15090 27 -3 0 S2_1
15091 27 -3 0 S2_1
15092 27 -3 0 S2_1
15095 27 -3 0 S2_1
15096 27 -3 0 S2_1
15097 27 -3 54.427807860026 S2_1
15098 27 -3 0 S2_1
15099 27 -3 0 S2_1
15101 27 -3 0 S2_1
15102 27 -3 0 S2_1
15107 27 -3 0 S2_1
14250 28 -3 0 S2_1
14252 28 -3 36.0071800944345 S2_1
14254 28 -3 0 S2_1
14255 28 -3 136.933440717134 S2_1
14257 28 -3 0 S2_1
14258 28 -3 42.2783865923632 S2_1
14259 28 -3 0 S2_1
14260 28 -3 0 S2_1
14262 28 -3 0 S2_1
14267 28 -3 0 S2_1
14272 28 -3 0 S2_1
14275 28 -3 0 S2_1
14276 28 -3 0 S2_1
14277 28 -3 0 S2_1
14279 28 -3 0 S2_1
14281 28 -3 13.8649012894506 S2_1
14283 28 -3 6.47955132343071 S2_1
14284 28 -3 0 S2_1
14285 28 -3 5.17564386641259 S2_1
14287 28 -3 21.8013919260508 S2_1
14294 28 -3 0 S2_1
14295 28 -3 0 S2_1
14296 28 -3 24.389612870787 S2_1
14297 28 -3 0 S2_1
14299 28 -3 1.15609870352213 S2_1
14300 28 -3 3.32047330016271 S2_1
15088 28 -3 31.9413236696125 S2_1
15089 28 -3 146.515028643039 S2_1
15090 28 -3 49.5303823229134 S2_1
15091 28 -3 44.4936840602158 S2_1
15092 28 -3 0 S2_1
15095 28 -3 59.7145038967977 S2_1
15096 28 -3 0 S2_1
15097 28 -3 156.874652540159 S2_1
15098 28 -3 0 S2_1
15099 28 -3 81.2787483020612 S2_1
15101 28 -3 105.752389857542 S2_1
15102 28 -3 19.913596026911 S2_1
15107 28 -3 135.056047004173 S2_1
14250 29 -3 0 S2_1
14252 29 -3 0 S2_1
14254 29 -3 0 S2_1
14255 29 -3 2.83539975818469 S2_1
14257 29 -3 0 S2_1
14258 29 -3 0 S2_1
14259 29 -3 0 S2_1
14260 29 -3 0 S2_1
14262 29 -3 0 S2_1
14267 29 -3 0 S2_1
14272 29 -3 0 S2_1
14275 29 -3 0 S2_1
14276 29 -3 0 S2_1
14277 29 -3 0 S2_1
14279 29 -3 0 S2_1
14281 29 -3 0 S2_1
14283 29 -3 0 S2_1
14284 29 -3 0 S2_1
14285 29 -3 0 S2_1
14287 29 -3 0 S2_1
14294 29 -3 0 S2_1
14295 29 -3 0 S2_1
14296 29 -3 0 S2_1
14297 29 -3 0 S2_1
14299 29 -3 0 S2_1
14300 29 -3 0 S2_1
15088 29 -3 0 S2_1
15089 29 -3 0 S2_1
15090 29 -3 0 S2_1
15091 29 -3 0 S2_1
15092 29 -3 0 S2_1
15095 29 -3 0 S2_1
15096 29 -3 0 S2_1
15097 29 -3 12.7873944375175 S2_1
15098 29 -3 0 S2_1
15099 29 -3 0 S2_1
15101 29 -3 0 S2_1
15102 29 -3 0 S2_1
15107 29 -3 0 S2_1
14250 30 -3 0 S2_1
14252 30 -3 18.5584057363585 S2_1
14254 30 -3 0 S2_1
14255 30 -3 139.3000177152 S2_1
14257 30 -3 0 S2_1
14258 30 -3 48.6181113715818 S2_1
14259 30 -3 0 S2_1
14260 30 -3 0 S2_1
14262 30 -3 13.3544107526514 S2_1
14267 30 -3 0 S2_1
14272 30 -3 0 S2_1
14275 30 -3 9.97446994487273 S2_1
14276 30 -3 0 S2_1
14277 30 -3 12.7718103658826 S2_1
14279 30 -3 0 S2_1
14281 30 -3 34.3698110197043 S2_1
14283 30 -3 58.7049213342008 S2_1
14284 30 -3 0 S2_1
14285 30 -3 7.58808041507567 S2_1
14287 30 -3 41.9662182569161 S2_1
14294 30 -3 0 S2_1
14295 30 -3 0 S2_1
14296 30 -3 96.6302638045678 S2_1
14297 30 -3 26.5530366710932 S2_1
14299 30 -3 56.4726976309149 S2_1
14300 30 -3 29.9326238296589 S2_1
15088 30 -3 0 S2_1
15089 30 -3 242.349920602572 S2_1
15090 30 -3 0 S2_1
15091 30 -3 0 S2_1
15092 30 -3 0 S2_1
15095 30 -3 62.5448365513726 S2_1
15096 30 -3 0 S2_1
15097 30 -3 207.434291001467 S2_1
15098 30 -3 12.094988609954 S2_1
15099 30 -3 0 S2_1
15101 30 -3 0 S2_1
15102 30 -3 3.66822066069702 S2_1
15107 30 -3 0 S2_1
14250 31 -3 0 S2_1
14252 31 -3 2.51666299595594 S2_1
14254 31 -3 0 S2_1
14255 31 -3 89.4313820365873 S2_1
14257 31 -3 0 S2_1
14258 31 -3 5.57109933757979 S2_1
14259 31 -3 0 S2_1
14260 31 -3 0 S2_1
14262 31 -3 0 S2_1
14267 31 -3 0 S2_1
14272 31 -3 0 S2_1
14275 31 -3 0 S2_1
14276 31 -3 0 S2_1
14277 31 -3 0 S2_1
14279 31 -3 0 S2_1
14281 31 -3 1.33319119267888 S2_1
14283 31 -3 3.50293419768461 S2_1
14284 31 -3 0 S2_1
14285 31 -3 0 S2_1
14287 31 -3 9.06948511775843 S2_1
14294 31 -3 0 S2_1
14295 31 -3 0 S2_1
14296 31 -3 22.6690961712951 S2_1
14297 31 -3 0 S2_1
14299 31 -3 2.22408635416857 S2_1
14300 31 -3 0 S2_1
15088 31 -3 0 S2_1
15089 31 -3 136.59995544463 S2_1
15090 31 -3 0 S2_1
15091 31 -3 0 S2_1
15092 31 -3 0 S2_1
15095 31 -3 11.4627504415045 S2_1
15096 31 -3 0 S2_1
15097 31 -3 107.551157876457 S2_1
15098 31 -3 0 S2_1
15099 31 -3 0 S2_1
15101 31 -3 0 S2_1
15102 31 -3 0 S2_1
15107 31 -3 0 S2_1
14250 1 -5 0 S2_1
14252 1 -5 0 S2_1
14254 1 -5 0 S2_1
14255 1 -5 0 S2_1
14257 1 -5 0 S2_1
14258 1 -5 0 S2_1
14259 1 -5 0 S2_1
14260 1 -5 0 S2_1
14262 1 -5 0 S2_1
14267 1 -5 0 S2_1
14272 1 -5 0 S2_1
14275 1 -5 0 S2_1
14276 1 -5 0 S2_1
14277 1 -5 0 S2_1
14279 1 -5 0 S2_1
14281 1 -5 0 S2_1
14283 1 -5 0 S2_1
14284 1 -5 0 S2_1
14285 1 -5 0 S2_1
14287 1 -5 0 S2_1
14294 1 -5 0 S2_1
14295 1 -5 0 S2_1
14296 1 -5 0 S2_1
14297 1 -5 0 S2_1
14299 1 -5 0 S2_1
14300 1 -5 0 S2_1
15088 1 -5 0 S2_1
15089 1 -5 0 S2_1
15090 1 -5 0 S2_1
15091 1 -5 0 S2_1
15092 1 -5 0 S2_1
15095 1 -5 0 S2_1
15096 1 -5 0 S2_1
15097 1 -5 0 S2_1
15098 1 -5 0 S2_1
15099 1 -5 0 S2_1
15101 1 -5 0 S2_1
15102 1 -5 0 S2_1
15107 1 -5 0 S2_1
14250 2 -5 0 S2_1
14252 2 -5 0 S2_1
14254 2 -5 0 S2_1
14255 2 -5 9.41168297303874 S2_1
14257 2 -5 0 S2_1
14258 2 -5 0 S2_1
14259 2 -5 0 S2_1
14260 2 -5 0 S2_1
14262 2 -5 0 S2_1
14267 2 -5 0 S2_1
14272 2 -5 0 S2_1
14275 2 -5 0 S2_1
14276 2 -5 0 S2_1
14277 2 -5 0 S2_1
14279 2 -5 0 S2_1
14281 2 -5 0 S2_1
14283 2 -5 0 S2_1
14284 2 -5 0 S2_1
14285 2 -5 0 S2_1
14287 2 -5 0 S2_1
14294 2 -5 0 S2_1
14295 2 -5 0 S2_1
14296 2 -5 3.51397748217744 S2_1
14297 2 -5 0 S2_1
14299 2 -5 0 S2_1
14300 2 -5 0 S2_1
15088 2 -5 0 S2_1
15089 2 -5 140.368539309397 S2_1
15090 2 -5 0 S2_1
15091 2 -5 0 S2_1
15092 2 -5 0 S2_1
15095 2 -5 0 S2_1
15096 2 -5 0 S2_1
15097 2 -5 91.0366698295955 S2_1
15098 2 -5 0 S2_1
15099 2 -5 0 S2_1
15101 2 -5 0 S2_1
15102 2 -5 0 S2_1
15107 2 -5 0 S2_1
14250 3 -5 0 S2_1
14252 3 -5 0 S2_1
14254 3 -5 0 S2_1
14255 3 -5 0 S2_1
14257 3 -5 0 S2_1
14258 3 -5 0 S2_1
14259 3 -5 0 S2_1
14260 3 -5 0 S2_1
14262 3 -5 0 S2_1
14267 3 -5 0 S2_1
14272 3 -5 0 S2_1
14275 3 -5 0 S2_1
14276 3 -5 0 S2_1
14277 3 -5 0 S2_1
14279 3 -5 0 S2_1
14281 3 -5 0 S2_1
14283 3 -5 0 S2_1
14284 3 -5 0 S2_1
14285 3 -5 0 S2_1
14287 3 -5 0 S2_1
14294 3 -5 0 S2_1
14295 3 -5 0 S2_1
14296 3 -5 0 S2_1
14297 3 -5 0 S2_1
14299 3 -5 0 S2_1
14300 3 -5 0 S2_1
15088 3 -5 0 S2_1
15089 3 -5 0 S2_1
15090 3 -5 0 S2_1
15091 3 -5 0 S2_1
15092 3 -5 0 S2_1
15095 3 -5 0 S2_1
15096 3 -5 0 S2_1
15097 3 -5 0 S2_1
15098 3 -5 0 S2_1
15099 3 -5 0 S2_1
15101 3 -5 0 S2_1
15102 3 -5 0 S2_1
15107 3 -5 0 S2_1
14250 4 -5 0 S2_1
14252 4 -5 0 S2_1
14254 4 -5 0 S2_1
14255 4 -5 0 S2_1
14257 4 -5 0 S2_1
14258 4 -5 0 S2_1
14259 4 -5 0 S2_1
14260 4 -5 0 S2_1
14262 4 -5 0 S2_1
14267 4 -5 0 S2_1
