speciesID lakeID variable value scenario
16218 11 -3 0 S1_1
16219 11 -3 0 S1_1
16221 11 -3 0 S1_1
16223 11 -3 0 S1_1
16225 11 -3 0 S1_1
16226 11 -3 0 S1_1
16227 11 -3 0 S1_1
16229 11 -3 0 S1_1
16230 11 -3 0 S1_1
16232 11 -3 0 S1_1
16236 11 -3 0 S1_1
16237 11 -3 0 S1_1
16238 11 -3 0 S1_1
16239 11 -3 0 S1_1
16179 12 -3 0 S1_1
16181 12 -3 0 S1_1
16182 12 -3 0 S1_1
16184 12 -3 0 S1_1
16186 12 -3 0 S1_1
16188 12 -3 0 S1_1
16189 12 -3 0 S1_1
16190 12 -3 0 S1_1
16193 12 -3 0 S1_1
16194 12 -3 0 S1_1
16195 12 -3 0 S1_1
16196 12 -3 0 S1_1
16197 12 -3 0 S1_1
16200 12 -3 0 S1_1
16202 12 -3 0 S1_1
16203 12 -3 0 S1_1
16205 12 -3 0 S1_1
16206 12 -3 0 S1_1
16208 12 -3 0 S1_1
16209 12 -3 0 S1_1
16210 12 -3 0 S1_1
16211 12 -3 0 S1_1
16213 12 -3 0 S1_1
16214 12 -3 0 S1_1
16217 12 -3 0 S1_1
16218 12 -3 0 S1_1
16219 12 -3 0 S1_1
16221 12 -3 0 S1_1
16223 12 -3 0 S1_1
16225 12 -3 0 S1_1
16226 12 -3 0 S1_1
16227 12 -3 0 S1_1
16229 12 -3 0 S1_1
16230 12 -3 0 S1_1
16232 12 -3 0 S1_1
16236 12 -3 0 S1_1
16237 12 -3 0 S1_1
16238 12 -3 0 S1_1
16239 12 -3 0 S1_1
16179 13 -3 0 S1_1
16181 13 -3 0 S1_1
16182 13 -3 0 S1_1
16184 13 -3 0 S1_1
16186 13 -3 0 S1_1
16188 13 -3 0 S1_1
16189 13 -3 0 S1_1
16190 13 -3 0 S1_1
16193 13 -3 0 S1_1
16194 13 -3 0 S1_1
16195 13 -3 0 S1_1
16196 13 -3 0 S1_1
16197 13 -3 0 S1_1
16200 13 -3 0 S1_1
16202 13 -3 5.98784090054916 S1_1
16203 13 -3 0 S1_1
16205 13 -3 0 S1_1
16206 13 -3 14.5817129991336 S1_1
16208 13 -3 0 S1_1
16209 13 -3 0 S1_1
16210 13 -3 0 S1_1
16211 13 -3 0 S1_1
16213 13 -3 0 S1_1
16214 13 -3 0 S1_1
16217 13 -3 0 S1_1
16218 13 -3 20.524952101481 S1_1
16219 13 -3 84.9942226026336 S1_1
16221 13 -3 0 S1_1
16223 13 -3 0 S1_1
16225 13 -3 0 S1_1
16226 13 -3 0 S1_1
16227 13 -3 0 S1_1
16229 13 -3 0 S1_1
16230 13 -3 0 S1_1
16232 13 -3 0 S1_1
16236 13 -3 0 S1_1
16237 13 -3 0 S1_1
16238 13 -3 0 S1_1
16239 13 -3 0 S1_1
16179 14 -3 20.3216803531039 S1_1
16181 14 -3 38.9203810555665 S1_1
16182 14 -3 14.205616568499 S1_1
16184 14 -3 0 S1_1
16186 14 -3 61.6491275368929 S1_1
16188 14 -3 3.97134615495678 S1_1
16189 14 -3 12.7322095660476 S1_1
16190 14 -3 0 S1_1
16193 14 -3 82.1364085338844 S1_1
16194 14 -3 0 S1_1
16195 14 -3 36.1935793349037 S1_1
16196 14 -3 10.0698447962281 S1_1
16197 14 -3 56.6104548404456 S1_1
16200 14 -3 0 S1_1
16202 14 -3 134.760842935632 S1_1
16203 14 -3 0 S1_1
16205 14 -3 25.1567823488466 S1_1
16206 14 -3 128.674180678448 S1_1
16208 14 -3 38.8075885531835 S1_1
16209 14 -3 63.448056092169 S1_1
16210 14 -3 50.0402411139787 S1_1
16211 14 -3 0 S1_1
16213 14 -3 1.0703637666245 S1_1
16214 14 -3 0 S1_1
16217 14 -3 0 S1_1
16218 14 -3 221.074890103514 S1_1
16219 14 -3 372.4924713019 S1_1
16221 14 -3 0 S1_1
16223 14 -3 0 S1_1
16225 14 -3 10.7520297504553 S1_1
16226 14 -3 0 S1_1
16227 14 -3 0 S1_1
16229 14 -3 31.9215502670905 S1_1
16230 14 -3 0 S1_1
16232 14 -3 0 S1_1
16236 14 -3 11.779807097061 S1_1
16237 14 -3 0 S1_1
16238 14 -3 1.50263607013522 S1_1
16239 14 -3 0 S1_1
16179 15 -3 108.134539627019 S1_1
16181 15 -3 119.38336169848 S1_1
16182 15 -3 278.988547196684 S1_1
16184 15 -3 28.396993774081 S1_1
16186 15 -3 160.748301885911 S1_1
16188 15 -3 180.551310617736 S1_1
16189 15 -3 200.377624847869 S1_1
16190 15 -3 3.25058669723442 S1_1
16193 15 -3 166.353853932922 S1_1
16194 15 -3 106.789397811801 S1_1
16195 15 -3 122.53396427059 S1_1
16196 15 -3 52.0064066803164 S1_1
16197 15 -3 246.559556859586 S1_1
16200 15 -3 9.58727516018499 S1_1
16202 15 -3 284.663083062176 S1_1
16203 15 -3 157.721378934841 S1_1
16205 15 -3 81.903814311542 S1_1
16206 15 -3 327.656291240676 S1_1
16208 15 -3 205.365956717921 S1_1
16209 15 -3 124.921518674697 S1_1
16210 15 -3 98.4236072627345 S1_1
16211 15 -3 1.80125634040308 S1_1
16213 15 -3 16.0479778540005 S1_1
16214 15 -3 108.701841234288 S1_1
16217 15 -3 1.51315291663415 S1_1
16218 15 -3 401.539353394447 S1_1
16219 15 -3 696.378895112323 S1_1
16221 15 -3 1.88259530468755 S1_1
16223 15 -3 20.2139611405959 S1_1
16225 15 -3 197.126582752401 S1_1
16226 15 -3 0 S1_1
16227 15 -3 6.64910934926759 S1_1
16229 15 -3 113.051392861814 S1_1
16230 15 -3 0 S1_1
16232 15 -3 167.075460555529 S1_1
16236 15 -3 84.6792586756881 S1_1
16237 15 -3 0 S1_1
16238 15 -3 39.9800999766925 S1_1
16239 15 -3 0 S1_1
16179 16 -3 23.7054449489851 S1_1
16181 16 -3 28.5661671648562 S1_1
16182 16 -3 114.581004490269 S1_1
16184 16 -3 1.27478079522516 S1_1
16186 16 -3 9.98671717706956 S1_1
16188 16 -3 83.1658385981941 S1_1
16189 16 -3 99.0038743839095 S1_1
16190 16 -3 0 S1_1
16193 16 -3 60.5075123870752 S1_1
16194 16 -3 34.3687931724817 S1_1
16195 16 -3 20.9820976731558 S1_1
16196 16 -3 0 S1_1
16197 16 -3 98.6013995713163 S1_1
16200 16 -3 0 S1_1
16202 16 -3 98.4264587695653 S1_1
16203 16 -3 71.8588153488675 S1_1
16205 16 -3 3.24794792958361 S1_1
16206 16 -3 117.97605966542 S1_1
16208 16 -3 90.0975788963389 S1_1
16209 16 -3 36.4217569489254 S1_1
16210 16 -3 14.3651089705231 S1_1
16211 16 -3 0 S1_1
16213 16 -3 0 S1_1
16214 16 -3 44.5580181591114 S1_1
16217 16 -3 0 S1_1
16218 16 -3 189.560770717508 S1_1
16219 16 -3 395.491643720393 S1_1
16221 16 -3 0 S1_1
16223 16 -3 0 S1_1
16225 16 -3 103.484577721995 S1_1
16226 16 -3 0 S1_1
16227 16 -3 0 S1_1
16229 16 -3 8.4590245293785 S1_1
16230 16 -3 0 S1_1
16232 16 -3 50.9408403238187 S1_1
16236 16 -3 3.90695593720712 S1_1
16237 16 -3 0 S1_1
16238 16 -3 0 S1_1
16239 16 -3 0 S1_1
16179 17 -3 40.5228134301745 S1_1
16181 17 -3 54.079542135768 S1_1
16182 17 -3 64.4970148179037 S1_1
16184 17 -3 0 S1_1
16186 17 -3 43.1692773239831 S1_1
16188 17 -3 40.1209117531467 S1_1
16189 17 -3 51.3878569976736 S1_1
16190 17 -3 0 S1_1
16193 17 -3 82.6679053851482 S1_1
16194 17 -3 0 S1_1
16195 17 -3 35.8910932871908 S1_1
16196 17 -3 6.96542598029889 S1_1
16197 17 -3 90.9414998385955 S1_1
16200 17 -3 0 S1_1
16202 17 -3 150.308528677164 S1_1
16203 17 -3 14.1302712868542 S1_1
16205 17 -3 20.7210663893939 S1_1
16206 17 -3 157.637424748114 S1_1
16208 17 -3 73.4624247791044 S1_1
16209 17 -3 60.7523249384094 S1_1
16210 17 -3 44.4095761533152 S1_1
16211 17 -3 0 S1_1
16213 17 -3 0 S1_1
16214 17 -3 0 S1_1
16217 17 -3 0 S1_1
16218 17 -3 215.297969459007 S1_1
16219 17 -3 367.993106335945 S1_1
16221 17 -3 0 S1_1
16223 17 -3 0 S1_1
16225 17 -3 51.8071514035897 S1_1
16226 17 -3 0 S1_1
16227 17 -3 0 S1_1
16229 17 -3 29.8933808507309 S1_1
16230 17 -3 0 S1_1
16232 17 -3 1.11042867011066 S1_1
16236 17 -3 12.0553393957856 S1_1
16237 17 -3 0 S1_1
16238 17 -3 1.33227660177106 S1_1
16239 17 -3 0 S1_1
16179 18 -3 0 S1_1
16181 18 -3 0 S1_1
16182 18 -3 0 S1_1
16184 18 -3 0 S1_1
16186 18 -3 0 S1_1
16188 18 -3 0 S1_1
16189 18 -3 0 S1_1
16190 18 -3 0 S1_1
16193 18 -3 0 S1_1
16194 18 -3 0 S1_1
16195 18 -3 0 S1_1
16196 18 -3 0 S1_1
16197 18 -3 0 S1_1
16200 18 -3 0 S1_1
16202 18 -3 0 S1_1
16203 18 -3 0 S1_1
16205 18 -3 0 S1_1
16206 18 -3 0 S1_1
16208 18 -3 0 S1_1
16209 18 -3 0 S1_1
16210 18 -3 0 S1_1
16211 18 -3 0 S1_1
16213 18 -3 0 S1_1
16214 18 -3 0 S1_1
16217 18 -3 0 S1_1
16218 18 -3 0 S1_1
16219 18 -3 1.42890632642174 S1_1
16221 18 -3 0 S1_1
16223 18 -3 0 S1_1
16225 18 -3 0 S1_1
16226 18 -3 0 S1_1
16227 18 -3 0 S1_1
16229 18 -3 0 S1_1
16230 18 -3 0 S1_1
16232 18 -3 0 S1_1
16236 18 -3 0 S1_1
16237 18 -3 0 S1_1
16238 18 -3 0 S1_1
16239 18 -3 0 S1_1
16179 19 -3 0 S1_1
16181 19 -3 0 S1_1
16182 19 -3 5.87640668264629 S1_1
16184 19 -3 0 S1_1
16186 19 -3 0 S1_1
16188 19 -3 2.93150814470581 S1_1
16189 19 -3 13.0920617756864 S1_1
16190 19 -3 0 S1_1
16193 19 -3 1.97389794799904 S1_1
16194 19 -3 0 S1_1
16195 19 -3 0 S1_1
16196 19 -3 0 S1_1
16197 19 -3 19.1879513802348 S1_1
16200 19 -3 0 S1_1
16202 19 -3 35.0024156561683 S1_1
16203 19 -3 0 S1_1
16205 19 -3 0 S1_1
16206 19 -3 46.0118497403383 S1_1
16208 19 -3 14.8108088441747 S1_1
16209 19 -3 0 S1_1
16210 19 -3 0 S1_1
16211 19 -3 0 S1_1
16213 19 -3 0 S1_1
16214 19 -3 0 S1_1
16217 19 -3 0 S1_1
16218 19 -3 56.4974214135911 S1_1
16219 19 -3 130.326605296194 S1_1
16221 19 -3 0 S1_1
16223 19 -3 0 S1_1
16225 19 -3 14.1601454257513 S1_1
16226 19 -3 0 S1_1
16227 19 -3 0 S1_1
16229 19 -3 0 S1_1
16230 19 -3 0 S1_1
16232 19 -3 0 S1_1
16236 19 -3 0 S1_1
16237 19 -3 0 S1_1
16238 19 -3 0 S1_1
16239 19 -3 0 S1_1
16179 20 -3 73.8561271169302 S1_1
16181 20 -3 80.6381548894235 S1_1
16182 20 -3 237.33541863776 S1_1
16184 20 -3 16.822487515418 S1_1
16186 20 -3 94.2908456406359 S1_1
16188 20 -3 148.051260833579 S1_1
16189 20 -3 183.209514999194 S1_1
16190 20 -3 0 S1_1
16193 20 -3 122.924433426091 S1_1
16194 20 -3 86.6586445002768 S1_1
16195 20 -3 82.0170005214942 S1_1
16196 20 -3 17.3362471572026 S1_1
16197 20 -3 213.393480129715 S1_1
16200 20 -3 2.95214863801875 S1_1
16202 20 -3 204.770355090082 S1_1
16203 20 -3 131.356527895322 S1_1
16205 20 -3 42.5935464675929 S1_1
16206 20 -3 265.146476562322 S1_1
16208 20 -3 164.0816138662 S1_1
16209 20 -3 87.8213735506577 S1_1
16210 20 -3 63.0037106816106 S1_1
16211 20 -3 0 S1_1
16213 20 -3 1.90397392924065 S1_1
16214 20 -3 92.1777094002636 S1_1
16217 20 -3 0 S1_1
16218 20 -3 345.061423392336 S1_1
16219 20 -3 619.129228002972 S1_1
16221 20 -3 0 S1_1
16223 20 -3 2.12035292598639 S1_1
16225 20 -3 173.617257348491 S1_1
16226 20 -3 0 S1_1
16227 20 -3 0 S1_1
16229 20 -3 67.3988406105766 S1_1
16230 20 -3 0 S1_1
16232 20 -3 133.083350325997 S1_1
16236 20 -3 46.5841497879132 S1_1
16237 20 -3 0 S1_1
16238 20 -3 9.48999276404292 S1_1
16239 20 -3 0 S1_1
16179 21 -3 0 S1_1
16181 21 -3 0 S1_1
16182 21 -3 0 S1_1
16184 21 -3 0 S1_1
16186 21 -3 0 S1_1
16188 21 -3 0 S1_1
16189 21 -3 1.38691646423585 S1_1
16190 21 -3 0 S1_1
16193 21 -3 0 S1_1
16194 21 -3 0 S1_1
16195 21 -3 0 S1_1
16196 21 -3 0 S1_1
16197 21 -3 2.3459856112478 S1_1
16200 21 -3 0 S1_1
16202 21 -3 7.12926213524037 S1_1
16203 21 -3 0 S1_1
16205 21 -3 0 S1_1
16206 21 -3 15.4211050034783 S1_1
16208 21 -3 1.49884662159823 S1_1
16209 21 -3 0 S1_1
16210 21 -3 0 S1_1
16211 21 -3 0 S1_1
16213 21 -3 0 S1_1
16214 21 -3 0 S1_1
16217 21 -3 0 S1_1
16218 21 -3 20.0759899236831 S1_1
16219 21 -3 81.4114048956592 S1_1
16221 21 -3 0 S1_1
16223 21 -3 0 S1_1
16225 21 -3 1.56334437271623 S1_1
16226 21 -3 0 S1_1
16227 21 -3 0 S1_1
16229 21 -3 0 S1_1
16230 21 -3 0 S1_1
16232 21 -3 0 S1_1
16236 21 -3 0 S1_1
16237 21 -3 0 S1_1
16238 21 -3 0 S1_1
16239 21 -3 0 S1_1
16179 22 -3 0 S1_1
16181 22 -3 0 S1_1
16182 22 -3 38.7569303835964 S1_1
16184 22 -3 0 S1_1
16186 22 -3 0 S1_1
16188 22 -3 24.2695650267304 S1_1
16189 22 -3 45.1366358394229 S1_1
16190 22 -3 0 S1_1
16193 22 -3 8.59989600852429 S1_1
16194 22 -3 2.38798393304279 S1_1
16195 22 -3 0 S1_1
16196 22 -3 0 S1_1
16197 22 -3 34.5174552473726 S1_1
16200 22 -3 0 S1_1
16202 22 -3 30.3021202473922 S1_1
16203 22 -3 17.5109306810033 S1_1
16205 22 -3 0 S1_1
16206 22 -3 45.3394149410219 S1_1
16208 22 -3 34.8209645608427 S1_1
16209 22 -3 2.4071870956183 S1_1
16210 22 -3 0 S1_1
16211 22 -3 0 S1_1
16213 22 -3 0 S1_1
16214 22 -3 5.06367099914288 S1_1
16217 22 -3 0 S1_1
16218 22 -3 60.6798780181172 S1_1
16219 22 -3 135.943505632767 S1_1
16221 22 -3 0 S1_1
16223 22 -3 0 S1_1
16225 22 -3 50.9226378822618 S1_1
16226 22 -3 0 S1_1
16227 22 -3 0 S1_1
16229 22 -3 0 S1_1
16230 22 -3 0 S1_1
16232 22 -3 4.13597372874466 S1_1
16236 22 -3 0 S1_1
16237 22 -3 0 S1_1
16238 22 -3 0 S1_1
16239 22 -3 0 S1_1
16179 23 -3 1.03858593617376 S1_1
16181 23 -3 2.37931464696298 S1_1
16182 23 -3 6.88399768037687 S1_1
16184 23 -3 0 S1_1
16186 23 -3 0 S1_1
16188 23 -3 2.68530216752082 S1_1
16189 23 -3 11.1135797155074 S1_1
16190 23 -3 0 S1_1
16193 23 -3 4.83783752836223 S1_1
16194 23 -3 0 S1_1
16195 23 -3 0 S1_1
16196 23 -3 0 S1_1
16197 23 -3 23.4283823004046 S1_1
16200 23 -3 0 S1_1
16202 23 -3 50.7876363187764 S1_1
16203 23 -3 0 S1_1
16205 23 -3 0 S1_1
16206 23 -3 58.7999843813806 S1_1
16208 23 -3 16.7383900170238 S1_1
16209 23 -3 2.4293101181722 S1_1
16210 23 -3 0 S1_1
16211 23 -3 0 S1_1
16213 23 -3 0 S1_1
16214 23 -3 0 S1_1
16217 23 -3 0 S1_1
16218 23 -3 78.9400541777558 S1_1
16219 23 -3 165.362093201045 S1_1
16221 23 -3 0 S1_1
16223 23 -3 0 S1_1
16225 23 -3 11.1531818317544 S1_1
16226 23 -3 0 S1_1
16227 23 -3 0 S1_1
16229 23 -3 0 S1_1
16230 23 -3 0 S1_1
16232 23 -3 0 S1_1
16236 23 -3 0 S1_1
16237 23 -3 0 S1_1
16238 23 -3 0 S1_1
16239 23 -3 0 S1_1
16179 24 -3 0 S1_1
16181 24 -3 0 S1_1
16182 24 -3 2.2063768922581 S1_1
16184 24 -3 0 S1_1
16186 24 -3 0 S1_1
16188 24 -3 1.00132501434693 S1_1
16189 24 -3 6.13448568549481 S1_1
16190 24 -3 0 S1_1
16193 24 -3 0 S1_1
16194 24 -3 0 S1_1
16195 24 -3 0 S1_1
16196 24 -3 0 S1_1
16197 24 -3 7.5953918467498 S1_1
16200 24 -3 0 S1_1
16202 24 -3 15.4425545086533 S1_1
16203 24 -3 0 S1_1
16205 24 -3 0 S1_1
16206 24 -3 26.836282091257 S1_1
16208 24 -3 5.73490137459566 S1_1
16209 24 -3 0 S1_1
16210 24 -3 0 S1_1
16211 24 -3 0 S1_1
16213 24 -3 0 S1_1
16214 24 -3 0 S1_1
16217 24 -3 0 S1_1
16218 24 -3 33.9034119119207 S1_1
16219 24 -3 99.3503593822698 S1_1
16221 24 -3 0 S1_1
16223 24 -3 0 S1_1
16225 24 -3 7.06852842235107 S1_1
16226 24 -3 0 S1_1
16227 24 -3 0 S1_1
16229 24 -3 0 S1_1
16230 24 -3 0 S1_1
16232 24 -3 0 S1_1
16236 24 -3 0 S1_1
16237 24 -3 0 S1_1
16238 24 -3 0 S1_1
16239 24 -3 0 S1_1
16179 25 -3 3.5783001027023 S1_1
16181 25 -3 12.0578531624666 S1_1
16182 25 -3 1.96077338288274 S1_1
16184 25 -3 0 S1_1
16186 25 -3 15.6965611628557 S1_1
16188 25 -3 0 S1_1
16189 25 -3 1.84833339769187 S1_1
16190 25 -3 0 S1_1
16193 25 -3 42.1063056172972 S1_1
16194 25 -3 0 S1_1
16195 25 -3 7.3215375294243 S1_1
16196 25 -3 1.199594190207 S1_1
16197 25 -3 23.4349556862798 S1_1
16200 25 -3 0 S1_1
16202 25 -3 92.5057310312997 S1_1
16203 25 -3 0 S1_1
16205 25 -3 4.43560083895638 S1_1
16206 25 -3 89.2302650940987 S1_1
16208 25 -3 11.1839400129703 S1_1
16209 25 -3 31.2678798532483 S1_1
16210 25 -3 18.5998837545752 S1_1
16211 25 -3 0 S1_1
16213 25 -3 0 S1_1
16214 25 -3 0 S1_1
16217 25 -3 0 S1_1
16218 25 -3 175.783480970949 S1_1
16219 25 -3 309.778253983672 S1_1
16221 25 -3 0 S1_1
16223 25 -3 0 S1_1
16225 25 -3 1.39928766319433 S1_1
16226 25 -3 0 S1_1
16227 25 -3 0 S1_1
16229 25 -3 5.20654037245459 S1_1
16230 25 -3 0 S1_1
16232 25 -3 0 S1_1
16236 25 -3 1.29732156100691 S1_1
16237 25 -3 0 S1_1
16238 25 -3 0 S1_1
16239 25 -3 0 S1_1
16179 26 -3 10.0136304942259 S1_1
16181 26 -3 14.0001451601849 S1_1
16182 26 -3 87.3613566714937 S1_1
16184 26 -3 0 S1_1
16186 26 -3 3.20866819661598 S1_1
16188 26 -3 61.0935026115326 S1_1
16189 26 -3 76.2187707730683 S1_1
16190 26 -3 0 S1_1
16193 26 -3 39.2596299764912 S1_1
16194 26 -3 15.9721293942077 S1_1
16195 26 -3 7.52495966666858 S1_1
16196 26 -3 0 S1_1
16197 26 -3 72.515440790398 S1_1
16200 26 -3 0 S1_1
16202 26 -3 74.9311813297627 S1_1
16203 26 -3 50.0872677205733 S1_1
16205 26 -3 0 S1_1
16206 26 -3 89.2862522266367 S1_1
16208 26 -3 69.0993030839365 S1_1
16209 26 -3 20.1780237692506 S1_1
16210 26 -3 4.58161522497647 S1_1
16211 26 -3 0 S1_1
16213 26 -3 0 S1_1
16214 26 -3 25.0679897482336 S1_1
16217 26 -3 0 S1_1
16218 26 -3 120.05374277962 S1_1
16219 26 -3 295.723578832669 S1_1
16221 26 -3 0 S1_1
16223 26 -3 0 S1_1
16225 26 -3 81.5841494458873 S1_1
16226 26 -3 0 S1_1
16227 26 -3 0 S1_1
16229 26 -3 2.31286599858811 S1_1
16230 26 -3 0 S1_1
16232 26 -3 25.4744882228129 S1_1
16236 26 -3 0 S1_1
16237 26 -3 0 S1_1
16238 26 -3 0 S1_1
16239 26 -3 0 S1_1
16179 27 -3 0 S1_1
16181 27 -3 0 S1_1
16182 27 -3 0 S1_1
16184 27 -3 0 S1_1
16186 27 -3 0 S1_1
16188 27 -3 0 S1_1
16189 27 -3 0 S1_1
16190 27 -3 0 S1_1
16193 27 -3 0 S1_1
16194 27 -3 0 S1_1
16195 27 -3 0 S1_1
16196 27 -3 0 S1_1
16197 27 -3 0 S1_1
16200 27 -3 0 S1_1
16202 27 -3 8.37194291515152 S1_1
16203 27 -3 0 S1_1
16205 27 -3 0 S1_1
16206 27 -3 9.16174511376054 S1_1
16208 27 -3 0 S1_1
16209 27 -3 0 S1_1
16210 27 -3 0 S1_1
16211 27 -3 0 S1_1
16213 27 -3 0 S1_1
16214 27 -3 0 S1_1
16217 27 -3 0 S1_1
16218 27 -3 70.2135218927638 S1_1
16219 27 -3 150.423498756021 S1_1
16221 27 -3 0 S1_1
16223 27 -3 0 S1_1
16225 27 -3 0 S1_1
16226 27 -3 0 S1_1
16227 27 -3 0 S1_1
16229 27 -3 0 S1_1
16230 27 -3 0 S1_1
16232 27 -3 0 S1_1
16236 27 -3 0 S1_1
16237 27 -3 0 S1_1
16238 27 -3 0 S1_1
16239 27 -3 0 S1_1
16179 28 -3 30.6438933312389 S1_1
16181 28 -3 36.052541074654 S1_1
16182 28 -3 154.637717613201 S1_1
16184 28 -3 4.89654441995249 S1_1
16186 28 -3 30.5757133587121 S1_1
16188 28 -3 103.805813876331 S1_1
16189 28 -3 140.037228161731 S1_1
16190 28 -3 0 S1_1
16193 28 -3 79.0448418044016 S1_1
16194 28 -3 61.8592047147233 S1_1
16195 28 -3 41.2000742533548 S1_1
16196 28 -3 1.19158808758634 S1_1
16197 28 -3 127.899254753804 S1_1
16200 28 -3 0 S1_1
16202 28 -3 107.342704347116 S1_1
16203 28 -3 96.2146739865474 S1_1
16205 28 -3 7.49086910489384 S1_1
16206 28 -3 135.731434348537 S1_1
16208 28 -3 105.892365704409 S1_1
16209 28 -3 49.8934874696677 S1_1
16210 28 -3 23.6109853894679 S1_1
16211 28 -3 0 S1_1
16213 28 -3 0 S1_1
16214 28 -3 68.9317025750075 S1_1
16217 28 -3 0 S1_1
16218 28 -3 289.91184386064 S1_1
16219 28 -3 617.207300365456 S1_1
16221 28 -3 0 S1_1
16223 28 -3 0 S1_1
16225 28 -3 129.727782797615 S1_1
16226 28 -3 0 S1_1
16227 28 -3 0 S1_1
16229 28 -3 21.6898455018766 S1_1
16230 28 -3 0 S1_1
16232 28 -3 95.2201035711295 S1_1
16236 28 -3 11.0396108869471 S1_1
16237 28 -3 0 S1_1
16238 28 -3 0 S1_1
16239 28 -3 0 S1_1
16179 29 -3 0 S1_1
16181 29 -3 0 S1_1
16182 29 -3 0 S1_1
16184 29 -3 0 S1_1
16186 29 -3 0 S1_1
16188 29 -3 0 S1_1
16189 29 -3 0 S1_1
16190 29 -3 0 S1_1
16193 29 -3 0 S1_1
16194 29 -3 0 S1_1
16195 29 -3 0 S1_1
16196 29 -3 0 S1_1
16197 29 -3 0 S1_1
16200 29 -3 0 S1_1
16202 29 -3 0 S1_1
16203 29 -3 0 S1_1
16205 29 -3 0 S1_1
16206 29 -3 0 S1_1
16208 29 -3 0 S1_1
16209 29 -3 0 S1_1
16210 29 -3 0 S1_1
16211 29 -3 0 S1_1
16213 29 -3 0 S1_1
16214 29 -3 0 S1_1
16217 29 -3 0 S1_1
16218 29 -3 0 S1_1
16219 29 -3 10.4211088650668 S1_1
16221 29 -3 0 S1_1
16223 29 -3 0 S1_1
16225 29 -3 0 S1_1
16226 29 -3 0 S1_1
16227 29 -3 0 S1_1
16229 29 -3 0 S1_1
16230 29 -3 0 S1_1
16232 29 -3 0 S1_1
16236 29 -3 0 S1_1
16237 29 -3 0 S1_1
16238 29 -3 0 S1_1
16239 29 -3 0 S1_1
16179 30 -3 6.32843177900614 S1_1
16181 30 -3 17.8842676687428 S1_1
16182 30 -3 3.06533321742163 S1_1
16184 30 -3 0 S1_1
16186 30 -3 20.2112511320208 S1_1
16188 30 -3 0 S1_1
16189 30 -3 3.20250157938871 S1_1
16190 30 -3 0 S1_1
16193 30 -3 52.5405406259331 S1_1
16194 30 -3 0 S1_1
16195 30 -3 11.6456551483938 S1_1
16196 30 -3 2.16757804986768 S1_1
16197 30 -3 32.3987820587037 S1_1
16200 30 -3 0 S1_1
16202 30 -3 104.001250966063 S1_1
16203 30 -3 0 S1_1
16205 30 -3 7.44896342078274 S1_1
16206 30 -3 100.553107863648 S1_1
16208 30 -3 17.3981135462381 S1_1
16209 30 -3 39.1520551618606 S1_1
16210 30 -3 26.2244164028965 S1_1
16211 30 -3 0 S1_1
16213 30 -3 0 S1_1
16214 30 -3 0 S1_1
16217 30 -3 0 S1_1
16218 30 -3 183.918742033912 S1_1
16219 30 -3 318.564450950877 S1_1
16221 30 -3 0 S1_1
16223 30 -3 0 S1_1
16225 30 -3 2.53384305512945 S1_1
16226 30 -3 0 S1_1
16227 30 -3 0 S1_1
16229 30 -3 8.87574451137594 S1_1
16230 30 -3 0 S1_1
16232 30 -3 0 S1_1
16236 30 -3 2.4210112597501 S1_1
16237 30 -3 0 S1_1
16238 30 -3 0 S1_1
16239 30 -3 0 S1_1
16179 31 -3 0 S1_1
16181 31 -3 0 S1_1
16182 31 -3 0 S1_1
16184 31 -3 0 S1_1
16186 31 -3 0 S1_1
16188 31 -3 0 S1_1
16189 31 -3 0 S1_1
16190 31 -3 0 S1_1
16193 31 -3 0 S1_1
16194 31 -3 0 S1_1
16195 31 -3 0 S1_1
16196 31 -3 0 S1_1
16197 31 -3 0 S1_1
16200 31 -3 0 S1_1
16202 31 -3 19.0608062591406 S1_1
16203 31 -3 0 S1_1
16205 31 -3 0 S1_1
16206 31 -3 22.4786618529746 S1_1
16208 31 -3 0 S1_1
16209 31 -3 0 S1_1
16210 31 -3 0 S1_1
16211 31 -3 0 S1_1
16213 31 -3 0 S1_1
16214 31 -3 0 S1_1
16217 31 -3 0 S1_1
16218 31 -3 66.3388905257169 S1_1
16219 31 -3 165.759428974804 S1_1
16221 31 -3 0 S1_1
16223 31 -3 0 S1_1
16225 31 -3 0 S1_1
16226 31 -3 0 S1_1
16227 31 -3 0 S1_1
16229 31 -3 0 S1_1
16230 31 -3 0 S1_1
16232 31 -3 0 S1_1
16236 31 -3 0 S1_1
16237 31 -3 0 S1_1
16238 31 -3 0 S1_1
16239 31 -3 0 S1_1
16179 1 -5 0 S1_1
16181 1 -5 0 S1_1
16182 1 -5 0 S1_1
16184 1 -5 0 S1_1
16186 1 -5 0 S1_1
16188 1 -5 0 S1_1
16189 1 -5 0 S1_1
16190 1 -5 0 S1_1
16193 1 -5 0 S1_1
16194 1 -5 0 S1_1
16195 1 -5 0 S1_1
16196 1 -5 0 S1_1
16197 1 -5 0 S1_1
16200 1 -5 0 S1_1
16202 1 -5 0 S1_1
16203 1 -5 0 S1_1
16205 1 -5 0 S1_1
16206 1 -5 0 S1_1
16208 1 -5 0 S1_1
16209 1 -5 0 S1_1
16210 1 -5 0 S1_1
16211 1 -5 0 S1_1
16213 1 -5 0 S1_1
16214 1 -5 0 S1_1
