speciesID lakeID variable value scenario
14211 25 -1.5 4.80481103003148 S2_N0_Tm1
14212 25 -1.5 4.46703810128541 S2_N0_Tm1
14213 25 -1.5 0 S2_N0_Tm1
14214 25 -1.5 0 S2_N0_Tm1
14215 25 -1.5 0 S2_N0_Tm1
14218 25 -1.5 0 S2_N0_Tm1
14219 25 -1.5 0 S2_N0_Tm1
14222 25 -1.5 0 S2_N0_Tm1
14224 25 -1.5 31.450376684823 S2_N0_Tm1
14228 25 -1.5 0 S2_N0_Tm1
14230 25 -1.5 0 S2_N0_Tm1
14232 25 -1.5 0 S2_N0_Tm1
14235 25 -1.5 0 S2_N0_Tm1
14238 25 -1.5 0 S2_N0_Tm1
14239 25 -1.5 0 S2_N0_Tm1
14240 25 -1.5 0 S2_N0_Tm1
14241 25 -1.5 29.225162689873 S2_N0_Tm1
14243 25 -1.5 0 S2_N0_Tm1
14245 25 -1.5 0 S2_N0_Tm1
14246 25 -1.5 0 S2_N0_Tm1
14247 25 -1.5 60.1716130942177 S2_N0_Tm1
14248 25 -1.5 0 S2_N0_Tm1
14176 26 -1.5 4.48099176548131 S2_N0_Tm1
14179 26 -1.5 12.4191420153019 S2_N0_Tm1
14181 26 -1.5 77.224213710052 S2_N0_Tm1
14186 26 -1.5 144.840106971867 S2_N0_Tm1
14187 26 -1.5 436.128013652073 S2_N0_Tm1
14188 26 -1.5 123.862800754472 S2_N0_Tm1
14191 26 -1.5 120.632444690304 S2_N0_Tm1
14192 26 -1.5 371.584438671239 S2_N0_Tm1
14193 26 -1.5 36.865215908413 S2_N0_Tm1
14194 26 -1.5 202.701201348106 S2_N0_Tm1
14197 26 -1.5 259.616525465804 S2_N0_Tm1
14198 26 -1.5 150.756802136556 S2_N0_Tm1
14199 26 -1.5 71.3152253692206 S2_N0_Tm1
14202 26 -1.5 18.0179831104005 S2_N0_Tm1
14203 26 -1.5 166.727656807779 S2_N0_Tm1
14207 26 -1.5 25.6261059253606 S2_N0_Tm1
14209 26 -1.5 269.970641526383 S2_N0_Tm1
14211 26 -1.5 149.095518421949 S2_N0_Tm1
14212 26 -1.5 383.056269916568 S2_N0_Tm1
14213 26 -1.5 63.9534235421916 S2_N0_Tm1
14214 26 -1.5 0 S2_N0_Tm1
14215 26 -1.5 27.4932362887197 S2_N0_Tm1
14218 26 -1.5 23.7337413410935 S2_N0_Tm1
14219 26 -1.5 108.595467413896 S2_N0_Tm1
14222 26 -1.5 53.6904421165643 S2_N0_Tm1
14224 26 -1.5 184.252828186856 S2_N0_Tm1
14228 26 -1.5 205.389317413836 S2_N0_Tm1
14230 26 -1.5 36.1914650695883 S2_N0_Tm1
14232 26 -1.5 14.1019984277662 S2_N0_Tm1
14235 26 -1.5 177.453758166356 S2_N0_Tm1
14238 26 -1.5 84.8333771246144 S2_N0_Tm1
14239 26 -1.5 0 S2_N0_Tm1
14240 26 -1.5 4.20313532134169 S2_N0_Tm1
14241 26 -1.5 229.749090714494 S2_N0_Tm1
14243 26 -1.5 61.1274916161697 S2_N0_Tm1
14245 26 -1.5 0 S2_N0_Tm1
14246 26 -1.5 11.2306764208474 S2_N0_Tm1
14247 26 -1.5 332.586496826062 S2_N0_Tm1
14248 26 -1.5 0 S2_N0_Tm1
14176 27 -1.5 0 S2_N0_Tm1
14179 27 -1.5 0 S2_N0_Tm1
14181 27 -1.5 0 S2_N0_Tm1
14186 27 -1.5 0 S2_N0_Tm1
14187 27 -1.5 0 S2_N0_Tm1
14188 27 -1.5 0 S2_N0_Tm1
14191 27 -1.5 0 S2_N0_Tm1
14192 27 -1.5 0 S2_N0_Tm1
14193 27 -1.5 0 S2_N0_Tm1
14194 27 -1.5 0 S2_N0_Tm1
14197 27 -1.5 0 S2_N0_Tm1
14198 27 -1.5 0 S2_N0_Tm1
14199 27 -1.5 0 S2_N0_Tm1
14202 27 -1.5 0 S2_N0_Tm1
14203 27 -1.5 0 S2_N0_Tm1
14207 27 -1.5 0 S2_N0_Tm1
14209 27 -1.5 0 S2_N0_Tm1
14211 27 -1.5 0 S2_N0_Tm1
14212 27 -1.5 0 S2_N0_Tm1
14213 27 -1.5 0 S2_N0_Tm1
14214 27 -1.5 0 S2_N0_Tm1
14215 27 -1.5 0 S2_N0_Tm1
14218 27 -1.5 0 S2_N0_Tm1
14219 27 -1.5 0 S2_N0_Tm1
14222 27 -1.5 0 S2_N0_Tm1
14224 27 -1.5 0 S2_N0_Tm1
14228 27 -1.5 0 S2_N0_Tm1
14230 27 -1.5 0 S2_N0_Tm1
14232 27 -1.5 0 S2_N0_Tm1
14235 27 -1.5 0 S2_N0_Tm1
14238 27 -1.5 0 S2_N0_Tm1
14239 27 -1.5 0 S2_N0_Tm1
14240 27 -1.5 0 S2_N0_Tm1
14241 27 -1.5 0 S2_N0_Tm1
14243 27 -1.5 0 S2_N0_Tm1
14245 27 -1.5 0 S2_N0_Tm1
14246 27 -1.5 0 S2_N0_Tm1
14247 27 -1.5 0 S2_N0_Tm1
14248 27 -1.5 0 S2_N0_Tm1
14176 28 -1.5 7.30474113800601 S2_N0_Tm1
14179 28 -1.5 17.3437635821112 S2_N0_Tm1
14181 28 -1.5 84.0219327523048 S2_N0_Tm1
14186 28 -1.5 158.300821011995 S2_N0_Tm1
14187 28 -1.5 453.766604505097 S2_N0_Tm1
14188 28 -1.5 130.76562604575 S2_N0_Tm1
14191 28 -1.5 131.552395119323 S2_N0_Tm1
14192 28 -1.5 386.037956843986 S2_N0_Tm1
14193 28 -1.5 46.2032047405135 S2_N0_Tm1
14194 28 -1.5 211.995259953346 S2_N0_Tm1
14197 28 -1.5 271.045677155944 S2_N0_Tm1
14198 28 -1.5 162.719477068707 S2_N0_Tm1
14199 28 -1.5 77.597759776632 S2_N0_Tm1
14202 28 -1.5 26.1465000021225 S2_N0_Tm1
14203 28 -1.5 179.476128362343 S2_N0_Tm1
14207 28 -1.5 32.6652569613571 S2_N0_Tm1
14209 28 -1.5 281.466494440399 S2_N0_Tm1
14211 28 -1.5 158.969110749245 S2_N0_Tm1
14212 28 -1.5 397.194734997296 S2_N0_Tm1
14213 28 -1.5 70.169625739136 S2_N0_Tm1
14214 28 -1.5 1.79374374179012 S2_N0_Tm1
14215 28 -1.5 36.4402486822359 S2_N0_Tm1
14218 28 -1.5 31.9496880453284 S2_N0_Tm1
14219 28 -1.5 116.378074939922 S2_N0_Tm1
14222 28 -1.5 58.6512260759425 S2_N0_Tm1
14224 28 -1.5 191.937923669391 S2_N0_Tm1
14228 28 -1.5 216.068174047939 S2_N0_Tm1
14230 28 -1.5 41.7468817487552 S2_N0_Tm1
14232 28 -1.5 22.6165436602423 S2_N0_Tm1
14235 28 -1.5 189.193354416282 S2_N0_Tm1
14238 28 -1.5 90.9330361987188 S2_N0_Tm1
14239 28 -1.5 0 S2_N0_Tm1
14240 28 -1.5 6.32877842759827 S2_N0_Tm1
14241 28 -1.5 241.462656120485 S2_N0_Tm1
14243 28 -1.5 67.4311045752875 S2_N0_Tm1
14245 28 -1.5 2.05334152080822 S2_N0_Tm1
14246 28 -1.5 18.5324097566531 S2_N0_Tm1
14247 28 -1.5 343.54605951306 S2_N0_Tm1
14248 28 -1.5 0 S2_N0_Tm1
14176 29 -1.5 0 S2_N0_Tm1
14179 29 -1.5 0 S2_N0_Tm1
14181 29 -1.5 15.4012403620662 S2_N0_Tm1
14186 29 -1.5 29.2112427198675 S2_N0_Tm1
14187 29 -1.5 315.292978109281 S2_N0_Tm1
14188 29 -1.5 64.9120538681074 S2_N0_Tm1
14191 29 -1.5 14.3299594607582 S2_N0_Tm1
14192 29 -1.5 224.672498447775 S2_N0_Tm1
14193 29 -1.5 3.1584462127891 S2_N0_Tm1
14194 29 -1.5 123.213505766569 S2_N0_Tm1
14197 29 -1.5 167.954679438388 S2_N0_Tm1
14198 29 -1.5 49.7008703361829 S2_N0_Tm1
14199 29 -1.5 7.32958668616046 S2_N0_Tm1
14202 29 -1.5 0 S2_N0_Tm1
14203 29 -1.5 53.8891580335939 S2_N0_Tm1
14207 29 -1.5 0 S2_N0_Tm1
14209 29 -1.5 178.248990015236 S2_N0_Tm1
14211 29 -1.5 71.3566929369291 S2_N0_Tm1
14212 29 -1.5 255.485801581463 S2_N0_Tm1
14213 29 -1.5 10.1812377853604 S2_N0_Tm1
14214 29 -1.5 0 S2_N0_Tm1
14215 29 -1.5 0 S2_N0_Tm1
14218 29 -1.5 0 S2_N0_Tm1
14219 29 -1.5 53.9457029911652 S2_N0_Tm1
14222 29 -1.5 3.28852432489945 S2_N0_Tm1
14224 29 -1.5 127.356314265426 S2_N0_Tm1
14228 29 -1.5 107.685392936746 S2_N0_Tm1
14230 29 -1.5 1.84783301053145 S2_N0_Tm1
14232 29 -1.5 0 S2_N0_Tm1
14235 29 -1.5 103.236648409786 S2_N0_Tm1
14238 29 -1.5 43.0509400005659 S2_N0_Tm1
14239 29 -1.5 0 S2_N0_Tm1
14240 29 -1.5 0 S2_N0_Tm1
14241 29 -1.5 113.359336583528 S2_N0_Tm1
14243 29 -1.5 11.3215033070062 S2_N0_Tm1
14245 29 -1.5 0 S2_N0_Tm1
14246 29 -1.5 0 S2_N0_Tm1
14247 29 -1.5 238.275689803533 S2_N0_Tm1
14248 29 -1.5 0 S2_N0_Tm1
14176 30 -1.5 0 S2_N0_Tm1
14179 30 -1.5 0 S2_N0_Tm1
14181 30 -1.5 0 S2_N0_Tm1
14186 30 -1.5 0 S2_N0_Tm1
14187 30 -1.5 127.591212545987 S2_N0_Tm1
14188 30 -1.5 0 S2_N0_Tm1
14191 30 -1.5 0 S2_N0_Tm1
14192 30 -1.5 0 S2_N0_Tm1
14193 30 -1.5 0 S2_N0_Tm1
14194 30 -1.5 0 S2_N0_Tm1
14197 30 -1.5 0 S2_N0_Tm1
14198 30 -1.5 0 S2_N0_Tm1
14199 30 -1.5 0 S2_N0_Tm1
14202 30 -1.5 0 S2_N0_Tm1
14203 30 -1.5 0 S2_N0_Tm1
14207 30 -1.5 0 S2_N0_Tm1
14209 30 -1.5 40.7211741932233 S2_N0_Tm1
14211 30 -1.5 4.20908529039096 S2_N0_Tm1
14212 30 -1.5 3.60239538557993 S2_N0_Tm1
14213 30 -1.5 0 S2_N0_Tm1
14214 30 -1.5 0 S2_N0_Tm1
14215 30 -1.5 0 S2_N0_Tm1
14218 30 -1.5 0 S2_N0_Tm1
14219 30 -1.5 0 S2_N0_Tm1
14222 30 -1.5 0 S2_N0_Tm1
14224 30 -1.5 29.7572040403048 S2_N0_Tm1
14228 30 -1.5 0 S2_N0_Tm1
14230 30 -1.5 0 S2_N0_Tm1
14232 30 -1.5 0 S2_N0_Tm1
14235 30 -1.5 0 S2_N0_Tm1
14238 30 -1.5 0 S2_N0_Tm1
14239 30 -1.5 0 S2_N0_Tm1
14240 30 -1.5 0 S2_N0_Tm1
14241 30 -1.5 26.5321870334794 S2_N0_Tm1
14243 30 -1.5 0 S2_N0_Tm1
14245 30 -1.5 0 S2_N0_Tm1
14246 30 -1.5 0 S2_N0_Tm1
14247 30 -1.5 57.9131973615013 S2_N0_Tm1
14248 30 -1.5 0 S2_N0_Tm1
14176 31 -1.5 0 S2_N0_Tm1
14179 31 -1.5 0 S2_N0_Tm1
14181 31 -1.5 1.29812874421689 S2_N0_Tm1
14186 31 -1.5 26.3471759089037 S2_N0_Tm1
14187 31 -1.5 277.982971929358 S2_N0_Tm1
14188 31 -1.5 11.7263655024658 S2_N0_Tm1
14191 31 -1.5 1.84286771337906 S2_N0_Tm1
14192 31 -1.5 101.325235274107 S2_N0_Tm1
14193 31 -1.5 1.57714413559737 S2_N0_Tm1
14194 31 -1.5 62.9176647837266 S2_N0_Tm1
14197 31 -1.5 114.258318446652 S2_N0_Tm1
14198 31 -1.5 10.6092996148235 S2_N0_Tm1
14199 31 -1.5 0 S2_N0_Tm1
14202 31 -1.5 0 S2_N0_Tm1
14203 31 -1.5 26.2792673736212 S2_N0_Tm1
14207 31 -1.5 0 S2_N0_Tm1
14209 31 -1.5 136.688236281556 S2_N0_Tm1
14211 31 -1.5 53.5909407000807 S2_N0_Tm1
14212 31 -1.5 148.29638043879 S2_N0_Tm1
14213 31 -1.5 0 S2_N0_Tm1
14214 31 -1.5 0 S2_N0_Tm1
14215 31 -1.5 0 S2_N0_Tm1
14218 31 -1.5 0 S2_N0_Tm1
14219 31 -1.5 35.3838201618829 S2_N0_Tm1
14222 31 -1.5 0 S2_N0_Tm1
14224 31 -1.5 92.2867055903805 S2_N0_Tm1
14228 31 -1.5 16.0455914273132 S2_N0_Tm1
14230 31 -1.5 0 S2_N0_Tm1
14232 31 -1.5 0 S2_N0_Tm1
14235 31 -1.5 77.6148244268067 S2_N0_Tm1
14238 31 -1.5 21.4262511550359 S2_N0_Tm1
14239 31 -1.5 0 S2_N0_Tm1
14240 31 -1.5 0 S2_N0_Tm1
14241 31 -1.5 64.2657076042547 S2_N0_Tm1
14243 31 -1.5 1.29604538669898 S2_N0_Tm1
14245 31 -1.5 0 S2_N0_Tm1
14246 31 -1.5 0 S2_N0_Tm1
14247 31 -1.5 168.269251221447 S2_N0_Tm1
14248 31 -1.5 0 S2_N0_Tm1
14176 1 -3 0 S2_N0_Tm1
14179 1 -3 0 S2_N0_Tm1
14181 1 -3 0 S2_N0_Tm1
14186 1 -3 1.33688729775537 S2_N0_Tm1
14187 1 -3 133.770551384895 S2_N0_Tm1
14188 1 -3 1.37938813148883 S2_N0_Tm1
14191 1 -3 0 S2_N0_Tm1
14192 1 -3 114.965928054741 S2_N0_Tm1
14193 1 -3 0 S2_N0_Tm1
14194 1 -3 20.3370679269934 S2_N0_Tm1
14197 1 -3 57.4190323469469 S2_N0_Tm1
14198 1 -3 0 S2_N0_Tm1
14199 1 -3 0 S2_N0_Tm1
14202 1 -3 8.18606871780462 S2_N0_Tm1
14203 1 -3 1.06021558935759 S2_N0_Tm1
14207 1 -3 0 S2_N0_Tm1
14209 1 -3 68.9101532158756 S2_N0_Tm1
14211 1 -3 0 S2_N0_Tm1
14212 1 -3 123.376190604083 S2_N0_Tm1
14213 1 -3 0 S2_N0_Tm1
14214 1 -3 0 S2_N0_Tm1
14215 1 -3 0 S2_N0_Tm1
14218 1 -3 0 S2_N0_Tm1
14219 1 -3 31.0471528715583 S2_N0_Tm1
14222 1 -3 0 S2_N0_Tm1
14224 1 -3 34.7282425509086 S2_N0_Tm1
14228 1 -3 16.6815406310303 S2_N0_Tm1
14230 1 -3 0 S2_N0_Tm1
14232 1 -3 0 S2_N0_Tm1
14235 1 -3 1.67257549260139 S2_N0_Tm1
14238 1 -3 0 S2_N0_Tm1
14239 1 -3 0 S2_N0_Tm1
14240 1 -3 0 S2_N0_Tm1
14241 1 -3 87.5011990591786 S2_N0_Tm1
14243 1 -3 0 S2_N0_Tm1
14245 1 -3 0 S2_N0_Tm1
14246 1 -3 0 S2_N0_Tm1
14247 1 -3 98.2300658620528 S2_N0_Tm1
14248 1 -3 0 S2_N0_Tm1
14176 2 -3 0 S2_N0_Tm1
14179 2 -3 0 S2_N0_Tm1
14181 2 -3 0 S2_N0_Tm1
14186 2 -3 0 S2_N0_Tm1
14187 2 -3 0 S2_N0_Tm1
14188 2 -3 0 S2_N0_Tm1
14191 2 -3 0 S2_N0_Tm1
14192 2 -3 0 S2_N0_Tm1
14193 2 -3 0 S2_N0_Tm1
14194 2 -3 0 S2_N0_Tm1
14197 2 -3 0 S2_N0_Tm1
14198 2 -3 0 S2_N0_Tm1
14199 2 -3 0 S2_N0_Tm1
14202 2 -3 0 S2_N0_Tm1
14203 2 -3 0 S2_N0_Tm1
14207 2 -3 0 S2_N0_Tm1
14209 2 -3 0 S2_N0_Tm1
14211 2 -3 0 S2_N0_Tm1
14212 2 -3 0 S2_N0_Tm1
14213 2 -3 0 S2_N0_Tm1
14214 2 -3 0 S2_N0_Tm1
14215 2 -3 0 S2_N0_Tm1
14218 2 -3 0 S2_N0_Tm1
14219 2 -3 0 S2_N0_Tm1
14222 2 -3 0 S2_N0_Tm1
14224 2 -3 0 S2_N0_Tm1
14228 2 -3 0 S2_N0_Tm1
14230 2 -3 0 S2_N0_Tm1
14232 2 -3 0 S2_N0_Tm1
14235 2 -3 0 S2_N0_Tm1
14238 2 -3 0 S2_N0_Tm1
14239 2 -3 0 S2_N0_Tm1
14240 2 -3 0 S2_N0_Tm1
14241 2 -3 0 S2_N0_Tm1
14243 2 -3 0 S2_N0_Tm1
14245 2 -3 0 S2_N0_Tm1
14246 2 -3 0 S2_N0_Tm1
14247 2 -3 0 S2_N0_Tm1
14248 2 -3 0 S2_N0_Tm1
14176 3 -3 0 S2_N0_Tm1
14179 3 -3 0 S2_N0_Tm1
14181 3 -3 0 S2_N0_Tm1
14186 3 -3 0 S2_N0_Tm1
14187 3 -3 129.295245124358 S2_N0_Tm1
14188 3 -3 0 S2_N0_Tm1
14191 3 -3 0 S2_N0_Tm1
14192 3 -3 6.64889039877283 S2_N0_Tm1
14193 3 -3 0 S2_N0_Tm1
14194 3 -3 3.02095057196241 S2_N0_Tm1
14197 3 -3 13.7649069330327 S2_N0_Tm1
14198 3 -3 0 S2_N0_Tm1
14199 3 -3 0 S2_N0_Tm1
14202 3 -3 0 S2_N0_Tm1
14203 3 -3 0 S2_N0_Tm1
14207 3 -3 0 S2_N0_Tm1
14209 3 -3 51.3124449716589 S2_N0_Tm1
14211 3 -3 0 S2_N0_Tm1
14212 3 -3 55.417310484076 S2_N0_Tm1
14213 3 -3 0 S2_N0_Tm1
14214 3 -3 0 S2_N0_Tm1
14215 3 -3 0 S2_N0_Tm1
14218 3 -3 0 S2_N0_Tm1
14219 3 -3 26.7859392980794 S2_N0_Tm1
14222 3 -3 0 S2_N0_Tm1
14224 3 -3 35.0090611288749 S2_N0_Tm1
14228 3 -3 0 S2_N0_Tm1
14230 3 -3 0 S2_N0_Tm1
14232 3 -3 0 S2_N0_Tm1
14235 3 -3 0 S2_N0_Tm1
14238 3 -3 0 S2_N0_Tm1
14239 3 -3 0 S2_N0_Tm1
14240 3 -3 0 S2_N0_Tm1
14241 3 -3 38.5423537979168 S2_N0_Tm1
14243 3 -3 0 S2_N0_Tm1
14245 3 -3 0 S2_N0_Tm1
14246 3 -3 0 S2_N0_Tm1
14247 3 -3 77.3783436219787 S2_N0_Tm1
14248 3 -3 0 S2_N0_Tm1
14176 4 -3 0 S2_N0_Tm1
14179 4 -3 0 S2_N0_Tm1
14181 4 -3 0 S2_N0_Tm1
14186 4 -3 1.27137886211639 S2_N0_Tm1
14187 4 -3 163.764011549535 S2_N0_Tm1
14188 4 -3 5.11479432059781 S2_N0_Tm1
14191 4 -3 0 S2_N0_Tm1
14192 4 -3 125.652443779843 S2_N0_Tm1
14193 4 -3 0 S2_N0_Tm1
14194 4 -3 37.7725959641453 S2_N0_Tm1
14197 4 -3 75.4583865284951 S2_N0_Tm1
14198 4 -3 0 S2_N0_Tm1
14199 4 -3 0 S2_N0_Tm1
14202 4 -3 17.3382733726491 S2_N0_Tm1
14203 4 -3 1.31876349362253 S2_N0_Tm1
14207 4 -3 0 S2_N0_Tm1
14209 4 -3 86.2247051668408 S2_N0_Tm1
14211 4 -3 2.48661056768211 S2_N0_Tm1
14212 4 -3 142.32815742059 S2_N0_Tm1
14213 4 -3 0 S2_N0_Tm1
14214 4 -3 0 S2_N0_Tm1
14215 4 -3 0 S2_N0_Tm1
14218 4 -3 0 S2_N0_Tm1
14219 4 -3 44.0515299571451 S2_N0_Tm1
14222 4 -3 0 S2_N0_Tm1
14224 4 -3 50.9372316599934 S2_N0_Tm1
14228 4 -3 28.2446093208359 S2_N0_Tm1
14230 4 -3 0 S2_N0_Tm1
14232 4 -3 0 S2_N0_Tm1
14235 4 -3 8.89032473333459 S2_N0_Tm1
14238 4 -3 0 S2_N0_Tm1
14239 4 -3 0 S2_N0_Tm1
14240 4 -3 0 S2_N0_Tm1
14241 4 -3 78.1934237114337 S2_N0_Tm1
14243 4 -3 0 S2_N0_Tm1
14245 4 -3 0 S2_N0_Tm1
14246 4 -3 0 S2_N0_Tm1
14247 4 -3 120.710015017469 S2_N0_Tm1
14248 4 -3 0 S2_N0_Tm1
14176 5 -3 0 S2_N0_Tm1
14179 5 -3 0 S2_N0_Tm1
14181 5 -3 0 S2_N0_Tm1
14186 5 -3 0 S2_N0_Tm1
14187 5 -3 0 S2_N0_Tm1
14188 5 -3 0 S2_N0_Tm1
14191 5 -3 0 S2_N0_Tm1
14192 5 -3 0 S2_N0_Tm1
14193 5 -3 0 S2_N0_Tm1
14194 5 -3 0 S2_N0_Tm1
14197 5 -3 0 S2_N0_Tm1
14198 5 -3 0 S2_N0_Tm1
14199 5 -3 0 S2_N0_Tm1
14202 5 -3 0 S2_N0_Tm1
14203 5 -3 0 S2_N0_Tm1
14207 5 -3 0 S2_N0_Tm1
14209 5 -3 0 S2_N0_Tm1
14211 5 -3 0 S2_N0_Tm1
14212 5 -3 0 S2_N0_Tm1
14213 5 -3 0 S2_N0_Tm1
14214 5 -3 0 S2_N0_Tm1
14215 5 -3 0 S2_N0_Tm1
14218 5 -3 0 S2_N0_Tm1
14219 5 -3 0 S2_N0_Tm1
14222 5 -3 0 S2_N0_Tm1
14224 5 -3 0 S2_N0_Tm1
14228 5 -3 0 S2_N0_Tm1
14230 5 -3 0 S2_N0_Tm1
14232 5 -3 0 S2_N0_Tm1
14235 5 -3 0 S2_N0_Tm1
14238 5 -3 0 S2_N0_Tm1
14239 5 -3 0 S2_N0_Tm1
14240 5 -3 0 S2_N0_Tm1
14241 5 -3 0 S2_N0_Tm1
14243 5 -3 0 S2_N0_Tm1
14245 5 -3 0 S2_N0_Tm1
14246 5 -3 0 S2_N0_Tm1
14247 5 -3 0 S2_N0_Tm1
14248 5 -3 0 S2_N0_Tm1
14176 6 -3 0 S2_N0_Tm1
14179 6 -3 1.05596600382107 S2_N0_Tm1
14181 6 -3 27.5973900187248 S2_N0_Tm1
14186 6 -3 88.8974355445068 S2_N0_Tm1
14187 6 -3 336.06419316069 S2_N0_Tm1
14188 6 -3 74.420455153003 S2_N0_Tm1
14191 6 -3 33.4760053792441 S2_N0_Tm1
14192 6 -3 238.45638532341 S2_N0_Tm1
14193 6 -3 13.1372361125656 S2_N0_Tm1
14194 6 -3 137.016133115034 S2_N0_Tm1
14197 6 -3 183.851345523759 S2_N0_Tm1
14198 6 -3 77.0288801676753 S2_N0_Tm1
14199 6 -3 17.9102893023771 S2_N0_Tm1
14202 6 -3 86.8208238495299 S2_N0_Tm1
14203 6 -3 80.7924939199216 S2_N0_Tm1
14207 6 -3 0 S2_N0_Tm1
14209 6 -3 202.48731528784 S2_N0_Tm1
14211 6 -3 89.0238562538896 S2_N0_Tm1
14212 6 -3 278.583835725445 S2_N0_Tm1
14213 6 -3 23.8388369782948 S2_N0_Tm1
14214 6 -3 0 S2_N0_Tm1
14215 6 -3 0 S2_N0_Tm1
14218 6 -3 1.0003917604649 S2_N0_Tm1
14219 6 -3 125.85762188341 S2_N0_Tm1
14222 6 -3 9.93328861890747 S2_N0_Tm1
14224 6 -3 135.342008094224 S2_N0_Tm1
14228 6 -3 129.101521550319 S2_N0_Tm1
14230 6 -3 20.2234293164964 S2_N0_Tm1
14232 6 -3 15.6826302723912 S2_N0_Tm1
14235 6 -3 125.782630805111 S2_N0_Tm1
14238 6 -3 55.7591287212276 S2_N0_Tm1
14239 6 -3 4.21233949811535 S2_N0_Tm1
14240 6 -3 0 S2_N0_Tm1
14241 6 -3 160.434093671427 S2_N0_Tm1
14243 6 -3 24.5888420175508 S2_N0_Tm1
14245 6 -3 33.6021733616795 S2_N0_Tm1
14246 6 -3 31.1678255386874 S2_N0_Tm1
14247 6 -3 241.244698543376 S2_N0_Tm1
14248 6 -3 0 S2_N0_Tm1
14176 7 -3 0 S2_N0_Tm1
14179 7 -3 0 S2_N0_Tm1
14181 7 -3 0 S2_N0_Tm1
14186 7 -3 0 S2_N0_Tm1
14187 7 -3 0 S2_N0_Tm1
14188 7 -3 0 S2_N0_Tm1
14191 7 -3 0 S2_N0_Tm1
14192 7 -3 0 S2_N0_Tm1
14193 7 -3 0 S2_N0_Tm1
14194 7 -3 0 S2_N0_Tm1
14197 7 -3 0 S2_N0_Tm1
14198 7 -3 0 S2_N0_Tm1
14199 7 -3 0 S2_N0_Tm1
14202 7 -3 0 S2_N0_Tm1
14203 7 -3 0 S2_N0_Tm1
14207 7 -3 0 S2_N0_Tm1
14209 7 -3 0 S2_N0_Tm1
14211 7 -3 0 S2_N0_Tm1
14212 7 -3 0 S2_N0_Tm1
14213 7 -3 0 S2_N0_Tm1
14214 7 -3 0 S2_N0_Tm1
14215 7 -3 0 S2_N0_Tm1
14218 7 -3 0 S2_N0_Tm1
14219 7 -3 0 S2_N0_Tm1
14222 7 -3 0 S2_N0_Tm1
14224 7 -3 0 S2_N0_Tm1
14228 7 -3 0 S2_N0_Tm1
14230 7 -3 0 S2_N0_Tm1
14232 7 -3 0 S2_N0_Tm1
14235 7 -3 0 S2_N0_Tm1
14238 7 -3 0 S2_N0_Tm1
14239 7 -3 0 S2_N0_Tm1
14240 7 -3 0 S2_N0_Tm1
14241 7 -3 0 S2_N0_Tm1
14243 7 -3 0 S2_N0_Tm1
14245 7 -3 0 S2_N0_Tm1
14246 7 -3 0 S2_N0_Tm1
14247 7 -3 0 S2_N0_Tm1
14248 7 -3 0 S2_N0_Tm1
14176 8 -3 0 S2_N0_Tm1
14179 8 -3 0 S2_N0_Tm1
14181 8 -3 8.8692859633307 S2_N0_Tm1
14186 8 -3 39.9829079237438 S2_N0_Tm1
14187 8 -3 232.485972684251 S2_N0_Tm1
14188 8 -3 38.9670930676178 S2_N0_Tm1
14191 8 -3 10.4477715298633 S2_N0_Tm1
14192 8 -3 196.955043382443 S2_N0_Tm1
14193 8 -3 0 S2_N0_Tm1
14194 8 -3 84.6889717988592 S2_N0_Tm1
14197 8 -3 127.974172391694 S2_N0_Tm1
14198 8 -3 24.2089379602822 S2_N0_Tm1
14199 8 -3 3.38219493849663 S2_N0_Tm1
14202 8 -3 55.7068228707438 S2_N0_Tm1
14203 8 -3 41.7752422021455 S2_N0_Tm1
14207 8 -3 0 S2_N0_Tm1
14209 8 -3 140.637492339892 S2_N0_Tm1
14211 8 -3 39.1355742697052 S2_N0_Tm1
14212 8 -3 212.51530528046 S2_N0_Tm1
14213 8 -3 2.22148340261239 S2_N0_Tm1
14214 8 -3 0 S2_N0_Tm1
14215 8 -3 0 S2_N0_Tm1
14218 8 -3 0 S2_N0_Tm1
14219 8 -3 80.6812339579768 S2_N0_Tm1
14222 8 -3 3.19460327205463 S2_N0_Tm1
14224 8 -3 85.3391260708655 S2_N0_Tm1
14228 8 -3 86.3716327686109 S2_N0_Tm1
14230 8 -3 2.32778647167922 S2_N0_Tm1
14232 8 -3 0 S2_N0_Tm1
14235 8 -3 52.9347561716076 S2_N0_Tm1
14238 8 -3 11.2105409628113 S2_N0_Tm1
14239 8 -3 0 S2_N0_Tm1
14240 8 -3 0 S2_N0_Tm1
14241 8 -3 144.840918301101 S2_N0_Tm1
14243 8 -3 1.1722174804283 S2_N0_Tm1
14245 8 -3 18.1583316891849 S2_N0_Tm1
14246 8 -3 2.69499252496072 S2_N0_Tm1
14247 8 -3 176.708670534084 S2_N0_Tm1
14248 8 -3 0 S2_N0_Tm1
14176 9 -3 0 S2_N0_Tm1
14179 9 -3 0 S2_N0_Tm1
14181 9 -3 2.00817642185095 S2_N0_Tm1
14186 9 -3 16.167189550716 S2_N0_Tm1
14187 9 -3 231.636321714632 S2_N0_Tm1
14188 9 -3 31.018904578363 S2_N0_Tm1
14191 9 -3 1.44726560723645 S2_N0_Tm1
14192 9 -3 164.46637400304 S2_N0_Tm1
