speciesID lakeID variable value scenario
14245 17 -3 0 S2_N0_T1
14246 17 -3 0 S2_N0_T1
14247 17 -3 154.548581037569 S2_N0_T1
14248 17 -3 0 S2_N0_T1
14176 18 -3 0 S2_N0_T1
14179 18 -3 0 S2_N0_T1
14181 18 -3 0 S2_N0_T1
14186 18 -3 0 S2_N0_T1
14187 18 -3 0 S2_N0_T1
14188 18 -3 0 S2_N0_T1
14191 18 -3 0 S2_N0_T1
14192 18 -3 0 S2_N0_T1
14193 18 -3 0 S2_N0_T1
14194 18 -3 0 S2_N0_T1
14197 18 -3 0 S2_N0_T1
14198 18 -3 0 S2_N0_T1
14199 18 -3 0 S2_N0_T1
14202 18 -3 0 S2_N0_T1
14203 18 -3 0 S2_N0_T1
14207 18 -3 0 S2_N0_T1
14209 18 -3 0 S2_N0_T1
14211 18 -3 0 S2_N0_T1
14212 18 -3 0 S2_N0_T1
14213 18 -3 0 S2_N0_T1
14214 18 -3 0 S2_N0_T1
14215 18 -3 0 S2_N0_T1
14218 18 -3 0 S2_N0_T1
14219 18 -3 0 S2_N0_T1
14222 18 -3 0 S2_N0_T1
14224 18 -3 0 S2_N0_T1
14228 18 -3 0 S2_N0_T1
14230 18 -3 0 S2_N0_T1
14232 18 -3 0 S2_N0_T1
14235 18 -3 0 S2_N0_T1
14238 18 -3 0 S2_N0_T1
14239 18 -3 0 S2_N0_T1
14240 18 -3 0 S2_N0_T1
14241 18 -3 0 S2_N0_T1
14243 18 -3 0 S2_N0_T1
14245 18 -3 0 S2_N0_T1
14246 18 -3 0 S2_N0_T1
14247 18 -3 0 S2_N0_T1
14248 18 -3 0 S2_N0_T1
14176 19 -3 0 S2_N0_T1
14179 19 -3 0 S2_N0_T1
14181 19 -3 0 S2_N0_T1
14186 19 -3 0 S2_N0_T1
14187 19 -3 79.2956705235099 S2_N0_T1
14188 19 -3 0 S2_N0_T1
14191 19 -3 0 S2_N0_T1
14192 19 -3 52.3116177013608 S2_N0_T1
14193 19 -3 0 S2_N0_T1
14194 19 -3 1.20125631498825 S2_N0_T1
14197 19 -3 11.6217435294918 S2_N0_T1
14198 19 -3 0 S2_N0_T1
14199 19 -3 0 S2_N0_T1
14202 19 -3 0 S2_N0_T1
14203 19 -3 0 S2_N0_T1
14207 19 -3 0 S2_N0_T1
14209 19 -3 24.5367911807454 S2_N0_T1
14211 19 -3 0 S2_N0_T1
14212 19 -3 71.9990130699045 S2_N0_T1
14213 19 -3 0 S2_N0_T1
14214 19 -3 0 S2_N0_T1
14215 19 -3 0 S2_N0_T1
14218 19 -3 0 S2_N0_T1
14219 19 -3 1.82597848126072 S2_N0_T1
14222 19 -3 0 S2_N0_T1
14224 19 -3 7.40959631554714 S2_N0_T1
14228 19 -3 0 S2_N0_T1
14230 19 -3 0 S2_N0_T1
14232 19 -3 0 S2_N0_T1
14235 19 -3 0 S2_N0_T1
14238 19 -3 0 S2_N0_T1
14239 19 -3 0 S2_N0_T1
14240 19 -3 0 S2_N0_T1
14241 19 -3 36.1029244782628 S2_N0_T1
14243 19 -3 0 S2_N0_T1
14245 19 -3 0 S2_N0_T1
14246 19 -3 0 S2_N0_T1
14247 19 -3 52.4698524492276 S2_N0_T1
14248 19 -3 0 S2_N0_T1
14176 20 -3 0 S2_N0_T1
14179 20 -3 0 S2_N0_T1
14181 20 -3 5.81647458195562 S2_N0_T1
14186 20 -3 31.5432421759944 S2_N0_T1
14187 20 -3 215.641262736174 S2_N0_T1
14188 20 -3 30.3755108977871 S2_N0_T1
14191 20 -3 6.93466994903288 S2_N0_T1
14192 20 -3 186.197491096652 S2_N0_T1
14193 20 -3 0 S2_N0_T1
14194 20 -3 73.782206604703 S2_N0_T1
14197 20 -3 117.116044016924 S2_N0_T1
14198 20 -3 16.1182472707742 S2_N0_T1
14199 20 -3 1.72400004325099 S2_N0_T1
14202 20 -3 48.8808182868739 S2_N0_T1
14203 20 -3 32.2805348978437 S2_N0_T1
14207 20 -3 0 S2_N0_T1
14209 20 -3 129.119905489629 S2_N0_T1
14211 20 -3 28.5828436252623 S2_N0_T1
14212 20 -3 198.086645070387 S2_N0_T1
14213 20 -3 1.17781780426825 S2_N0_T1
14214 20 -3 0 S2_N0_T1
14215 20 -3 0 S2_N0_T1
14218 20 -3 0 S2_N0_T1
14219 20 -3 73.6961151648349 S2_N0_T1
14222 20 -3 1.98791865243302 S2_N0_T1
14224 20 -3 76.9038550876861 S2_N0_T1
14228 20 -3 77.0558627081055 S2_N0_T1
14230 20 -3 1.22544993465338 S2_N0_T1
14232 20 -3 0 S2_N0_T1
14235 20 -3 40.7921468079951 S2_N0_T1
14238 20 -3 5.87824314751706 S2_N0_T1
14239 20 -3 0 S2_N0_T1
14240 20 -3 0 S2_N0_T1
14241 20 -3 138.699163127809 S2_N0_T1
14243 20 -3 0 S2_N0_T1
14245 20 -3 14.4046585537881 S2_N0_T1
14246 20 -3 1.25142898259903 S2_N0_T1
14247 20 -3 164.087128937211 S2_N0_T1
14248 20 -3 0 S2_N0_T1
14176 21 -3 0 S2_N0_T1
14179 21 -3 0 S2_N0_T1
14181 21 -3 0 S2_N0_T1
14186 21 -3 0 S2_N0_T1
14187 21 -3 40.4533600868299 S2_N0_T1
14188 21 -3 0 S2_N0_T1
14191 21 -3 0 S2_N0_T1
14192 21 -3 13.4252344760226 S2_N0_T1
14193 21 -3 0 S2_N0_T1
14194 21 -3 0 S2_N0_T1
14197 21 -3 1.08817596130363 S2_N0_T1
14198 21 -3 0 S2_N0_T1
14199 21 -3 0 S2_N0_T1
14202 21 -3 0 S2_N0_T1
14203 21 -3 0 S2_N0_T1
14207 21 -3 0 S2_N0_T1
14209 21 -3 3.62081840125967 S2_N0_T1
14211 21 -3 0 S2_N0_T1
14212 21 -3 35.8142791248859 S2_N0_T1
14213 21 -3 0 S2_N0_T1
14214 21 -3 0 S2_N0_T1
14215 21 -3 0 S2_N0_T1
14218 21 -3 0 S2_N0_T1
14219 21 -3 0 S2_N0_T1
14222 21 -3 0 S2_N0_T1
14224 21 -3 0 S2_N0_T1
14228 21 -3 0 S2_N0_T1
14230 21 -3 0 S2_N0_T1
14232 21 -3 0 S2_N0_T1
14235 21 -3 0 S2_N0_T1
14238 21 -3 0 S2_N0_T1
14239 21 -3 0 S2_N0_T1
14240 21 -3 0 S2_N0_T1
14241 21 -3 10.7109816552523 S2_N0_T1
14243 21 -3 0 S2_N0_T1
14245 21 -3 0 S2_N0_T1
14246 21 -3 0 S2_N0_T1
14247 21 -3 20.335860454501 S2_N0_T1
14248 21 -3 0 S2_N0_T1
14176 22 -3 0 S2_N0_T1
14179 22 -3 0 S2_N0_T1
14181 22 -3 0 S2_N0_T1
14186 22 -3 0 S2_N0_T1
14187 22 -3 44.6824252001008 S2_N0_T1
14188 22 -3 0 S2_N0_T1
14191 22 -3 0 S2_N0_T1
14192 22 -3 20.4802789095912 S2_N0_T1
14193 22 -3 0 S2_N0_T1
14194 22 -3 0 S2_N0_T1
14197 22 -3 1.57160888572338 S2_N0_T1
14198 22 -3 0 S2_N0_T1
14199 22 -3 0 S2_N0_T1
14202 22 -3 0 S2_N0_T1
14203 22 -3 0 S2_N0_T1
14207 22 -3 0 S2_N0_T1
14209 22 -3 5.25315223630234 S2_N0_T1
14211 22 -3 0 S2_N0_T1
14212 22 -3 41.2043870832394 S2_N0_T1
14213 22 -3 0 S2_N0_T1
14214 22 -3 0 S2_N0_T1
14215 22 -3 0 S2_N0_T1
14218 22 -3 0 S2_N0_T1
14219 22 -3 0 S2_N0_T1
14222 22 -3 0 S2_N0_T1
14224 22 -3 0 S2_N0_T1
14228 22 -3 0 S2_N0_T1
14230 22 -3 0 S2_N0_T1
14232 22 -3 0 S2_N0_T1
14235 22 -3 0 S2_N0_T1
14238 22 -3 0 S2_N0_T1
14239 22 -3 0 S2_N0_T1
14240 22 -3 0 S2_N0_T1
14241 22 -3 22.9687046382693 S2_N0_T1
14243 22 -3 0 S2_N0_T1
14245 22 -3 0 S2_N0_T1
14246 22 -3 0 S2_N0_T1
14247 22 -3 23.9308945364468 S2_N0_T1
14248 22 -3 0 S2_N0_T1
14176 23 -3 0 S2_N0_T1
14179 23 -3 0 S2_N0_T1
14181 23 -3 0 S2_N0_T1
14186 23 -3 0 S2_N0_T1
14187 23 -3 107.214272834414 S2_N0_T1
14188 23 -3 0 S2_N0_T1
14191 23 -3 0 S2_N0_T1
14192 23 -3 74.1126753517843 S2_N0_T1
14193 23 -3 0 S2_N0_T1
14194 23 -3 5.1764163568441 S2_N0_T1
14197 23 -3 30.502269477747 S2_N0_T1
14198 23 -3 0 S2_N0_T1
14199 23 -3 0 S2_N0_T1
14202 23 -3 0 S2_N0_T1
14203 23 -3 0 S2_N0_T1
14207 23 -3 0 S2_N0_T1
14209 23 -3 43.8669364289714 S2_N0_T1
14211 23 -3 0 S2_N0_T1
14212 23 -3 91.7916142553676 S2_N0_T1
14213 23 -3 0 S2_N0_T1
14214 23 -3 0 S2_N0_T1
14215 23 -3 0 S2_N0_T1
14218 23 -3 0 S2_N0_T1
14219 23 -3 11.9169376817964 S2_N0_T1
14222 23 -3 0 S2_N0_T1
14224 23 -3 21.0628060339238 S2_N0_T1
14228 23 -3 2.96742462984989 S2_N0_T1
14230 23 -3 0 S2_N0_T1
14232 23 -3 0 S2_N0_T1
14235 23 -3 0 S2_N0_T1
14238 23 -3 0 S2_N0_T1
14239 23 -3 0 S2_N0_T1
14240 23 -3 0 S2_N0_T1
14241 23 -3 42.8811398896375 S2_N0_T1
14243 23 -3 0 S2_N0_T1
14245 23 -3 0 S2_N0_T1
14246 23 -3 0 S2_N0_T1
14247 23 -3 74.0327844257644 S2_N0_T1
14248 23 -3 0 S2_N0_T1
14176 24 -3 0 S2_N0_T1
14179 24 -3 0 S2_N0_T1
14181 24 -3 0 S2_N0_T1
14186 24 -3 0 S2_N0_T1
14187 24 -3 49.2516963810253 S2_N0_T1
14188 24 -3 0 S2_N0_T1
14191 24 -3 0 S2_N0_T1
14192 24 -3 22.6222555028411 S2_N0_T1
14193 24 -3 0 S2_N0_T1
14194 24 -3 0 S2_N0_T1
14197 24 -3 2.05646550049273 S2_N0_T1
14198 24 -3 0 S2_N0_T1
14199 24 -3 0 S2_N0_T1
14202 24 -3 0 S2_N0_T1
14203 24 -3 0 S2_N0_T1
14207 24 -3 0 S2_N0_T1
14209 24 -3 6.48073819613464 S2_N0_T1
14211 24 -3 0 S2_N0_T1
14212 24 -3 44.67329816331 S2_N0_T1
14213 24 -3 0 S2_N0_T1
14214 24 -3 0 S2_N0_T1
14215 24 -3 0 S2_N0_T1
14218 24 -3 0 S2_N0_T1
14219 24 -3 0 S2_N0_T1
14222 24 -3 0 S2_N0_T1
14224 24 -3 1.18984785917109 S2_N0_T1
14228 24 -3 0 S2_N0_T1
14230 24 -3 0 S2_N0_T1
14232 24 -3 0 S2_N0_T1
14235 24 -3 0 S2_N0_T1
14238 24 -3 0 S2_N0_T1
14239 24 -3 0 S2_N0_T1
14240 24 -3 0 S2_N0_T1
14241 24 -3 18.3822066439935 S2_N0_T1
14243 24 -3 0 S2_N0_T1
14245 24 -3 0 S2_N0_T1
14246 24 -3 0 S2_N0_T1
14247 24 -3 27.5372346981449 S2_N0_T1
14248 24 -3 0 S2_N0_T1
14176 25 -3 0 S2_N0_T1
14179 25 -3 0 S2_N0_T1
14181 25 -3 0 S2_N0_T1
14186 25 -3 0 S2_N0_T1
14187 25 -3 37.1013766154751 S2_N0_T1
14188 25 -3 0 S2_N0_T1
14191 25 -3 0 S2_N0_T1
14192 25 -3 0 S2_N0_T1
14193 25 -3 0 S2_N0_T1
14194 25 -3 0 S2_N0_T1
14197 25 -3 0 S2_N0_T1
14198 25 -3 0 S2_N0_T1
14199 25 -3 0 S2_N0_T1
14202 25 -3 0 S2_N0_T1
14203 25 -3 0 S2_N0_T1
14207 25 -3 0 S2_N0_T1
14209 25 -3 1.04218301130531 S2_N0_T1
14211 25 -3 0 S2_N0_T1
14212 25 -3 0 S2_N0_T1
14213 25 -3 0 S2_N0_T1
14214 25 -3 0 S2_N0_T1
14215 25 -3 0 S2_N0_T1
14218 25 -3 0 S2_N0_T1
14219 25 -3 0 S2_N0_T1
14222 25 -3 0 S2_N0_T1
14224 25 -3 0 S2_N0_T1
14228 25 -3 0 S2_N0_T1
14230 25 -3 0 S2_N0_T1
14232 25 -3 0 S2_N0_T1
14235 25 -3 0 S2_N0_T1
14238 25 -3 0 S2_N0_T1
14239 25 -3 0 S2_N0_T1
14240 25 -3 0 S2_N0_T1
14241 25 -3 3.14563556184503 S2_N0_T1
14243 25 -3 0 S2_N0_T1
14245 25 -3 0 S2_N0_T1
14246 25 -3 0 S2_N0_T1
14247 25 -3 2.2369758841285 S2_N0_T1
14248 25 -3 0 S2_N0_T1
14176 26 -3 0 S2_N0_T1
14179 26 -3 0 S2_N0_T1
14181 26 -3 0 S2_N0_T1
14186 26 -3 0 S2_N0_T1
14187 26 -3 99.3301197118094 S2_N0_T1
14188 26 -3 0 S2_N0_T1
14191 26 -3 0 S2_N0_T1
14192 26 -3 78.4935729653252 S2_N0_T1
14193 26 -3 0 S2_N0_T1
14194 26 -3 4.38480892428048 S2_N0_T1
14197 26 -3 27.5629793882784 S2_N0_T1
14198 26 -3 0 S2_N0_T1
14199 26 -3 0 S2_N0_T1
14202 26 -3 0 S2_N0_T1
14203 26 -3 0 S2_N0_T1
14207 26 -3 0 S2_N0_T1
14209 26 -3 42.3752201879292 S2_N0_T1
14211 26 -3 0 S2_N0_T1
14212 26 -3 92.2155678652277 S2_N0_T1
14213 26 -3 0 S2_N0_T1
14214 26 -3 0 S2_N0_T1
14215 26 -3 0 S2_N0_T1
14218 26 -3 0 S2_N0_T1
14219 26 -3 9.09886037354284 S2_N0_T1
14222 26 -3 0 S2_N0_T1
14224 26 -3 16.45520063208 S2_N0_T1
14228 26 -3 3.19954327517645 S2_N0_T1
14230 26 -3 0 S2_N0_T1
14232 26 -3 0 S2_N0_T1
14235 26 -3 0 S2_N0_T1
14238 26 -3 0 S2_N0_T1
14239 26 -3 0 S2_N0_T1
14240 26 -3 0 S2_N0_T1
14241 26 -3 61.4278129657854 S2_N0_T1
14243 26 -3 0 S2_N0_T1
14245 26 -3 0 S2_N0_T1
14246 26 -3 0 S2_N0_T1
14247 26 -3 69.2440126495817 S2_N0_T1
14248 26 -3 0 S2_N0_T1
14176 27 -3 0 S2_N0_T1
14179 27 -3 0 S2_N0_T1
14181 27 -3 0 S2_N0_T1
14186 27 -3 0 S2_N0_T1
14187 27 -3 0 S2_N0_T1
14188 27 -3 0 S2_N0_T1
14191 27 -3 0 S2_N0_T1
14192 27 -3 0 S2_N0_T1
14193 27 -3 0 S2_N0_T1
14194 27 -3 0 S2_N0_T1
14197 27 -3 0 S2_N0_T1
14198 27 -3 0 S2_N0_T1
14199 27 -3 0 S2_N0_T1
14202 27 -3 0 S2_N0_T1
14203 27 -3 0 S2_N0_T1
14207 27 -3 0 S2_N0_T1
14209 27 -3 0 S2_N0_T1
14211 27 -3 0 S2_N0_T1
14212 27 -3 0 S2_N0_T1
14213 27 -3 0 S2_N0_T1
14214 27 -3 0 S2_N0_T1
14215 27 -3 0 S2_N0_T1
14218 27 -3 0 S2_N0_T1
14219 27 -3 0 S2_N0_T1
14222 27 -3 0 S2_N0_T1
14224 27 -3 0 S2_N0_T1
14228 27 -3 0 S2_N0_T1
14230 27 -3 0 S2_N0_T1
14232 27 -3 0 S2_N0_T1
14235 27 -3 0 S2_N0_T1
14238 27 -3 0 S2_N0_T1
14239 27 -3 0 S2_N0_T1
14240 27 -3 0 S2_N0_T1
14241 27 -3 0 S2_N0_T1
14243 27 -3 0 S2_N0_T1
14245 27 -3 0 S2_N0_T1
14246 27 -3 0 S2_N0_T1
14247 27 -3 0 S2_N0_T1
14248 27 -3 0 S2_N0_T1
14176 28 -3 0 S2_N0_T1
14179 28 -3 0 S2_N0_T1
14181 28 -3 0 S2_N0_T1
14186 28 -3 0 S2_N0_T1
14187 28 -3 125.132266667482 S2_N0_T1
14188 28 -3 0 S2_N0_T1
14191 28 -3 0 S2_N0_T1
14192 28 -3 106.136137291103 S2_N0_T1
14193 28 -3 0 S2_N0_T1
14194 28 -3 15.1470051959987 S2_N0_T1
14197 28 -3 50.1810522768288 S2_N0_T1
14198 28 -3 0 S2_N0_T1
14199 28 -3 0 S2_N0_T1
14202 28 -3 5.02833584076457 S2_N0_T1
14203 28 -3 0 S2_N0_T1
14207 28 -3 0 S2_N0_T1
14209 28 -3 62.4203761982939 S2_N0_T1
14211 28 -3 0 S2_N0_T1
14212 28 -3 115.619810746815 S2_N0_T1
14213 28 -3 0 S2_N0_T1
14214 28 -3 0 S2_N0_T1
14215 28 -3 0 S2_N0_T1
14218 28 -3 0 S2_N0_T1
14219 28 -3 25.7849512517156 S2_N0_T1
14222 28 -3 0 S2_N0_T1
14224 28 -3 30.1927384592864 S2_N0_T1
14228 28 -3 11.637261426026 S2_N0_T1
14230 28 -3 0 S2_N0_T1
14232 28 -3 0 S2_N0_T1
14235 28 -3 1.01093754582312 S2_N0_T1
14238 28 -3 0 S2_N0_T1
14239 28 -3 0 S2_N0_T1
14240 28 -3 0 S2_N0_T1
14241 28 -3 80.8779693233515 S2_N0_T1
14243 28 -3 0 S2_N0_T1
14245 28 -3 0 S2_N0_T1
14246 28 -3 0 S2_N0_T1
14247 28 -3 91.0403899815063 S2_N0_T1
14248 28 -3 0 S2_N0_T1
14176 29 -3 0 S2_N0_T1
14179 29 -3 0 S2_N0_T1
14181 29 -3 0 S2_N0_T1
14186 29 -3 0 S2_N0_T1
14187 29 -3 3.26581766635817 S2_N0_T1
14188 29 -3 0 S2_N0_T1
14191 29 -3 0 S2_N0_T1
14192 29 -3 0 S2_N0_T1
14193 29 -3 0 S2_N0_T1
14194 29 -3 0 S2_N0_T1
14197 29 -3 0 S2_N0_T1
14198 29 -3 0 S2_N0_T1
14199 29 -3 0 S2_N0_T1
14202 29 -3 0 S2_N0_T1
14203 29 -3 0 S2_N0_T1
14207 29 -3 0 S2_N0_T1
14209 29 -3 0 S2_N0_T1
14211 29 -3 0 S2_N0_T1
14212 29 -3 1.47155759293943 S2_N0_T1
14213 29 -3 0 S2_N0_T1
14214 29 -3 0 S2_N0_T1
14215 29 -3 0 S2_N0_T1
14218 29 -3 0 S2_N0_T1
14219 29 -3 0 S2_N0_T1
14222 29 -3 0 S2_N0_T1
14224 29 -3 0 S2_N0_T1
14228 29 -3 0 S2_N0_T1
14230 29 -3 0 S2_N0_T1
14232 29 -3 0 S2_N0_T1
14235 29 -3 0 S2_N0_T1
14238 29 -3 0 S2_N0_T1
14239 29 -3 0 S2_N0_T1
14240 29 -3 0 S2_N0_T1
14241 29 -3 0 S2_N0_T1
14243 29 -3 0 S2_N0_T1
14245 29 -3 0 S2_N0_T1
14246 29 -3 0 S2_N0_T1
14247 29 -3 0 S2_N0_T1
14248 29 -3 0 S2_N0_T1
14176 30 -3 0 S2_N0_T1
14179 30 -3 0 S2_N0_T1
14181 30 -3 0 S2_N0_T1
14186 30 -3 0 S2_N0_T1
14187 30 -3 47.2737826266659 S2_N0_T1
14188 30 -3 0 S2_N0_T1
14191 30 -3 0 S2_N0_T1
14192 30 -3 0 S2_N0_T1
14193 30 -3 0 S2_N0_T1
14194 30 -3 0 S2_N0_T1
14197 30 -3 0 S2_N0_T1
14198 30 -3 0 S2_N0_T1
14199 30 -3 0 S2_N0_T1
14202 30 -3 0 S2_N0_T1
14203 30 -3 0 S2_N0_T1
14207 30 -3 0 S2_N0_T1
14209 30 -3 1.78026838976324 S2_N0_T1
14211 30 -3 0 S2_N0_T1
14212 30 -3 0 S2_N0_T1
14213 30 -3 0 S2_N0_T1
14214 30 -3 0 S2_N0_T1
14215 30 -3 0 S2_N0_T1
14218 30 -3 0 S2_N0_T1
14219 30 -3 0 S2_N0_T1
14222 30 -3 0 S2_N0_T1
14224 30 -3 1.27974847828753 S2_N0_T1
14228 30 -3 0 S2_N0_T1
14230 30 -3 0 S2_N0_T1
14232 30 -3 0 S2_N0_T1
14235 30 -3 0 S2_N0_T1
14238 30 -3 0 S2_N0_T1
14239 30 -3 0 S2_N0_T1
14240 30 -3 0 S2_N0_T1
14241 30 -3 5.6510864414542 S2_N0_T1
14243 30 -3 0 S2_N0_T1
14245 30 -3 0 S2_N0_T1
14246 30 -3 0 S2_N0_T1
14247 30 -3 4.13262879869065 S2_N0_T1
14248 30 -3 0 S2_N0_T1
14176 31 -3 0 S2_N0_T1
14179 31 -3 0 S2_N0_T1
14181 31 -3 0 S2_N0_T1
14186 31 -3 0 S2_N0_T1
14187 31 -3 52.5155896828541 S2_N0_T1
14188 31 -3 0 S2_N0_T1
14191 31 -3 0 S2_N0_T1
14192 31 -3 0 S2_N0_T1
14193 31 -3 0 S2_N0_T1
14194 31 -3 0 S2_N0_T1
14197 31 -3 0 S2_N0_T1
14198 31 -3 0 S2_N0_T1
14199 31 -3 0 S2_N0_T1
14202 31 -3 0 S2_N0_T1
14203 31 -3 0 S2_N0_T1
14207 31 -3 0 S2_N0_T1
14209 31 -3 1.70040432341562 S2_N0_T1
14211 31 -3 0 S2_N0_T1
14212 31 -3 3.42824709956093 S2_N0_T1
14213 31 -3 0 S2_N0_T1
14214 31 -3 0 S2_N0_T1
14215 31 -3 0 S2_N0_T1
14218 31 -3 0 S2_N0_T1
14219 31 -3 0 S2_N0_T1
14222 31 -3 0 S2_N0_T1
14224 31 -3 0 S2_N0_T1
14228 31 -3 0 S2_N0_T1
14230 31 -3 0 S2_N0_T1
14232 31 -3 0 S2_N0_T1
14235 31 -3 0 S2_N0_T1
14238 31 -3 0 S2_N0_T1
14239 31 -3 0 S2_N0_T1
14240 31 -3 0 S2_N0_T1
14241 31 -3 0 S2_N0_T1
14243 31 -3 0 S2_N0_T1
14245 31 -3 0 S2_N0_T1
14246 31 -3 0 S2_N0_T1
14247 31 -3 11.3309093390334 S2_N0_T1
14248 31 -3 0 S2_N0_T1
14176 1 -5 0 S2_N0_T1
14179 1 -5 0 S2_N0_T1
14181 1 -5 0 S2_N0_T1
14186 1 -5 0 S2_N0_T1
14187 1 -5 0 S2_N0_T1
14188 1 -5 0 S2_N0_T1
14191 1 -5 0 S2_N0_T1
14192 1 -5 0 S2_N0_T1
14193 1 -5 0 S2_N0_T1
14194 1 -5 0 S2_N0_T1
14197 1 -5 0 S2_N0_T1
14198 1 -5 0 S2_N0_T1
14199 1 -5 0 S2_N0_T1
14202 1 -5 0 S2_N0_T1
14203 1 -5 0 S2_N0_T1
14207 1 -5 0 S2_N0_T1
14209 1 -5 0 S2_N0_T1
14211 1 -5 0 S2_N0_T1
14212 1 -5 0 S2_N0_T1
14213 1 -5 0 S2_N0_T1
14214 1 -5 0 S2_N0_T1
14215 1 -5 0 S2_N0_T1
14218 1 -5 0 S2_N0_T1
14219 1 -5 0 S2_N0_T1
14222 1 -5 0 S2_N0_T1
14224 1 -5 0 S2_N0_T1
14228 1 -5 0 S2_N0_T1
14230 1 -5 0 S2_N0_T1
14232 1 -5 0 S2_N0_T1
14235 1 -5 0 S2_N0_T1
14238 1 -5 0 S2_N0_T1
14239 1 -5 0 S2_N0_T1
14240 1 -5 0 S2_N0_T1
14241 1 -5 0 S2_N0_T1
14243 1 -5 0 S2_N0_T1
14245 1 -5 0 S2_N0_T1
14246 1 -5 0 S2_N0_T1
14247 1 -5 0 S2_N0_T1
14248 1 -5 0 S2_N0_T1
14176 2 -5 0 S2_N0_T1
14179 2 -5 0 S2_N0_T1
14181 2 -5 0 S2_N0_T1
14186 2 -5 0 S2_N0_T1
14187 2 -5 0 S2_N0_T1
14188 2 -5 0 S2_N0_T1
14191 2 -5 0 S2_N0_T1
14192 2 -5 0 S2_N0_T1
14193 2 -5 0 S2_N0_T1
14194 2 -5 0 S2_N0_T1
14197 2 -5 0 S2_N0_T1
14198 2 -5 0 S2_N0_T1
14199 2 -5 0 S2_N0_T1
14202 2 -5 0 S2_N0_T1
14203 2 -5 0 S2_N0_T1
14207 2 -5 0 S2_N0_T1
14209 2 -5 0 S2_N0_T1
14211 2 -5 0 S2_N0_T1
14212 2 -5 0 S2_N0_T1
14213 2 -5 0 S2_N0_T1
14214 2 -5 0 S2_N0_T1
14215 2 -5 0 S2_N0_T1
14218 2 -5 0 S2_N0_T1
14219 2 -5 0 S2_N0_T1
14222 2 -5 0 S2_N0_T1
14224 2 -5 0 S2_N0_T1
14228 2 -5 0 S2_N0_T1
14230 2 -5 0 S2_N0_T1
14232 2 -5 0 S2_N0_T1
14235 2 -5 0 S2_N0_T1
14238 2 -5 0 S2_N0_T1
14239 2 -5 0 S2_N0_T1
14240 2 -5 0 S2_N0_T1
14241 2 -5 0 S2_N0_T1
14243 2 -5 0 S2_N0_T1
14245 2 -5 0 S2_N0_T1
14246 2 -5 0 S2_N0_T1
14247 2 -5 0 S2_N0_T1
14248 2 -5 0 S2_N0_T1
14176 3 -5 0 S2_N0_T1
14179 3 -5 0 S2_N0_T1
14181 3 -5 0 S2_N0_T1
14186 3 -5 0 S2_N0_T1
14187 3 -5 0 S2_N0_T1
14188 3 -5 0 S2_N0_T1
14191 3 -5 0 S2_N0_T1
14192 3 -5 0 S2_N0_T1
14193 3 -5 0 S2_N0_T1
14194 3 -5 0 S2_N0_T1
14197 3 -5 0 S2_N0_T1
14198 3 -5 0 S2_N0_T1
14199 3 -5 0 S2_N0_T1
14202 3 -5 0 S2_N0_T1
14203 3 -5 0 S2_N0_T1
14207 3 -5 0 S2_N0_T1
14209 3 -5 0 S2_N0_T1
14211 3 -5 0 S2_N0_T1
14212 3 -5 0 S2_N0_T1
14213 3 -5 0 S2_N0_T1
14214 3 -5 0 S2_N0_T1
14215 3 -5 0 S2_N0_T1
14218 3 -5 0 S2_N0_T1
14219 3 -5 0 S2_N0_T1
14222 3 -5 0 S2_N0_T1
14224 3 -5 0 S2_N0_T1
14228 3 -5 0 S2_N0_T1
14230 3 -5 0 S2_N0_T1
14232 3 -5 0 S2_N0_T1
14235 3 -5 0 S2_N0_T1
14238 3 -5 0 S2_N0_T1
14239 3 -5 0 S2_N0_T1
14240 3 -5 0 S2_N0_T1
14241 3 -5 0 S2_N0_T1
14243 3 -5 0 S2_N0_T1
14245 3 -5 0 S2_N0_T1
14246 3 -5 0 S2_N0_T1
14247 3 -5 0 S2_N0_T1
14248 3 -5 0 S2_N0_T1
14176 4 -5 0 S2_N0_T1
14179 4 -5 0 S2_N0_T1
14181 4 -5 0 S2_N0_T1
14186 4 -5 0 S2_N0_T1
14187 4 -5 0 S2_N0_T1
14188 4 -5 0 S2_N0_T1
14191 4 -5 0 S2_N0_T1
14192 4 -5 0 S2_N0_T1
14193 4 -5 0 S2_N0_T1
14194 4 -5 0 S2_N0_T1
14197 4 -5 0 S2_N0_T1
14198 4 -5 0 S2_N0_T1
14199 4 -5 0 S2_N0_T1
14202 4 -5 0 S2_N0_T1
14203 4 -5 0 S2_N0_T1
14207 4 -5 0 S2_N0_T1
14209 4 -5 0 S2_N0_T1
14211 4 -5 0 S2_N0_T1
14212 4 -5 0 S2_N0_T1
14213 4 -5 0 S2_N0_T1
14214 4 -5 0 S2_N0_T1
14215 4 -5 0 S2_N0_T1
14218 4 -5 0 S2_N0_T1
14219 4 -5 0 S2_N0_T1
14222 4 -5 0 S2_N0_T1
14224 4 -5 0 S2_N0_T1
14228 4 -5 0 S2_N0_T1
14230 4 -5 0 S2_N0_T1
14232 4 -5 0 S2_N0_T1
14235 4 -5 0 S2_N0_T1
14238 4 -5 0 S2_N0_T1
14239 4 -5 0 S2_N0_T1
14240 4 -5 0 S2_N0_T1
14241 4 -5 0 S2_N0_T1
14243 4 -5 0 S2_N0_T1
