speciesID lakeID variable value scenario
15186 16 -3 62.7518211380934 S0_1
15193 16 -3 0 S0_1
15194 16 -3 0 S0_1
15196 16 -3 66.0456634976991 S0_1
15199 16 -3 3.78211478805366 S0_1
15201 16 -3 0 S0_1
15203 16 -3 52.5512954518371 S0_1
15204 16 -3 100.11435251427 S0_1
15207 16 -3 94.5549994803807 S0_1
15209 16 -3 0 S0_1
15210 16 -3 0 S0_1
15211 16 -3 8.86486301491985 S0_1
15215 16 -3 65.8499433878176 S0_1
15216 16 -3 0 S0_1
15217 16 -3 101.554715785114 S0_1
15219 16 -3 3.32407410944 S0_1
15222 16 -3 12.4936894108064 S0_1
15223 16 -3 58.3966811485446 S0_1
15224 16 -3 0 S0_1
15225 16 -3 54.546320409831 S0_1
15226 16 -3 0 S0_1
15227 16 -3 0 S0_1
15228 16 -3 0 S0_1
15229 16 -3 24.2241573950324 S0_1
15230 16 -3 0 S0_1
15231 16 -3 0 S0_1
15232 16 -3 0 S0_1
15165 17 -3 121.687419159421 S0_1
15166 17 -3 225.377400820093 S0_1
15170 17 -3 0 S0_1
15171 17 -3 141.765743314066 S0_1
15172 17 -3 0 S0_1
15175 17 -3 84.2013439122775 S0_1
15178 17 -3 144.256915182935 S0_1
15179 17 -3 0 S0_1
15180 17 -3 0 S0_1
15181 17 -3 0 S0_1
15182 17 -3 161.949683634881 S0_1
15184 17 -3 0 S0_1
15186 17 -3 5.72287534356476 S0_1
15193 17 -3 0 S0_1
15194 17 -3 12.885912571704 S0_1
15196 17 -3 91.1220803289234 S0_1
15199 17 -3 0 S0_1
15201 17 -3 0 S0_1
15203 17 -3 0 S0_1
15204 17 -3 50.9930248120419 S0_1
15207 17 -3 53.9234162758134 S0_1
15209 17 -3 0 S0_1
15210 17 -3 0 S0_1
15211 17 -3 8.50757949681192 S0_1
15215 17 -3 0 S0_1
15216 17 -3 0 S0_1
15217 17 -3 166.448508805672 S0_1
15219 17 -3 0 S0_1
15222 17 -3 0 S0_1
15223 17 -3 0 S0_1
15224 17 -3 0 S0_1
15225 17 -3 0 S0_1
15226 17 -3 0 S0_1
15227 17 -3 0 S0_1
15228 17 -3 0 S0_1
15229 17 -3 64.1549541362941 S0_1
15230 17 -3 0 S0_1
15231 17 -3 0 S0_1
15232 17 -3 6.61630318956697 S0_1
15165 18 -3 0 S0_1
15166 18 -3 0 S0_1
15170 18 -3 0 S0_1
15171 18 -3 0 S0_1
15172 18 -3 0 S0_1
15175 18 -3 0 S0_1
15178 18 -3 0 S0_1
15179 18 -3 0 S0_1
15180 18 -3 0 S0_1
15181 18 -3 0 S0_1
15182 18 -3 0 S0_1
15184 18 -3 0 S0_1
15186 18 -3 0 S0_1
15193 18 -3 0 S0_1
15194 18 -3 0 S0_1
15196 18 -3 0 S0_1
15199 18 -3 0 S0_1
15201 18 -3 0 S0_1
15203 18 -3 0 S0_1
15204 18 -3 0 S0_1
15207 18 -3 0 S0_1
15209 18 -3 0 S0_1
15210 18 -3 0 S0_1
15211 18 -3 0 S0_1
15215 18 -3 0 S0_1
15216 18 -3 0 S0_1
15217 18 -3 0 S0_1
15219 18 -3 0 S0_1
15222 18 -3 0 S0_1
15223 18 -3 0 S0_1
15224 18 -3 0 S0_1
15225 18 -3 0 S0_1
15226 18 -3 0 S0_1
15227 18 -3 0 S0_1
15228 18 -3 0 S0_1
15229 18 -3 0 S0_1
15230 18 -3 0 S0_1
15231 18 -3 0 S0_1
15232 18 -3 0 S0_1
15165 19 -3 19.0943646373078 S0_1
15166 19 -3 35.1649080816133 S0_1
15170 19 -3 0 S0_1
15171 19 -3 99.6372129580345 S0_1
15172 19 -3 0 S0_1
15175 19 -3 19.3722842598973 S0_1
15178 19 -3 39.5888866809713 S0_1
15179 19 -3 0 S0_1
15180 19 -3 0 S0_1
15181 19 -3 0 S0_1
15182 19 -3 13.7229927787419 S0_1
15184 19 -3 0 S0_1
15186 19 -3 3.84702415202549 S0_1
15193 19 -3 0 S0_1
15194 19 -3 0 S0_1
15196 19 -3 8.85445941389885 S0_1
15199 19 -3 0 S0_1
15201 19 -3 0 S0_1
15203 19 -3 0 S0_1
15204 19 -3 29.724721558152 S0_1
15207 19 -3 27.8653160692063 S0_1
15209 19 -3 0 S0_1
15210 19 -3 0 S0_1
15211 19 -3 0 S0_1
15215 19 -3 1.94796862056385 S0_1
15216 19 -3 0 S0_1
15217 19 -3 59.7392669670445 S0_1
15219 19 -3 0 S0_1
15222 19 -3 0 S0_1
15223 19 -3 0 S0_1
15224 19 -3 0 S0_1
15225 19 -3 0 S0_1
15226 19 -3 0 S0_1
15227 19 -3 0 S0_1
15228 19 -3 0 S0_1
15229 19 -3 0 S0_1
15230 19 -3 0 S0_1
15231 19 -3 0 S0_1
15232 19 -3 0 S0_1
15165 20 -3 137.608029350754 S0_1
15166 20 -3 179.068278733507 S0_1
15170 20 -3 64.582851351495 S0_1
15171 20 -3 367.329622152182 S0_1
15172 20 -3 20.897518229218 S0_1
15175 20 -3 165.643404052248 S0_1
15178 20 -3 169.42119591756 S0_1
15179 20 -3 86.9278261088566 S0_1
15180 20 -3 0 S0_1
15181 20 -3 59.8122169097004 S0_1
15182 20 -3 129.946907903228 S0_1
15184 20 -3 0 S0_1
15186 20 -3 129.35281040914 S0_1
15193 20 -3 0 S0_1
15194 20 -3 6.19006070342944 S0_1
15196 20 -3 155.11237294699 S0_1
15199 20 -3 42.4452864938008 S0_1
15201 20 -3 0 S0_1
15203 20 -3 111.670874559729 S0_1
15204 20 -3 185.585085582294 S0_1
15207 20 -3 177.453669932326 S0_1
15209 20 -3 20.8273908004329 S0_1
15210 20 -3 0 S0_1
15211 20 -3 62.4523310239557 S0_1
15215 20 -3 205.597023963316 S0_1
15216 20 -3 0 S0_1
15217 20 -3 196.121966815097 S0_1
15219 20 -3 77.2941051375527 S0_1
15222 20 -3 53.2021328826851 S0_1
15223 20 -3 119.746675696058 S0_1
15224 20 -3 0 S0_1
15225 20 -3 119.030901059764 S0_1
15226 20 -3 0 S0_1
15227 20 -3 0 S0_1
15228 20 -3 0 S0_1
15229 20 -3 94.3698576261396 S0_1
15230 20 -3 1.15149297850847 S0_1
15231 20 -3 0 S0_1
15232 20 -3 18.5101064516152 S0_1
15165 21 -3 2.5441157916635 S0_1
15166 21 -3 5.35687492616404 S0_1
15170 21 -3 0 S0_1
15171 21 -3 60.9352836044156 S0_1
15172 21 -3 0 S0_1
15175 21 -3 2.24422153367862 S0_1
15178 21 -3 10.3213887569316 S0_1
15179 21 -3 0 S0_1
15180 21 -3 0 S0_1
15181 21 -3 0 S0_1
15182 21 -3 1.30864181585399 S0_1
15184 21 -3 0 S0_1
15186 21 -3 0 S0_1
15193 21 -3 0 S0_1
15194 21 -3 0 S0_1
15196 21 -3 0 S0_1
15199 21 -3 0 S0_1
15201 21 -3 0 S0_1
15203 21 -3 0 S0_1
15204 21 -3 5.41832693019516 S0_1
15207 21 -3 5.03619509048401 S0_1
15209 21 -3 0 S0_1
15210 21 -3 0 S0_1
15211 21 -3 0 S0_1
15215 21 -3 0 S0_1
15216 21 -3 0 S0_1
15217 21 -3 29.37713194918 S0_1
15219 21 -3 0 S0_1
15222 21 -3 0 S0_1
15223 21 -3 0 S0_1
15224 21 -3 0 S0_1
15225 21 -3 0 S0_1
15226 21 -3 0 S0_1
15227 21 -3 0 S0_1
15228 21 -3 0 S0_1
15229 21 -3 0 S0_1
15230 21 -3 0 S0_1
15231 21 -3 0 S0_1
15232 21 -3 0 S0_1
15165 22 -3 6.56969526852956 S0_1
15166 22 -3 8.83644224548448 S0_1
15170 22 -3 0 S0_1
15171 22 -3 87.4017190265657 S0_1
15172 22 -3 0 S0_1
15175 22 -3 23.2983156725252 S0_1
15178 22 -3 21.9301574153841 S0_1
15179 22 -3 1.9955730339522 S0_1
15180 22 -3 0 S0_1
15181 22 -3 0 S0_1
15182 22 -3 2.15986984930365 S0_1
15184 22 -3 0 S0_1
15186 22 -3 8.80453582494187 S0_1
15193 22 -3 0 S0_1
15194 22 -3 0 S0_1
15196 22 -3 4.12486795925899 S0_1
15199 22 -3 0 S0_1
15201 22 -3 0 S0_1
15203 22 -3 5.02902342104054 S0_1
15204 22 -3 35.2878350989234 S0_1
15207 22 -3 31.6365864215059 S0_1
15209 22 -3 0 S0_1
15210 22 -3 0 S0_1
15211 22 -3 0 S0_1
15215 22 -3 2.56313705046627 S0_1
15216 22 -3 0 S0_1
15217 22 -3 38.7861794122125 S0_1
15219 22 -3 0 S0_1
15222 22 -3 0 S0_1
15223 22 -3 7.22551465390436 S0_1
15224 22 -3 0 S0_1
15225 22 -3 4.51710459660826 S0_1
15226 22 -3 0 S0_1
15227 22 -3 0 S0_1
15228 22 -3 0 S0_1
15229 22 -3 0 S0_1
15230 22 -3 0 S0_1
15231 22 -3 0 S0_1
15232 22 -3 0 S0_1
15165 23 -3 43.3358506636186 S0_1
15166 23 -3 78.9960175124347 S0_1
15170 23 -3 0 S0_1
15171 23 -3 109.299115045061 S0_1
15172 23 -3 0 S0_1
15175 23 -3 26.9836748680957 S0_1
15178 23 -3 62.2992185913893 S0_1
15179 23 -3 0 S0_1
15180 23 -3 0 S0_1
15181 23 -3 0 S0_1
15182 23 -3 44.9350044064964 S0_1
15184 23 -3 0 S0_1
15186 23 -3 2.36386378500805 S0_1
15193 23 -3 0 S0_1
15194 23 -3 0 S0_1
15196 23 -3 20.1033080326929 S0_1
15199 23 -3 0 S0_1
15201 23 -3 0 S0_1
15203 23 -3 0 S0_1
15204 23 -3 29.4611290997943 S0_1
15207 23 -3 28.6582061541224 S0_1
15209 23 -3 0 S0_1
15210 23 -3 0 S0_1
15211 23 -3 0 S0_1
15215 23 -3 0 S0_1
15216 23 -3 0 S0_1
15217 23 -3 83.3938621831509 S0_1
15219 23 -3 0 S0_1
15222 23 -3 0 S0_1
15223 23 -3 0 S0_1
15224 23 -3 0 S0_1
15225 23 -3 0 S0_1
15226 23 -3 0 S0_1
15227 23 -3 0 S0_1
15228 23 -3 0 S0_1
15229 23 -3 3.63998462559583 S0_1
15230 23 -3 0 S0_1
15231 23 -3 0 S0_1
15232 23 -3 0 S0_1
15165 24 -3 5.73461099118738 S0_1
15166 24 -3 10.940668987842 S0_1
15170 24 -3 0 S0_1
15171 24 -3 77.9039611784886 S0_1
15172 24 -3 0 S0_1
15175 24 -3 7.49301024855954 S0_1
15178 24 -3 19.1994905213229 S0_1
15179 24 -3 0 S0_1
15180 24 -3 0 S0_1
15181 24 -3 0 S0_1
15182 24 -3 2.74682715290791 S0_1
15184 24 -3 0 S0_1
15186 24 -3 1.46439273579344 S0_1
15193 24 -3 0 S0_1
15194 24 -3 0 S0_1
15196 24 -3 2.15962664515481 S0_1
15199 24 -3 0 S0_1
15201 24 -3 0 S0_1
15203 24 -3 0 S0_1
15204 24 -3 16.4961474463089 S0_1
15207 24 -3 15.0044143390416 S0_1
15209 24 -3 0 S0_1
15210 24 -3 0 S0_1
15211 24 -3 0 S0_1
15215 24 -3 0 S0_1
15216 24 -3 0 S0_1
15217 24 -3 39.018378465549 S0_1
15219 24 -3 0 S0_1
15222 24 -3 0 S0_1
15223 24 -3 0 S0_1
15224 24 -3 0 S0_1
15225 24 -3 0 S0_1
15226 24 -3 0 S0_1
15227 24 -3 0 S0_1
15228 24 -3 0 S0_1
15229 24 -3 0 S0_1
15230 24 -3 0 S0_1
15231 24 -3 0 S0_1
15232 24 -3 0 S0_1
15165 25 -3 50.1630133108764 S0_1
15166 25 -3 193.490919632457 S0_1
15170 25 -3 0 S0_1
15171 25 -3 0 S0_1
15172 25 -3 0 S0_1
15175 25 -3 3.78929183787646 S0_1
15178 25 -3 56.3232193428828 S0_1
15179 25 -3 0 S0_1
15180 25 -3 0 S0_1
15181 25 -3 0 S0_1
15182 25 -3 126.216339349892 S0_1
15184 25 -3 0 S0_1
15186 25 -3 0 S0_1
15193 25 -3 0 S0_1
15194 25 -3 0 S0_1
15196 25 -3 0 S0_1
15199 25 -3 0 S0_1
15201 25 -3 0 S0_1
15203 25 -3 0 S0_1
15204 25 -3 0 S0_1
15207 25 -3 0 S0_1
15209 25 -3 0 S0_1
15210 25 -3 0 S0_1
15211 25 -3 0 S0_1
15215 25 -3 0 S0_1
15216 25 -3 0 S0_1
15217 25 -3 59.86162106456 S0_1
15219 25 -3 0 S0_1
15222 25 -3 0 S0_1
15223 25 -3 0 S0_1
15224 25 -3 0 S0_1
15225 25 -3 0 S0_1
15226 25 -3 0 S0_1
15227 25 -3 0 S0_1
15228 25 -3 0 S0_1
15229 25 -3 4.9451697335016 S0_1
15230 25 -3 0 S0_1
15231 25 -3 0 S0_1
15232 25 -3 0 S0_1
15165 26 -3 44.9335246010322 S0_1
15166 26 -3 59.7227209014815 S0_1
15170 26 -3 2.99289189848299 S0_1
15171 26 -3 149.903900727813 S0_1
15172 26 -3 0 S0_1
15175 26 -3 66.948210583185 S0_1
15178 26 -3 67.5347555995961 S0_1
15179 26 -3 20.1869756050769 S0_1
15180 26 -3 0 S0_1
15181 26 -3 5.30977641638984 S0_1
15182 26 -3 31.6830616216015 S0_1
15184 26 -3 0 S0_1
15186 26 -3 44.8450373263531 S0_1
15193 26 -3 0 S0_1
15194 26 -3 0 S0_1
15196 26 -3 43.186672078465 S0_1
15199 26 -3 1.09245061030983 S0_1
15201 26 -3 0 S0_1
15203 26 -3 35.8368319887368 S0_1
15204 26 -3 80.1561724848463 S0_1
15207 26 -3 75.1555184405241 S0_1
15209 26 -3 0 S0_1
15210 26 -3 0 S0_1
15211 26 -3 3.09180915663059 S0_1
15215 26 -3 37.321168431966 S0_1
15216 26 -3 0 S0_1
15217 26 -3 82.6748407839065 S0_1
15219 26 -3 1.39528659949977 S0_1
15222 26 -3 4.48993244014555 S0_1
15223 26 -3 40.6934759576604 S0_1
15224 26 -3 0 S0_1
15225 26 -3 36.1597524022664 S0_1
15226 26 -3 0 S0_1
15227 26 -3 0 S0_1
15228 26 -3 0 S0_1
15229 26 -3 10.2903072779121 S0_1
15230 26 -3 0 S0_1
15231 26 -3 0 S0_1
15232 26 -3 0 S0_1
15165 27 -3 0 S0_1
15166 27 -3 39.8161394098875 S0_1
15170 27 -3 0 S0_1
15171 27 -3 0 S0_1
15172 27 -3 0 S0_1
15175 27 -3 0 S0_1
15178 27 -3 0 S0_1
15179 27 -3 0 S0_1
15180 27 -3 0 S0_1
15181 27 -3 0 S0_1
15182 27 -3 8.76319357917175 S0_1
15184 27 -3 0 S0_1
15186 27 -3 0 S0_1
15193 27 -3 0 S0_1
15194 27 -3 0 S0_1
15196 27 -3 0 S0_1
15199 27 -3 0 S0_1
15201 27 -3 0 S0_1
15203 27 -3 0 S0_1
15204 27 -3 0 S0_1
15207 27 -3 0 S0_1
15209 27 -3 0 S0_1
15210 27 -3 0 S0_1
15211 27 -3 0 S0_1
15215 27 -3 0 S0_1
15216 27 -3 0 S0_1
15217 27 -3 0 S0_1
15219 27 -3 0 S0_1
15222 27 -3 0 S0_1
15223 27 -3 0 S0_1
15224 27 -3 0 S0_1
15225 27 -3 0 S0_1
15226 27 -3 0 S0_1
15227 27 -3 0 S0_1
15228 27 -3 0 S0_1
15229 27 -3 0 S0_1
15230 27 -3 0 S0_1
15231 27 -3 0 S0_1
15232 27 -3 0 S0_1
15165 28 -3 70.9083420717373 S0_1
15166 28 -3 91.2921032330763 S0_1
15170 28 -3 16.40523307656 S0_1
15171 28 -3 204.593540987584 S0_1
15172 28 -3 1.5984441827599 S0_1
15175 28 -3 98.6460730321157 S0_1
15178 28 -3 94.2455892324732 S0_1
15179 28 -3 49.8586550270336 S0_1
15180 28 -3 0 S0_1
15181 28 -3 25.5336005442984 S0_1
15182 28 -3 57.3898581915878 S0_1
15184 28 -3 0 S0_1
15186 28 -3 72.9746858218831 S0_1
15193 28 -3 0 S0_1
15194 28 -3 0 S0_1
15196 28 -3 75.9015317888105 S0_1
15199 28 -3 5.94921809388448 S0_1
15201 28 -3 0 S0_1
15203 28 -3 59.3920327829532 S0_1
15204 28 -3 111.886379075442 S0_1
15207 28 -3 105.363242494801 S0_1
15209 28 -3 1.38504428066483 S0_1
15210 28 -3 0 S0_1
15211 28 -3 14.4575253302603 S0_1
15215 28 -3 93.6268102107789 S0_1
15216 28 -3 0 S0_1
15217 28 -3 108.442687899715 S0_1
15219 28 -3 9.14432795765602 S0_1
15222 28 -3 22.2770041041491 S0_1
15223 28 -3 69.8495461859948 S0_1
15224 28 -3 0 S0_1
15225 28 -3 67.0852485155076 S0_1
15226 28 -3 0 S0_1
15227 28 -3 0 S0_1
15228 28 -3 0 S0_1
15229 28 -3 33.4716216039443 S0_1
15230 28 -3 0 S0_1
15231 28 -3 0 S0_1
15232 28 -3 0 S0_1
15165 29 -3 0 S0_1
15166 29 -3 0 S0_1
15170 29 -3 0 S0_1
15171 29 -3 0 S0_1
15172 29 -3 0 S0_1
15175 29 -3 0 S0_1
15178 29 -3 0 S0_1
15179 29 -3 0 S0_1
15180 29 -3 0 S0_1
15181 29 -3 0 S0_1
15182 29 -3 0 S0_1
15184 29 -3 0 S0_1
15186 29 -3 0 S0_1
15193 29 -3 0 S0_1
15194 29 -3 0 S0_1
15196 29 -3 0 S0_1
15199 29 -3 0 S0_1
15201 29 -3 0 S0_1
15203 29 -3 0 S0_1
15204 29 -3 0 S0_1
15207 29 -3 0 S0_1
15209 29 -3 0 S0_1
15210 29 -3 0 S0_1
15211 29 -3 0 S0_1
15215 29 -3 0 S0_1
15216 29 -3 0 S0_1
15217 29 -3 0 S0_1
15219 29 -3 0 S0_1
15222 29 -3 0 S0_1
15223 29 -3 0 S0_1
15224 29 -3 0 S0_1
15225 29 -3 0 S0_1
15226 29 -3 0 S0_1
15227 29 -3 0 S0_1
15228 29 -3 0 S0_1
15229 29 -3 0 S0_1
15230 29 -3 0 S0_1
15231 29 -3 0 S0_1
15232 29 -3 0 S0_1
15165 30 -3 55.1312597733038 S0_1
15166 30 -3 203.017824185464 S0_1
15170 30 -3 0 S0_1
15171 30 -3 0 S0_1
15172 30 -3 0 S0_1
15175 30 -3 5.93194441024713 S0_1
15178 30 -3 62.6958652132044 S0_1
15179 30 -3 0 S0_1
15180 30 -3 0 S0_1
15181 30 -3 0 S0_1
15182 30 -3 135.21756499083 S0_1
15184 30 -3 0 S0_1
15186 30 -3 0 S0_1
15193 30 -3 0 S0_1
15194 30 -3 0 S0_1
15196 30 -3 0 S0_1
15199 30 -3 0 S0_1
15201 30 -3 0 S0_1
15203 30 -3 0 S0_1
15204 30 -3 0 S0_1
15207 30 -3 0 S0_1
15209 30 -3 0 S0_1
15210 30 -3 0 S0_1
15211 30 -3 0 S0_1
15215 30 -3 0 S0_1
15216 30 -3 0 S0_1
15217 30 -3 65.483973461132 S0_1
15219 30 -3 0 S0_1
15222 30 -3 0 S0_1
15223 30 -3 0 S0_1
15224 30 -3 0 S0_1
15225 30 -3 0 S0_1
15226 30 -3 0 S0_1
15227 30 -3 0 S0_1
15228 30 -3 0 S0_1
15229 30 -3 7.2039272591149 S0_1
15230 30 -3 0 S0_1
15231 30 -3 0 S0_1
15232 30 -3 0 S0_1
15165 31 -3 7.79714966916935 S0_1
15166 31 -3 97.6662110867748 S0_1
15170 31 -3 0 S0_1
15171 31 -3 0 S0_1
15172 31 -3 0 S0_1
15175 31 -3 0 S0_1
15178 31 -3 14.7269780244392 S0_1
15179 31 -3 0 S0_1
15180 31 -3 0 S0_1
15181 31 -3 0 S0_1
15182 31 -3 47.6022623082375 S0_1
15184 31 -3 0 S0_1
15186 31 -3 0 S0_1
15193 31 -3 0 S0_1
15194 31 -3 0 S0_1
15196 31 -3 0 S0_1
15199 31 -3 0 S0_1
15201 31 -3 0 S0_1
15203 31 -3 0 S0_1
15204 31 -3 0 S0_1
15207 31 -3 0 S0_1
15209 31 -3 0 S0_1
15210 31 -3 0 S0_1
15211 31 -3 0 S0_1
15215 31 -3 0 S0_1
15216 31 -3 0 S0_1
15217 31 -3 27.4324455279597 S0_1
15219 31 -3 0 S0_1
15222 31 -3 0 S0_1
15223 31 -3 0 S0_1
15224 31 -3 0 S0_1
15225 31 -3 0 S0_1
15226 31 -3 0 S0_1
15227 31 -3 0 S0_1
15228 31 -3 0 S0_1
15229 31 -3 0 S0_1
15230 31 -3 0 S0_1
15231 31 -3 0 S0_1
15232 31 -3 0 S0_1
15165 1 -5 0 S0_1
15166 1 -5 0 S0_1
15170 1 -5 0 S0_1
15171 1 -5 0 S0_1
15172 1 -5 0 S0_1
15175 1 -5 0 S0_1
15178 1 -5 0 S0_1
15179 1 -5 0 S0_1
15180 1 -5 0 S0_1
15181 1 -5 0 S0_1
15182 1 -5 0 S0_1
15184 1 -5 0 S0_1
15186 1 -5 0 S0_1
15193 1 -5 0 S0_1
15194 1 -5 0 S0_1
15196 1 -5 0 S0_1
15199 1 -5 0 S0_1
15201 1 -5 0 S0_1
15203 1 -5 0 S0_1
15204 1 -5 0 S0_1
15207 1 -5 0 S0_1
15209 1 -5 0 S0_1
15210 1 -5 0 S0_1
15211 1 -5 0 S0_1
15215 1 -5 0 S0_1
15216 1 -5 0 S0_1
15217 1 -5 0 S0_1
15219 1 -5 0 S0_1
15222 1 -5 0 S0_1
15223 1 -5 0 S0_1
15224 1 -5 0 S0_1
15225 1 -5 0 S0_1
15226 1 -5 0 S0_1
15227 1 -5 0 S0_1
15228 1 -5 0 S0_1
15229 1 -5 0 S0_1
15230 1 -5 0 S0_1
15231 1 -5 0 S0_1
15232 1 -5 0 S0_1
15165 2 -5 0 S0_1
15166 2 -5 96.1136393587486 S0_1
15170 2 -5 0 S0_1
15171 2 -5 0 S0_1
15172 2 -5 0 S0_1
15175 2 -5 0 S0_1
15178 2 -5 0 S0_1
15179 2 -5 0 S0_1
15180 2 -5 0 S0_1
15181 2 -5 0 S0_1
15182 2 -5 38.8831592768712 S0_1
15184 2 -5 0 S0_1
15186 2 -5 0 S0_1
15193 2 -5 0 S0_1
15194 2 -5 0 S0_1
15196 2 -5 0 S0_1
15199 2 -5 0 S0_1
15201 2 -5 0 S0_1
15203 2 -5 0 S0_1
15204 2 -5 0 S0_1
15207 2 -5 0 S0_1
15209 2 -5 0 S0_1
15210 2 -5 0 S0_1
15211 2 -5 0 S0_1
15215 2 -5 0 S0_1
15216 2 -5 0 S0_1
15217 2 -5 0 S0_1
15219 2 -5 0 S0_1
15222 2 -5 0 S0_1
15223 2 -5 0 S0_1
15224 2 -5 0 S0_1
15225 2 -5 0 S0_1
15226 2 -5 0 S0_1
15227 2 -5 0 S0_1
15228 2 -5 0 S0_1
15229 2 -5 0 S0_1
15230 2 -5 0 S0_1
15231 2 -5 0 S0_1
15232 2 -5 0 S0_1
15165 3 -5 0 S0_1
15166 3 -5 0 S0_1
15170 3 -5 0 S0_1
15171 3 -5 0 S0_1
15172 3 -5 0 S0_1
15175 3 -5 0 S0_1
15178 3 -5 0 S0_1
15179 3 -5 0 S0_1
15180 3 -5 0 S0_1
15181 3 -5 0 S0_1
15182 3 -5 0 S0_1
15184 3 -5 0 S0_1
15186 3 -5 0 S0_1
15193 3 -5 0 S0_1
15194 3 -5 0 S0_1
15196 3 -5 0 S0_1
15199 3 -5 0 S0_1
15201 3 -5 0 S0_1
15203 3 -5 0 S0_1
15204 3 -5 0 S0_1
15207 3 -5 0 S0_1
15209 3 -5 0 S0_1
15210 3 -5 0 S0_1
15211 3 -5 0 S0_1
15215 3 -5 0 S0_1
15216 3 -5 0 S0_1
15217 3 -5 0 S0_1
15219 3 -5 0 S0_1
15222 3 -5 0 S0_1
15223 3 -5 0 S0_1
15224 3 -5 0 S0_1
15225 3 -5 0 S0_1
15226 3 -5 0 S0_1
15227 3 -5 0 S0_1
15228 3 -5 0 S0_1
15229 3 -5 0 S0_1
15230 3 -5 0 S0_1
15231 3 -5 0 S0_1
15232 3 -5 0 S0_1
15165 4 -5 0 S0_1
15166 4 -5 0 S0_1
15170 4 -5 0 S0_1
15171 4 -5 0 S0_1
15172 4 -5 0 S0_1
15175 4 -5 0 S0_1
15178 4 -5 0 S0_1
15179 4 -5 0 S0_1
15180 4 -5 0 S0_1
15181 4 -5 0 S0_1
15182 4 -5 0 S0_1
15184 4 -5 0 S0_1
15186 4 -5 0 S0_1
15193 4 -5 0 S0_1
15194 4 -5 0 S0_1
15196 4 -5 0 S0_1
15199 4 -5 0 S0_1
15201 4 -5 0 S0_1
15203 4 -5 0 S0_1
15204 4 -5 0 S0_1
15207 4 -5 0 S0_1
15209 4 -5 0 S0_1
15210 4 -5 0 S0_1
15211 4 -5 0 S0_1
15215 4 -5 0 S0_1
15216 4 -5 0 S0_1
15217 4 -5 0 S0_1
15219 4 -5 0 S0_1
15222 4 -5 0 S0_1
15223 4 -5 0 S0_1
15224 4 -5 0 S0_1
15225 4 -5 0 S0_1
15226 4 -5 0 S0_1
15227 4 -5 0 S0_1
15228 4 -5 0 S0_1
15229 4 -5 0 S0_1
15230 4 -5 0 S0_1
15231 4 -5 0 S0_1
15232 4 -5 0 S0_1
15165 5 -5 0 S0_1
15166 5 -5 0 S0_1
15170 5 -5 0 S0_1
15171 5 -5 0 S0_1
15172 5 -5 0 S0_1
15175 5 -5 0 S0_1
15178 5 -5 0 S0_1
15179 5 -5 0 S0_1
15180 5 -5 0 S0_1
15181 5 -5 0 S0_1
15182 5 -5 0 S0_1
15184 5 -5 0 S0_1
15186 5 -5 0 S0_1
15193 5 -5 0 S0_1
15194 5 -5 0 S0_1
15196 5 -5 0 S0_1
15199 5 -5 0 S0_1
15201 5 -5 0 S0_1
15203 5 -5 0 S0_1
15204 5 -5 0 S0_1
15207 5 -5 0 S0_1
15209 5 -5 0 S0_1
15210 5 -5 0 S0_1
15211 5 -5 0 S0_1
15215 5 -5 0 S0_1
15216 5 -5 0 S0_1
15217 5 -5 0 S0_1
15219 5 -5 0 S0_1
15222 5 -5 0 S0_1
15223 5 -5 0 S0_1
15224 5 -5 0 S0_1
15225 5 -5 0 S0_1
15226 5 -5 0 S0_1
15227 5 -5 0 S0_1
15228 5 -5 0 S0_1
15229 5 -5 0 S0_1
15230 5 -5 0 S0_1
15231 5 -5 0 S0_1
15232 5 -5 0 S0_1
15165 6 -5 17.713568587015 S0_1
15166 6 -5 66.0625778378087 S0_1
15170 6 -5 0 S0_1
15171 6 -5 59.6284217398936 S0_1
15172 6 -5 0 S0_1
15175 6 -5 3.99447903631001 S0_1
15178 6 -5 36.995699645162 S0_1
15179 6 -5 0 S0_1
15180 6 -5 0 S0_1
15181 6 -5 0 S0_1
15182 6 -5 25.9649211670374 S0_1
15184 6 -5 0 S0_1
15186 6 -5 0 S0_1
15193 6 -5 0 S0_1
15194 6 -5 3.19521463118335 S0_1
15196 6 -5 2.36859753344932 S0_1
15199 6 -5 0 S0_1
15201 6 -5 0 S0_1
15203 6 -5 0 S0_1
15204 6 -5 4.90767187609188 S0_1
15207 6 -5 2.59092608423223 S0_1
15209 6 -5 0 S0_1
15210 6 -5 0 S0_1
15211 6 -5 0 S0_1
15215 6 -5 0 S0_1
15216 6 -5 0 S0_1
15217 6 -5 58.0176538140741 S0_1
15219 6 -5 0 S0_1
15222 6 -5 0 S0_1
15223 6 -5 0 S0_1
15224 6 -5 0 S0_1
15225 6 -5 0 S0_1
15226 6 -5 0 S0_1
15227 6 -5 0 S0_1
15228 6 -5 0 S0_1
15229 6 -5 0 S0_1
15230 6 -5 0 S0_1
15231 6 -5 0 S0_1
15232 6 -5 17.0393521190639 S0_1
15165 7 -5 0 S0_1
15166 7 -5 112.651982961926 S0_1
15170 7 -5 0 S0_1
15171 7 -5 0 S0_1
15172 7 -5 0 S0_1
15175 7 -5 0 S0_1
15178 7 -5 0 S0_1
15179 7 -5 0 S0_1
15180 7 -5 0 S0_1
