speciesID lakeID variable value scenario
14275 15 -3 109.894006178498 S2_N1_T0
14276 15 -3 0 S2_N1_T0
14277 15 -3 74.6981712200857 S2_N1_T0
14279 15 -3 54.4603015361419 S2_N1_T0
14281 15 -3 153.488773922125 S2_N1_T0
14283 15 -3 121.44530028889 S2_N1_T0
14284 15 -3 0 S2_N1_T0
14285 15 -3 136.466189183283 S2_N1_T0
14287 15 -3 162.113169403409 S2_N1_T0
14294 15 -3 0 S2_N1_T0
14295 15 -3 21.0860783699949 S2_N1_T0
14296 15 -3 183.18246860008 S2_N1_T0
14297 15 -3 123.658867854607 S2_N1_T0
14299 15 -3 122.1472924653 S2_N1_T0
14300 15 -3 118.677936140222 S2_N1_T0
15088 15 -3 172.748755603858 S2_N1_T0
15089 15 -3 449.846741524508 S2_N1_T0
15090 15 -3 251.078693980266 S2_N1_T0
15091 15 -3 193.67089306475 S2_N1_T0
15092 15 -3 0 S2_N1_T0
15095 15 -3 253.037548537205 S2_N1_T0
15096 15 -3 3.86875328422806 S2_N1_T0
15097 15 -3 510.484371552899 S2_N1_T0
15098 15 -3 86.6422458374398 S2_N1_T0
15099 15 -3 237.514264573475 S2_N1_T0
15101 15 -3 249.174046621634 S2_N1_T0
15102 15 -3 170.200882640149 S2_N1_T0
15107 15 -3 359.325563457997 S2_N1_T0
14250 16 -3 0 S2_N1_T0
14252 16 -3 85.116349952453 S2_N1_T0
14254 16 -3 0 S2_N1_T0
14255 16 -3 206.942586645086 S2_N1_T0
14257 16 -3 0 S2_N1_T0
14258 16 -3 96.3952938874152 S2_N1_T0
14259 16 -3 0 S2_N1_T0
14260 16 -3 1.63942871852371 S2_N1_T0
14262 16 -3 20.4365363566986 S2_N1_T0
14267 16 -3 0 S2_N1_T0
14272 16 -3 0 S2_N1_T0
14275 16 -3 12.9664037842143 S2_N1_T0
14276 16 -3 0 S2_N1_T0
14277 16 -3 7.72890822233846 S2_N1_T0
14279 16 -3 3.16899880039079 S2_N1_T0
14281 16 -3 57.7245162220533 S2_N1_T0
14283 16 -3 43.0008693638596 S2_N1_T0
14284 16 -3 0 S2_N1_T0
14285 16 -3 44.5492190224585 S2_N1_T0
14287 16 -3 69.1069568628985 S2_N1_T0
14294 16 -3 0 S2_N1_T0
14295 16 -3 0 S2_N1_T0
14296 16 -3 74.533222681868 S2_N1_T0
14297 16 -3 25.5522862489628 S2_N1_T0
14299 16 -3 25.5416018184667 S2_N1_T0
14300 16 -3 37.247043175835 S2_N1_T0
15088 16 -3 90.2844247347116 S2_N1_T0
15089 16 -3 229.8923278464 S2_N1_T0
15090 16 -3 110.726482340599 S2_N1_T0
15091 16 -3 98.3732330946757 S2_N1_T0
15092 16 -3 0 S2_N1_T0
15095 16 -3 113.97679984249 S2_N1_T0
15096 16 -3 0 S2_N1_T0
15097 16 -3 271.124929408055 S2_N1_T0
15098 16 -3 3.06371606194894 S2_N1_T0
15099 16 -3 136.430115219209 S2_N1_T0
15101 16 -3 172.137555813201 S2_N1_T0
15102 16 -3 67.8351010929152 S2_N1_T0
15107 16 -3 216.292926552813 S2_N1_T0
14250 17 -3 5.80970361121505 S2_N1_T0
14252 17 -3 127.864177050059 S2_N1_T0
14254 17 -3 0 S2_N1_T0
14255 17 -3 270.257454637904 S2_N1_T0
14257 17 -3 22.4571350020066 S2_N1_T0
14258 17 -3 160.891238731828 S2_N1_T0
14259 17 -3 1.35114783947074 S2_N1_T0
14260 17 -3 42.5535675742431 S2_N1_T0
14262 17 -3 86.309249203505 S2_N1_T0
14267 17 -3 33.7870097354904 S2_N1_T0
14272 17 -3 2.00679991687795 S2_N1_T0
14275 17 -3 89.5493462075461 S2_N1_T0
14276 17 -3 0 S2_N1_T0
14277 17 -3 58.1939217195412 S2_N1_T0
14279 17 -3 32.4279590753335 S2_N1_T0
14281 17 -3 116.331192009248 S2_N1_T0
14283 17 -3 106.185113398254 S2_N1_T0
14284 17 -3 0 S2_N1_T0
14285 17 -3 100.045203565106 S2_N1_T0
14287 17 -3 130.119678921373 S2_N1_T0
14294 17 -3 0 S2_N1_T0
14295 17 -3 3.06918130441975 S2_N1_T0
14296 17 -3 161.911178944788 S2_N1_T0
14297 17 -3 97.1308383502979 S2_N1_T0
14299 17 -3 102.618427852237 S2_N1_T0
14300 17 -3 89.2700853273359 S2_N1_T0
15088 17 -3 0 S2_N1_T0
15089 17 -3 347.754815325764 S2_N1_T0
15090 17 -3 155.653138345789 S2_N1_T0
15091 17 -3 1.02888848271612 S2_N1_T0
15092 17 -3 0 S2_N1_T0
15095 17 -3 179.143603842957 S2_N1_T0
15096 17 -3 0 S2_N1_T0
15097 17 -3 365.155122677548 S2_N1_T0
15098 17 -3 61.6743682882796 S2_N1_T0
15099 17 -3 39.2963963961616 S2_N1_T0
15101 17 -3 1.86579829287957 S2_N1_T0
15102 17 -3 97.4177410806101 S2_N1_T0
15107 17 -3 6.48280002009905 S2_N1_T0
14250 18 -3 0 S2_N1_T0
14252 18 -3 0 S2_N1_T0
14254 18 -3 0 S2_N1_T0
14255 18 -3 8.31488433840659 S2_N1_T0
14257 18 -3 0 S2_N1_T0
14258 18 -3 0 S2_N1_T0
14259 18 -3 0 S2_N1_T0
14260 18 -3 0 S2_N1_T0
14262 18 -3 0 S2_N1_T0
14267 18 -3 0 S2_N1_T0
14272 18 -3 0 S2_N1_T0
14275 18 -3 0 S2_N1_T0
14276 18 -3 0 S2_N1_T0
14277 18 -3 0 S2_N1_T0
14279 18 -3 0 S2_N1_T0
14281 18 -3 0 S2_N1_T0
14283 18 -3 0 S2_N1_T0
14284 18 -3 0 S2_N1_T0
14285 18 -3 0 S2_N1_T0
14287 18 -3 0 S2_N1_T0
14294 18 -3 0 S2_N1_T0
14295 18 -3 0 S2_N1_T0
14296 18 -3 0 S2_N1_T0
14297 18 -3 0 S2_N1_T0
14299 18 -3 0 S2_N1_T0
14300 18 -3 0 S2_N1_T0
15088 18 -3 0 S2_N1_T0
15089 18 -3 2.80360679707559 S2_N1_T0
15090 18 -3 0 S2_N1_T0
15091 18 -3 0 S2_N1_T0
15092 18 -3 0 S2_N1_T0
15095 18 -3 0 S2_N1_T0
15096 18 -3 0 S2_N1_T0
15097 18 -3 28.1516464511479 S2_N1_T0
15098 18 -3 0 S2_N1_T0
15099 18 -3 0 S2_N1_T0
15101 18 -3 7.40680721571672 S2_N1_T0
15102 18 -3 0 S2_N1_T0
15107 18 -3 3.81388519538323 S2_N1_T0
14250 19 -3 0 S2_N1_T0
14252 19 -3 52.2509484006789 S2_N1_T0
14254 19 -3 0 S2_N1_T0
14255 19 -3 160.553386818731 S2_N1_T0
14257 19 -3 0 S2_N1_T0
14258 19 -3 60.6754491681716 S2_N1_T0
14259 19 -3 0 S2_N1_T0
14260 19 -3 0 S2_N1_T0
14262 19 -3 3.5485047432439 S2_N1_T0
14267 19 -3 0 S2_N1_T0
14272 19 -3 0 S2_N1_T0
14275 19 -3 1.98342256299164 S2_N1_T0
14276 19 -3 0 S2_N1_T0
14277 19 -3 1.54603593310967 S2_N1_T0
14279 19 -3 0 S2_N1_T0
14281 19 -3 28.7861816634488 S2_N1_T0
14283 19 -3 19.0198378901014 S2_N1_T0
14284 19 -3 0 S2_N1_T0
14285 19 -3 16.6429335920565 S2_N1_T0
14287 19 -3 40.7699686756572 S2_N1_T0
14294 19 -3 0 S2_N1_T0
14295 19 -3 0 S2_N1_T0
14296 19 -3 45.0568625721933 S2_N1_T0
14297 19 -3 4.65093396807166 S2_N1_T0
14299 19 -3 5.01619973735113 S2_N1_T0
14300 19 -3 12.1135049102435 S2_N1_T0
15088 19 -3 3.06789563571762 S2_N1_T0
15089 19 -3 171.123230314041 S2_N1_T0
15090 19 -3 68.4335543830457 S2_N1_T0
15091 19 -3 27.4496979452008 S2_N1_T0
15092 19 -3 0 S2_N1_T0
15095 19 -3 77.206881346205 S2_N1_T0
15096 19 -3 0 S2_N1_T0
15097 19 -3 184.535927188368 S2_N1_T0
15098 19 -3 0 S2_N1_T0
15099 19 -3 59.1349708708556 S2_N1_T0
15101 19 -3 72.0281077777245 S2_N1_T0
15102 19 -3 28.6440552706475 S2_N1_T0
15107 19 -3 97.7640223499838 S2_N1_T0
14250 20 -3 4.04716635432612 S2_N1_T0
14252 20 -3 139.78007610601 S2_N1_T0
14254 20 -3 0 S2_N1_T0
14255 20 -3 287.498452437874 S2_N1_T0
14257 20 -3 10.9123509623803 S2_N1_T0
14258 20 -3 160.13491770745 S2_N1_T0
14259 20 -3 0 S2_N1_T0
14260 20 -3 28.8339064993547 S2_N1_T0
14262 20 -3 70.9618737460445 S2_N1_T0
14267 20 -3 15.473242904532 S2_N1_T0
14272 20 -3 8.59903674789444 S2_N1_T0
14275 20 -3 64.546766759617 S2_N1_T0
14276 20 -3 0 S2_N1_T0
14277 20 -3 41.8554014018201 S2_N1_T0
14279 20 -3 28.6064976457723 S2_N1_T0
14281 20 -3 109.770426406943 S2_N1_T0
14283 20 -3 85.9297907788392 S2_N1_T0
14284 20 -3 0 S2_N1_T0
14285 20 -3 94.5987202635602 S2_N1_T0
14287 20 -3 119.805113728162 S2_N1_T0
14294 20 -3 0 S2_N1_T0
14295 20 -3 2.39610066459014 S2_N1_T0
14296 20 -3 132.523316849812 S2_N1_T0
14297 20 -3 80.2954639711665 S2_N1_T0
14299 20 -3 78.7667485979649 S2_N1_T0
14300 20 -3 81.0269468536608 S2_N1_T0
15088 20 -3 152.597823342819 S2_N1_T0
15089 20 -3 351.213587499448 S2_N1_T0
15090 20 -3 185.461107442002 S2_N1_T0
15091 20 -3 160.304583936133 S2_N1_T0
15092 20 -3 0 S2_N1_T0
15095 20 -3 187.408388843355 S2_N1_T0
15096 20 -3 2.23983552106656 S2_N1_T0
15097 20 -3 414.85640136407 S2_N1_T0
15098 20 -3 40.9036900057215 S2_N1_T0
15099 20 -3 203.808172487159 S2_N1_T0
15101 20 -3 238.469782386021 S2_N1_T0
15102 20 -3 124.840420067241 S2_N1_T0
15107 20 -3 333.201308235872 S2_N1_T0
14250 21 -3 0 S2_N1_T0
14252 21 -3 24.2945599988958 S2_N1_T0
14254 21 -3 0 S2_N1_T0
14255 21 -3 121.795280558996 S2_N1_T0
14257 21 -3 0 S2_N1_T0
14258 21 -3 31.3188443234829 S2_N1_T0
14259 21 -3 0 S2_N1_T0
14260 21 -3 0 S2_N1_T0
14262 21 -3 0 S2_N1_T0
14267 21 -3 0 S2_N1_T0
14272 21 -3 0 S2_N1_T0
14275 21 -3 0 S2_N1_T0
14276 21 -3 0 S2_N1_T0
14277 21 -3 0 S2_N1_T0
14279 21 -3 0 S2_N1_T0
14281 21 -3 7.90884496051814 S2_N1_T0
14283 21 -3 4.17877995143259 S2_N1_T0
14284 21 -3 0 S2_N1_T0
14285 21 -3 2.81126350359246 S2_N1_T0
14287 21 -3 15.2038673355063 S2_N1_T0
14294 21 -3 0 S2_N1_T0
14295 21 -3 0 S2_N1_T0
14296 21 -3 17.8360676376294 S2_N1_T0
14297 21 -3 0 S2_N1_T0
14299 21 -3 0 S2_N1_T0
14300 21 -3 1.40051082602962 S2_N1_T0
15088 21 -3 0 S2_N1_T0
15089 21 -3 127.895622644402 S2_N1_T0
15090 21 -3 33.7992221218867 S2_N1_T0
15091 21 -3 6.34315850005745 S2_N1_T0
15092 21 -3 0 S2_N1_T0
15095 21 -3 49.5322223841876 S2_N1_T0
15096 21 -3 0 S2_N1_T0
15097 21 -3 138.007115664253 S2_N1_T0
15098 21 -3 0 S2_N1_T0
15099 21 -3 29.9234262977905 S2_N1_T0
15101 21 -3 45.7051429868908 S2_N1_T0
15102 21 -3 7.40426778473089 S2_N1_T0
15107 21 -3 61.5665892129201 S2_N1_T0
14250 22 -3 0 S2_N1_T0
14252 22 -3 31.4496879978323 S2_N1_T0
14254 22 -3 0 S2_N1_T0
14255 22 -3 130.380576693762 S2_N1_T0
14257 22 -3 0 S2_N1_T0
14258 22 -3 37.5330309214226 S2_N1_T0
14259 22 -3 0 S2_N1_T0
14260 22 -3 0 S2_N1_T0
14262 22 -3 0 S2_N1_T0
14267 22 -3 0 S2_N1_T0
14272 22 -3 0 S2_N1_T0
14275 22 -3 0 S2_N1_T0
14276 22 -3 0 S2_N1_T0
14277 22 -3 0 S2_N1_T0
14279 22 -3 0 S2_N1_T0
14281 22 -3 10.8134282943215 S2_N1_T0
14283 22 -3 4.8319317617831 S2_N1_T0
14284 22 -3 0 S2_N1_T0
14285 22 -3 3.66225904321769 S2_N1_T0
14287 22 -3 17.9228022445298 S2_N1_T0
14294 22 -3 0 S2_N1_T0
14295 22 -3 0 S2_N1_T0
14296 22 -3 20.1379779841534 S2_N1_T0
14297 22 -3 0 S2_N1_T0
14299 22 -3 0 S2_N1_T0
14300 22 -3 2.25770645268081 S2_N1_T0
15088 22 -3 27.0584715502425 S2_N1_T0
15089 22 -3 140.310738820735 S2_N1_T0
15090 22 -3 44.4095206671093 S2_N1_T0
15091 22 -3 39.6741692636357 S2_N1_T0
15092 22 -3 0 S2_N1_T0
15095 22 -3 55.2055481431274 S2_N1_T0
15096 22 -3 0 S2_N1_T0
15097 22 -3 149.442613115868 S2_N1_T0
15098 22 -3 0 S2_N1_T0
15099 22 -3 76.284545693646 S2_N1_T0
15101 22 -3 100.239143522287 S2_N1_T0
15102 22 -3 16.1476178917428 S2_N1_T0
15107 22 -3 128.626346481206 S2_N1_T0
14250 23 -3 0 S2_N1_T0
14252 23 -3 69.2960907124517 S2_N1_T0
14254 23 -3 0 S2_N1_T0
14255 23 -3 186.876181311538 S2_N1_T0
14257 23 -3 0 S2_N1_T0
14258 23 -3 80.1344465438033 S2_N1_T0
14259 23 -3 0 S2_N1_T0
14260 23 -3 0 S2_N1_T0
14262 23 -3 13.8058854875499 S2_N1_T0
14267 23 -3 0 S2_N1_T0
14272 23 -3 0 S2_N1_T0
14275 23 -3 9.61641259108109 S2_N1_T0
14276 23 -3 0 S2_N1_T0
14277 23 -3 6.30899153946662 S2_N1_T0
14279 23 -3 1.74960990842571 S2_N1_T0
14281 23 -3 46.5124269479274 S2_N1_T0
14283 23 -3 38.2295286398804 S2_N1_T0
14284 23 -3 0 S2_N1_T0
14285 23 -3 34.3775788327526 S2_N1_T0
14287 23 -3 63.7574022727019 S2_N1_T0
14294 23 -3 0 S2_N1_T0
14295 23 -3 0 S2_N1_T0
14296 23 -3 68.7094113442396 S2_N1_T0
14297 23 -3 18.6379776771042 S2_N1_T0
14299 23 -3 22.8096120723842 S2_N1_T0
14300 23 -3 29.5191011603679 S2_N1_T0
15088 23 -3 0 S2_N1_T0
15089 23 -3 213.674690276257 S2_N1_T0
15090 23 -3 92.0432329734711 S2_N1_T0
15091 23 -3 9.47297625641047 S2_N1_T0
15092 23 -3 0 S2_N1_T0
15095 23 -3 94.6911245805967 S2_N1_T0
15096 23 -3 0 S2_N1_T0
15097 23 -3 221.464054010031 S2_N1_T0
15098 23 -3 1.80985788691391 S2_N1_T0
15099 23 -3 44.8908660283043 S2_N1_T0
15101 23 -3 35.7900022343555 S2_N1_T0
15102 23 -3 40.2190303618414 S2_N1_T0
15107 23 -3 58.5184861019461 S2_N1_T0
14250 24 -3 0 S2_N1_T0
14252 24 -3 32.2814665885635 S2_N1_T0
14254 24 -3 0 S2_N1_T0
14255 24 -3 132.595017986432 S2_N1_T0
14257 24 -3 0 S2_N1_T0
14258 24 -3 39.1534845263422 S2_N1_T0
14259 24 -3 0 S2_N1_T0
14260 24 -3 0 S2_N1_T0
14262 24 -3 0 S2_N1_T0
14267 24 -3 0 S2_N1_T0
14272 24 -3 0 S2_N1_T0
14275 24 -3 0 S2_N1_T0
14276 24 -3 0 S2_N1_T0
14277 24 -3 0 S2_N1_T0
14279 24 -3 0 S2_N1_T0
14281 24 -3 12.1539257569486 S2_N1_T0
14283 24 -3 6.23329522683662 S2_N1_T0
14284 24 -3 0 S2_N1_T0
14285 24 -3 4.62534156509033 S2_N1_T0
14287 24 -3 20.8893116089429 S2_N1_T0
14294 24 -3 0 S2_N1_T0
14295 24 -3 0 S2_N1_T0
14296 24 -3 23.7696612938049 S2_N1_T0
14297 24 -3 0 S2_N1_T0
14299 24 -3 1.09803276695892 S2_N1_T0
14300 24 -3 2.74283644031906 S2_N1_T0
15088 24 -3 2.78664351177869 S2_N1_T0
15089 24 -3 141.224292669669 S2_N1_T0
15090 24 -3 45.123028526003 S2_N1_T0
15091 24 -3 18.7234711605715 S2_N1_T0
15092 24 -3 0 S2_N1_T0
15095 24 -3 56.6261103487685 S2_N1_T0
15096 24 -3 0 S2_N1_T0
15097 24 -3 149.876042931907 S2_N1_T0
15098 24 -3 0 S2_N1_T0
15099 24 -3 48.8627084426224 S2_N1_T0
15101 24 -3 66.8944571485368 S2_N1_T0
15102 24 -3 13.1959474142201 S2_N1_T0
15107 24 -3 90.0865724934809 S2_N1_T0
14250 25 -3 0 S2_N1_T0
14252 25 -3 34.8526049871274 S2_N1_T0
14254 25 -3 0 S2_N1_T0
14255 25 -3 159.522464455651 S2_N1_T0
14257 25 -3 0 S2_N1_T0
14258 25 -3 65.7956911705437 S2_N1_T0
14259 25 -3 0 S2_N1_T0
14260 25 -3 1.09383536107141 S2_N1_T0
14262 25 -3 27.7012996779008 S2_N1_T0
14267 25 -3 0 S2_N1_T0
14272 25 -3 0 S2_N1_T0
14275 25 -3 23.265171289692 S2_N1_T0
14276 25 -3 0 S2_N1_T0
14277 25 -3 24.7684914918927 S2_N1_T0
14279 25 -3 0 S2_N1_T0
14281 25 -3 49.7592685152632 S2_N1_T0
14283 25 -3 71.5321148861228 S2_N1_T0
14284 25 -3 0 S2_N1_T0
14285 25 -3 18.0336242236607 S2_N1_T0
14287 25 -3 60.3806039454391 S2_N1_T0
14294 25 -3 0 S2_N1_T0
14295 25 -3 0 S2_N1_T0
14296 25 -3 114.412215080632 S2_N1_T0
14297 25 -3 44.7055984390435 S2_N1_T0
14299 25 -3 73.6773449406463 S2_N1_T0
14300 25 -3 44.738647260383 S2_N1_T0
15088 25 -3 0 S2_N1_T0
15089 25 -3 281.18296415181 S2_N1_T0
15090 25 -3 2.30672741476721 S2_N1_T0
15091 25 -3 0 S2_N1_T0
15092 25 -3 0 S2_N1_T0
15095 25 -3 77.2888261779081 S2_N1_T0
15096 25 -3 0 S2_N1_T0
15097 25 -3 235.629869909161 S2_N1_T0
15098 25 -3 27.5165752404636 S2_N1_T0
15099 25 -3 0 S2_N1_T0
15101 25 -3 0 S2_N1_T0
15102 25 -3 10.4409249825996 S2_N1_T0
15107 25 -3 0 S2_N1_T0
14250 26 -3 0 S2_N1_T0
14252 26 -3 69.7521451516361 S2_N1_T0
14254 26 -3 0 S2_N1_T0
14255 26 -3 185.312694285751 S2_N1_T0
14257 26 -3 0 S2_N1_T0
14258 26 -3 78.3753383853314 S2_N1_T0
14259 26 -3 0 S2_N1_T0
14260 26 -3 0 S2_N1_T0
14262 26 -3 8.92645710922528 S2_N1_T0
14267 26 -3 0 S2_N1_T0
14272 26 -3 0 S2_N1_T0
14275 26 -3 4.94693324050182 S2_N1_T0
14276 26 -3 0 S2_N1_T0
14277 26 -3 3.38264427297628 S2_N1_T0
14279 26 -3 1.24367161247403 S2_N1_T0
14281 26 -3 42.9932645324971 S2_N1_T0
14283 26 -3 29.6500812110013 S2_N1_T0
14284 26 -3 0 S2_N1_T0
14285 26 -3 29.5197005943832 S2_N1_T0
14287 26 -3 54.931825147446 S2_N1_T0
14294 26 -3 0 S2_N1_T0
14295 26 -3 0 S2_N1_T0
14296 26 -3 58.2331588021876 S2_N1_T0
14297 26 -3 11.8573626805562 S2_N1_T0
14299 26 -3 12.3882717949608 S2_N1_T0
14300 26 -3 24.5727181563388 S2_N1_T0
15088 26 -3 71.1950169289039 S2_N1_T0
15089 26 -3 203.468398125563 S2_N1_T0
15090 26 -3 92.2528622940638 S2_N1_T0
15091 26 -3 80.2338096799138 S2_N1_T0
15092 26 -3 0 S2_N1_T0
15095 26 -3 94.6916412471638 S2_N1_T0
15096 26 -3 0 S2_N1_T0
15097 26 -3 226.363350439995 S2_N1_T0
15098 26 -3 1.01594026427834 S2_N1_T0
15099 26 -3 117.291990388403 S2_N1_T0
15101 26 -3 147.049641798473 S2_N1_T0
15102 26 -3 51.6494377533503 S2_N1_T0
15107 26 -3 186.759959623803 S2_N1_T0
14250 27 -3 0 S2_N1_T0
14252 27 -3 0 S2_N1_T0
14254 27 -3 0 S2_N1_T0
14255 27 -3 10.7047107934937 S2_N1_T0
14257 27 -3 0 S2_N1_T0
14258 27 -3 0 S2_N1_T0
14259 27 -3 0 S2_N1_T0
14260 27 -3 0 S2_N1_T0
14262 27 -3 0 S2_N1_T0
14267 27 -3 0 S2_N1_T0
14272 27 -3 0 S2_N1_T0
14275 27 -3 0 S2_N1_T0
14276 27 -3 0 S2_N1_T0
14277 27 -3 0 S2_N1_T0
14279 27 -3 0 S2_N1_T0
14281 27 -3 0 S2_N1_T0
14283 27 -3 0 S2_N1_T0
14284 27 -3 0 S2_N1_T0
14285 27 -3 0 S2_N1_T0
14287 27 -3 0 S2_N1_T0
14294 27 -3 0 S2_N1_T0
14295 27 -3 0 S2_N1_T0
14296 27 -3 4.03080133000932 S2_N1_T0
14297 27 -3 0 S2_N1_T0
14299 27 -3 0 S2_N1_T0
14300 27 -3 0 S2_N1_T0
15088 27 -3 0 S2_N1_T0
15089 27 -3 125.948220803168 S2_N1_T0
15090 27 -3 0 S2_N1_T0
15091 27 -3 0 S2_N1_T0
15092 27 -3 0 S2_N1_T0
15095 27 -3 0 S2_N1_T0
15096 27 -3 0 S2_N1_T0
15097 27 -3 91.9929166765769 S2_N1_T0
15098 27 -3 0 S2_N1_T0
15099 27 -3 0 S2_N1_T0
15101 27 -3 0 S2_N1_T0
15102 27 -3 0 S2_N1_T0
15107 27 -3 0 S2_N1_T0
14250 28 -3 0 S2_N1_T0
14252 28 -3 87.5662219488053 S2_N1_T0
14254 28 -3 0 S2_N1_T0
14255 28 -3 211.797506952424 S2_N1_T0
14257 28 -3 0 S2_N1_T0
14258 28 -3 97.8300437675279 S2_N1_T0
14259 28 -3 0 S2_N1_T0
14260 28 -3 1.68537709969899 S2_N1_T0
14262 28 -3 21.7492405495613 S2_N1_T0
14267 28 -3 0 S2_N1_T0
14272 28 -3 0 S2_N1_T0
14275 28 -3 14.3246567733726 S2_N1_T0
14276 28 -3 0 S2_N1_T0
14277 28 -3 9.06087780801512 S2_N1_T0
14279 28 -3 3.41357375759858 S2_N1_T0
14281 28 -3 59.3191607325532 S2_N1_T0
14283 28 -3 44.0246721887782 S2_N1_T0
14284 28 -3 0 S2_N1_T0
14285 28 -3 45.5617093755108 S2_N1_T0
14287 28 -3 72.1307546093225 S2_N1_T0
14294 28 -3 0 S2_N1_T0
14295 28 -3 0 S2_N1_T0
14296 28 -3 75.9421323734696 S2_N1_T0
14297 28 -3 27.6393998028713 S2_N1_T0
14299 28 -3 29.7183475854072 S2_N1_T0
14300 28 -3 39.7482591073224 S2_N1_T0
15088 28 -3 103.169329115498 S2_N1_T0
15089 28 -3 243.906323544749 S2_N1_T0
15090 28 -3 116.916149519461 S2_N1_T0
15091 28 -3 104.759696990447 S2_N1_T0
15092 28 -3 0 S2_N1_T0
15095 28 -3 114.242334526232 S2_N1_T0
15096 28 -3 0 S2_N1_T0
15097 28 -3 279.829512525049 S2_N1_T0
15098 28 -3 3.51226579689435 S2_N1_T0
15099 28 -3 147.019081420117 S2_N1_T0
15101 28 -3 181.332206523722 S2_N1_T0
15102 28 -3 70.5210637610567 S2_N1_T0
15107 28 -3 236.512461513897 S2_N1_T0
14250 29 -3 0 S2_N1_T0
14252 29 -3 1.3849057740242 S2_N1_T0
14254 29 -3 0 S2_N1_T0
14255 29 -3 61.3323373283331 S2_N1_T0
14257 29 -3 0 S2_N1_T0
14258 29 -3 2.7534106090714 S2_N1_T0
14259 29 -3 0 S2_N1_T0
14260 29 -3 0 S2_N1_T0
14262 29 -3 0 S2_N1_T0
14267 29 -3 0 S2_N1_T0
14272 29 -3 0 S2_N1_T0
14275 29 -3 0 S2_N1_T0
14276 29 -3 0 S2_N1_T0
14277 29 -3 0 S2_N1_T0
14279 29 -3 0 S2_N1_T0
14281 29 -3 0 S2_N1_T0
14283 29 -3 0 S2_N1_T0
14284 29 -3 0 S2_N1_T0
14285 29 -3 0 S2_N1_T0
14287 29 -3 1.2339301910483 S2_N1_T0
14294 29 -3 0 S2_N1_T0
14295 29 -3 0 S2_N1_T0
14296 29 -3 1.79083578723088 S2_N1_T0
14297 29 -3 0 S2_N1_T0
14299 29 -3 0 S2_N1_T0
14300 29 -3 0 S2_N1_T0
15088 29 -3 0 S2_N1_T0
15089 29 -3 57.3655815443808 S2_N1_T0
15090 29 -3 1.05802967954547 S2_N1_T0
15091 29 -3 0 S2_N1_T0
15092 29 -3 0 S2_N1_T0
15095 29 -3 11.2766925806367 S2_N1_T0
15096 29 -3 0 S2_N1_T0
15097 29 -3 81.2863340016982 S2_N1_T0
15098 29 -3 0 S2_N1_T0
15099 29 -3 0 S2_N1_T0
15101 29 -3 0 S2_N1_T0
15102 29 -3 0 S2_N1_T0
15107 29 -3 0 S2_N1_T0
14250 30 -3 0 S2_N1_T0
14252 30 -3 40.6854950957987 S2_N1_T0
14254 30 -3 0 S2_N1_T0
14255 30 -3 166.145410547056 S2_N1_T0
14257 30 -3 0 S2_N1_T0
14258 30 -3 73.6270087712508 S2_N1_T0
14259 30 -3 0 S2_N1_T0
14260 30 -3 1.92085672344456 S2_N1_T0
14262 30 -3 35.067524800821 S2_N1_T0
14267 30 -3 0 S2_N1_T0
14272 30 -3 0 S2_N1_T0
14275 30 -3 30.0920545178408 S2_N1_T0
14276 30 -3 0 S2_N1_T0
14277 30 -3 28.0152109667886 S2_N1_T0
14279 30 -3 1.09656063746871 S2_N1_T0
14281 30 -3 56.2815574386761 S2_N1_T0
14283 30 -3 77.4781200898262 S2_N1_T0
14284 30 -3 0 S2_N1_T0
14285 30 -3 24.2951776181044 S2_N1_T0
14287 30 -3 64.7600553278638 S2_N1_T0
14294 30 -3 0 S2_N1_T0
14295 30 -3 0 S2_N1_T0
14296 30 -3 122.999116792475 S2_N1_T0
14297 30 -3 52.2404642369579 S2_N1_T0
14299 30 -3 79.1172556424639 S2_N1_T0
14300 30 -3 49.7454406482897 S2_N1_T0
15088 30 -3 0 S2_N1_T0
15089 30 -3 287.839636505713 S2_N1_T0
15090 30 -3 3.06228419756032 S2_N1_T0
15091 30 -3 0 S2_N1_T0
15092 30 -3 0 S2_N1_T0
15095 30 -3 86.1918441216702 S2_N1_T0
15096 30 -3 0 S2_N1_T0
15097 30 -3 248.691404320589 S2_N1_T0
15098 30 -3 34.6119738400389 S2_N1_T0
15099 30 -3 0 S2_N1_T0
15101 30 -3 0 S2_N1_T0
15102 30 -3 15.2478859365552 S2_N1_T0
15107 30 -3 0 S2_N1_T0
14250 31 -3 0 S2_N1_T0
14252 31 -3 31.5208479520334 S2_N1_T0
14254 31 -3 0 S2_N1_T0
14255 31 -3 150.944326469393 S2_N1_T0
14257 31 -3 0 S2_N1_T0
14258 31 -3 45.1589519142394 S2_N1_T0
14259 31 -3 0 S2_N1_T0
14260 31 -3 0 S2_N1_T0
14262 31 -3 5.97529530886824 S2_N1_T0
14267 31 -3 0 S2_N1_T0
14272 31 -3 0 S2_N1_T0
14275 31 -3 8.06757407871994 S2_N1_T0
14276 31 -3 0 S2_N1_T0
14277 31 -3 4.70928812444292 S2_N1_T0
14279 31 -3 0 S2_N1_T0
14281 31 -3 22.4861923555661 S2_N1_T0
14283 31 -3 33.3669702070257 S2_N1_T0
14284 31 -3 0 S2_N1_T0
14285 31 -3 7.71863861518091 S2_N1_T0
